RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.75, None, None, None, 6.52,176.1, None, None,5.0,981.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,40.06, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
72.61, None, None, None, 7.957,174.9, None, None,5.0,982.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,33.77, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
73.92, None, None, None, 8.09,179.8, None, None,5.0,982.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,35.87, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
74.9, None, None, None, 8.22,174.7, None, None,5.0,982.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,30.14, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
67.99, None, None, None, 8.01,173.1, None, None,4.0,981.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,36.18, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
67.61, None, None, None, 8.39,164.3, None, None,4.0,981.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,33.12, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
75.84, None, None, None, 8.99,168.7, None, None,4.0,981.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,30.93, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
69.88, None, None, None, 8.21,166.0, None, None,4.0,981.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,35.9, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
76.94, None, None, None, 8.56,171.0, None, None,4.0,980.0, None, None, None, None, None, None, None, None,7.939, None, None, None, None,36.1, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
73.01, None, None, None, 7.382,180.2, None, None,4.0,980.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,38.1, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
72.54, None, None, None, 8.59,171.9, None, None,4.0,980.0, None, None, None, None, None, -0.631, None, None,8.46, None, None, None, None,31.26, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
71.73, None, None, None, 7.458,174.1, None, None,4.0,980.0, None, None, None, None, None, -0.301, None, None,8.77, None, None, None, None,35.18, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
65.01, None, None, None, 7.971,173.2, None, None,4.0,979.0, None, None, None, None, None, -0.461, None, None,9.86, None, None, None, None,39.89, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
64.77, None, None, None, 7.938,179.0, None, None,4.0,979.0, None, None, None, None, None, -0.809, None, None,10.56, None, None, None, None,37.09, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
66.4, None, None, None, 8.92,174.1, None, None,5.0,978.0, None, None, None, None, None, -0.579, None, None,10.95, None, None, None, None,30.78, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
61.14, None, None, None, 7.027,178.1, None, None,5.0,977.0, None, None, None, None, None, -0.672, None, None,12.28, None, None, None, None,39.42, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
47.79, None, None, None, 7.357,197.0, None, None,4.0,976.0, None, None, None, None, None, -0.572, None, None,15.33, None, None, None, None,44.85, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
44.17, None, None, None, 7.83,210.9, None, None,4.0,975.0, None, None, None, None, None, -0.604, None, None,16.14, None, None, None, None,43.5, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
48.27, None, None, None, 5.965,196.4, None, None,3.0,975.0, None, None, None, None, None, -0.73, None, None,14.16, None, None, None, None,44.21, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
49.38, None, None, None, 4.509,186.5, None, None,3.0,974.0, None, None, None, None, None, -0.742, None, None,13.72, None, None, None, None,52.82, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
59.24, None, None, None, 3.966,180.9, None, None,4.0,974.0, None, None, None, None, None, -0.98, None, None,11.62, None, None, None, None,46.77, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
66.99, None, None, None, 3.077,54.47, None, None,4.0,974.0, None, None, None, None, None, -0.73, None, None,10.48, None, None, None, None,71.44, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
61.97, None, None, None, 3.852,185.8, None, None,3.0,973.0, None, None, None, None, None, -0.484, None, None,10.21, None, None, None, None,62.04, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
62.11, None, None, None, 6.373,177.5, None, None,3.0,973.0, None, None, None, None, None, -0.664, None, None,10.0, None, None, None, None,39.1, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
65.86, None, None, None, 8.14,179.6, None, None,3.0,972.0, None, None, None, None, None, -0.735, None, None,8.79, None, None, None, None,31.98, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
67.18, None, None, None, 8.12,179.0, None, None,2.0,972.0, None, None, None, None, None, -0.764, None, None,7.873, None, None, None, None,38.13, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
66.31, None, None, None, 8.49,183.0, None, None,1.0,971.0, None, None, None, None, None, -0.624, None, None,7.202, None, None, None, None,39.07, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
69.59, None, None, None, 8.96,180.5, None, None,1.0,970.0, None, None, None, None, None, -0.746, None, None,6.507, None, None, None, None,35.95, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
70.71, None, None, None, 9.21,183.3, None, None,1.0,969.0, None, None, None, None, None, -0.632, None, None,6.039, None, None, None, None,33.27, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
68.64, None, None, None, 8.78,179.3, None, None,1.0,968.0, None, None, None, None, None, -0.665, None, None,5.95, None, None, None, None,39.61, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
71.55, None, None, None, 6.734,184.8, None, None,1.0,967.0, None, None, None, None, None, -0.708, None, None,5.553, None, None, None, None,49.24, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
71.06, None, None, None, 7.088,187.3, None, None,1.0,966.0, None, None, None, None, None, -0.727, None, None,5.49, None, None, None, None,43.42, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
71.82, None, None, None, 8.58,182.1, None, None,1.0,966.0, None, None, None, None, None, -0.723, None, None,5.665, None, None, None, None,35.96, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
72.44, None, None, None, 8.95,184.7, None, None,1.0,965.0, None, None, None, None, None, -0.73, None, None,5.372, None, None, None, None,40.95, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
64.81, None, None, None, 7.889,175.3, None, None,0.0,964.0, None, None, None, None, None, -0.892, None, None,6.551, None, None, None, None,51.49, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
67.8, None, None, None, 5.588,178.6, None, None,1.0,965.0, None, None, None, None, None, -0.744, None, None,6.669, None, None, None, None,55.77, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
63.66, None, None, None, 5.519,164.0, None, None,1.0,964.0, None, None, None, None, None, -0.599, None, None,8.01, None, None, None, None,55.72, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
56.8, None, None, None, 7.352,178.3, None, None,2.0,964.0, None, None, None, None, None, -0.703, None, None,10.29, None, None, None, None,47.28, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
57.77, None, None, None, 6.603,187.4, None, None,3.0,963.0, None, None, None, None, None, -0.588, None, None,10.74, None, None, None, None,53.99, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
70.12, None, None, None, 5.9,182.0, None, None,5.0,964.0, None, None, None, None, None, -0.6, None, None,10.63, None, None, None, None,50.31, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
66.88, None, None, None, 7.341,195.6, None, None,5.0,964.0, None, None, None, None, None, -0.66, None, None,10.37, None, None, None, None,41.75, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
73.86, None, None, None, 5.217,202.8, None, None,5.0,965.0, None, None, None, None, None, -0.597, None, None,9.22, None, None, None, None,58.26, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
77.96, None, None, None, 6.571,192.1, None, None,5.0,965.0, None, None, None, None, None, -0.553, None, None,8.82, None, None, None, None,43.22, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
79.74, None, None, None, 4.417,61.98, None, None,5.0,966.0, None, None, None, None, None, -0.715, None, None,7.957, None, None, None, None,58.15, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
74.4, None, None, None, 3.99,189.6, None, None,4.0,966.0, None, None, None, None, None, -0.628, None, None,7.899, None, None, None, None,64.51, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
70.73, None, None, None, 5.637,201.1, None, None,3.0,967.0, None, None, None, None, None, -0.578, None, None,7.962, None, None, None, None,44.93, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
72.48, None, None, None, 4.4,179.0, None, None,3.0,967.0, None, None, None, None, None, -0.558, None, None,7.33, None, None, None, None,45.29, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
73.8, None, None, None, 4.23,116.6, None, None,3.0,967.0, None, None, None, None, None, -0.639, None, None,6.955, None, None, None, None,70.25, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
74.67, None, None, None, 5.732,192.6, None, None,2.0,968.0, None, None, None, None, None, -0.61, None, None,6.662, None, None, None, None,44.02, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
79.03, None, None, None, 6.474,183.2, None, None,3.0,968.0, None, None, None, None, None, -0.59, None, None,6.113, None, None, None, None,37.35, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
76.88, None, None, None, 5.09,180.5, None, None,3.0,968.0, None, None, None, None, None, -0.595, None, None,6.402, None, None, None, None,42.18, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
81.1, None, None, None, 6.312,183.1, None, None,3.0,968.0, None, None, None, None, None, -0.572, None, None,5.87, None, None, None, None,34.92, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
84.4, None, None, None, 5.159,181.9, None, None,3.0,968.0, None, None, None, None, None, -0.621, None, None,5.848, None, None, None, None,31.44, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
89.7, None, None, None, 4.854,52.68, None, None,4.0,969.0, None, None, None, None, None, -0.571, None, None,5.102, None, None, None, None,50.37, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
91.1, None, None, None, 2.836,34.96, None, None,4.0,969.0, None, None, None, None, None, -0.588, None, None,5.159, None, None, None, None,51.39, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
89.7, None, None, None, 3.519,144.0, None, None,3.0,969.0, None, None, None, None, None, -0.476, None, None,4.773, None, None, None, None,70.46, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
87.5, None, None, None, 4.108,198.3, None, None,3.0,969.0, None, None, None, None, None, -0.42, None, None,4.752, None, None, None, None,45.63, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
89.1, None, None, None, 3.197,171.3, None, None,3.0,970.0, None, None, None, None, None, -0.496, None, None,4.828, None, None, None, None,63.48, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
86.5, None, None, None, 4.467,175.5, None, None,3.0,970.0, None, None, None, None, None, -0.512, None, None,5.26, None, None, None, None,39.04, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
86.0, None, None, None, 3.996,172.3, None, None,3.0,971.0, None, None, None, None, None, -0.502, None, None,5.542, None, None, None, None,37.84, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
85.2, None, None, None, 5.809,176.0, None, None,4.0,971.0, None, None, None, None, None, -0.477, None, None,6.152, None, None, None, None,28.02, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
82.7, None, None, None, 4.714,176.9, None, None,4.0,971.0, None, None, None, None, None, -0.44, None, None,6.367, None, None, None, None,35.37, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
77.27, None, None, None, 5.302,192.1, None, None,4.0,971.0, None, None, None, None, None, -0.678, None, None,7.749, None, None, None, None,41.19, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
79.81, None, None, None, 4.244,200.0, None, None,4.0,971.0, None, None, None, None, None, -0.602, None, None,7.583, None, None, None, None,45.02, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
83.0, None, None, None, 2.227,5.606, None, None,4.0,971.0, None, None, None, None, None, -0.663, None, None,7.029, None, None, None, None,73.23, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
87.1, None, None, None, 3.014,10.91, None, None,4.0,972.0, None, None, None, None, None, -0.553, None, None,5.885, None, None, None, None,32.77, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
89.5, None, None, None, 2.373,6.331, None, None,4.0,972.0, None, None, None, None, None, -0.53, None, None,5.762, None, None, None, None,29.84, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
90.7, None, None, None, 3.132,19.21, None, None,4.0,972.0, None, None, None, None, None, -0.539, None, None,5.482, None, None, None, None,14.74, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
91.3, None, None, None, 3.388,16.02, None, None,4.0,973.0, None, None, None, None, None, -0.512, None, None,5.22, None, None, None, None,9.35, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
91.7, None, None, None, 4.137,22.57, None, None,4.0,973.0, None, None, None, None, None, -0.561, None, None,5.109, None, None, None, None,10.11, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
91.9, None, None, None, 1.982,15.54, None, None,4.0,973.0, None, None, None, None, None, -0.624, None, None,5.273, None, None, None, None,30.57, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
90.5, None, None, None, 1.832,130.1, None, None,4.0,973.0, None, None, None, None, None, -0.354, None, None,5.595, None, None, None, None,73.45, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
85.3, None, None, None, 3.398,181.4, None, None,3.0,973.0, None, None, None, None, None, -0.46, None, None,5.731, None, None, None, None,63.31, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
85.0, None, None, None, 4.586,177.6, None, None,3.0,973.0, None, None, None, None, None, -0.5, None, None,5.684, None, None, None, None,35.3, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
87.3, None, None, None, 4.186,175.0, None, None,3.0,973.0, None, None, None, None, None, -0.494, None, None,5.445, None, None, None, None,44.43, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
89.4, None, None, None, 6.01,180.3, None, None,4.0,973.0, None, None, None, None, None, -0.56, None, None,5.206, None, None, None, None,32.41, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
89.0, None, None, None, 5.281,170.8, None, None,4.0,973.0, None, None, None, None, None, -0.578, None, None,5.225, None, None, None, None,33.84, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
88.6, None, None, None, 5.952,178.5, None, None,4.0,972.0, None, None, None, None, None, -0.52, None, None,5.233, None, None, None, None,37.5, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
89.4, None, None, None, 3.981,188.4, None, None,4.0,972.0, None, None, None, None, None, -0.573, None, None,5.102, None, None, None, None,42.36, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
88.0, None, None, None, 5.542,176.8, None, None,3.0,972.0, None, None, None, None, None, -0.543, None, None,5.039, None, None, None, None,38.41, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
88.0, None, None, None, 5.808,183.0, None, None,3.0,973.0, None, None, None, None, None, -0.533, None, None,5.018, None, None, None, None,39.55, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
87.2, None, None, None, 5.953,175.9, None, None,3.0,973.0, None, None, None, None, None, -0.542, None, None,5.135, None, None, None, None,36.51, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
86.1, None, None, None, 5.447,184.3, None, None,3.0,973.0, None, None, None, None, None, -0.484, None, None,5.362, None, None, None, None,43.12, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
83.4, None, None, None, 6.408,182.9, None, None,3.0,973.0, None, None, None, None, None, -0.499, None, None,5.858, None, None, None, None,33.79, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
79.1, None, None, None, 6.833,179.0, None, None,3.0,972.0, None, None, None, None, None, -0.639, None, None,6.792, None, None, None, None,28.49, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
71.36, None, None, None, 6.265,194.5, None, None,4.0,972.0, None, None, None, None, None, -0.505, None, None,8.53, None, None, None, None,39.84, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
66.18, None, None, None, 6.235,213.0, None, None,3.0,972.0, None, None, None, None, None, -0.666, None, None,8.87, None, None, None, None,40.74, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
61.72, None, None, None, 6.671,193.4, None, None,3.0,971.0, None, None, None, None, None, -0.612, None, None,9.67, None, None, None, None,37.0, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
56.12, None, None, None, 5.14,196.5, None, None,2.0,971.0, None, None, None, None, None, -0.765, None, None,9.88, None, None, None, None,42.33, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
60.5, None, None, None, 5.41,198.4, None, None,2.0,971.0, None, None, None, None, None, -0.702, None, None,9.29, None, None, None, None,40.02, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
70.62, None, None, None, 2.543,157.8, None, None,3.0,971.0, None, None, None, None, None, -0.656, None, None,8.49, None, None, None, None,68.34, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
81.0, None, None, None, 2.964,123.0, None, None,4.0,970.0, None, None, None, None, None, -0.688, None, None,7.128, None, None, None, None,74.57, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
78.35, None, None, None, 4.227,36.32, None, None,4.0,970.0, None, None, None, None, None, -0.676, None, None,7.249, None, None, None, None,42.3, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
75.41, None, None, None, 3.618,78.32, None, None,3.0,970.0, None, None, None, None, None, -0.588, None, None,7.156, None, None, None, None,64.1, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
77.34, None, None, None, 4.537,191.1, None, None,3.0,971.0, None, None, None, None, None, -0.65, None, None,6.809, None, None, None, None,43.52, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
80.4, None, None, None, 5.889,177.9, None, None,3.0,971.0, None, None, None, None, None, -0.601, None, None,6.514, None, None, None, None,33.53, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
81.3, None, None, None, 5.515,176.5, None, None,3.0,971.0, None, None, None, None, None, -0.618, None, None,6.224, None, None, None, None,35.53, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
80.8, None, None, None, 4.278,187.0, None, None,3.0,971.0, None, None, None, None, None, -0.499, None, None,6.158, None, None, None, None,41.41, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
85.5, None, None, None, 4.189,214.0, None, None,3.0,971.0, None, None, None, None, None, -0.594, None, None,5.412, None, None, None, None,49.73, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
86.0, None, None, None, 3.57,204.2, None, None,3.0,971.0, None, None, None, None, None, -0.606, None, None,5.184, None, None, None, None,62.15, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
86.5, None, None, None, 2.527,324.0, None, None,3.0,971.0, None, None, None, None, None, -0.533, None, None,5.033, None, None, None, None,69.09, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
86.9, None, None, None, 1.013,6.138, None, None,3.0,971.0, None, None, None, None, None, -0.572, None, None,5.113, None, None, None, None,71.37, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
87.8, None, None, None, 1.043,227.9, None, None,3.0,972.0, None, None, None, None, None, -0.503, None, None,4.919, None, None, None, None,75.25, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
88.6, None, None, None, 1.847,18.98, None, None,2.0,973.0, None, None, None, None, None, -0.622, None, None,4.22, None, None, None, None,63.23, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
89.5, None, None, None, 1.732,59.48, None, None,3.0,973.0, None, None, None, None, None, -0.577, None, None,4.213, None, None, None, None,49.33, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
89.2, None, None, None, 1.897,108.2, None, None,3.0,974.0, None, None, None, None, None, -0.521, None, None,4.161, None, None, None, None,45.22, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
89.2, None, None, None, 2.483,147.6, None, None,3.0,975.0, None, None, None, None, None, -0.518, None, None,4.597, None, None, None, None,27.6, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
85.9, None, None, None, 2.666,167.3, None, None,3.0,976.0, None, None, None, None, None, -0.561, None, None,5.272, None, None, None, None,51.04, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
85.9, None, None, None, 2.145,122.3, None, None,3.0,977.0, None, None, None, None, None, -0.663, None, None,5.322, None, None, None, None,64.43, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
63.02, None, None, None, 3.902,78.29, None, None,3.0,977.0, None, None, None, None, None, -0.918, None, None,9.47, None, None, None, None,66.02, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
47.02, None, None, None, 7.413,145.1, None, None,0.0,978.0, None, None, None, None, None, -0.552, None, None,10.53, None, None, None, None,30.56, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
41.32, None, None, None, 10.99,150.5, None, None,-1.0,978.0, None, None, None, None, None, -0.708, None, None,11.08, None, None, None, None,27.13, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
44.17, None, None, None, 10.19,154.6, None, None,-2.0,978.0, None, None, None, None, None, -0.817, None, None,10.06, None, None, None, None,29.38, None, None, None, None, None, None,2017-10-13 15:00:00, None,41
48.2, None, None, None, 5.94,155.0, None, None,-1.0,979.0, None, None, None, None, None, -0.8, None, None,9.27, None, None, None, None,32.34, None, None, None, None, None, None,2017-10-13 16:00:00, None,41
48.57, None, None, None, 3.844,148.9, None, None,-1.0,980.0, None, None, None, None, None, -0.874, None, None,9.12, None, None, None, None,30.78, None, None, None, None, None, None,2017-10-13 17:00:00, None,41
