RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.22, None, None, None, 4.53, 184.7, None, None,6.0, 1012.0, None, None, None, None, None, -0.781, None, None,15.3, None, None, None, None, 47.0, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
59.02, None, None, None, 4.543, 238.9, None, None,7.0, 1012.0, None, None, None, None, None, -0.43, None, None,15.07, None, None, None, None, 68.33, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
59.67, None, None, None, 4.382, 234.5, None, None,7.0, 1013.0, None, None, None, None, None, -0.436, None, None,14.56, None, None, None, None, 53.25, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
62.64, None, None, None, 3.134, 185.1, None, None,6.0, 1013.0, None, None, None, None, None, -0.538, None, None,13.27, None, None, None, None, 49.28, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
77.65, None, None, None, 3.103, 136.5, None, None,6.0, 1013.0, None, None, None, None, None, -0.887, None, None,9.93, None, None, None, None, 41.06, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
84.2, None, None, None, 2.723, 111.6, None, None,6.0, 1013.0, None, None, None, None, None, -0.711, None, None,8.3, None, None, None, None, 37.89, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
88.8, None, None, None, 1.545, 61.76, None, None,5.0, 1013.0, None, None, None, None, None, -0.6, None, None,6.923, None, None, None, None, 47.86, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
90.3, None, None, None, 2.194, 82.9, None, None,5.0, 1014.0, None, None, None, None, None, -0.598, None, None,6.13, None, None, None, None, 69.52, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
91.6, None, None, None, 2.118, 123.3, None, None,5.0, 1014.0, None, None, None, None, None, -0.296, None, None,6.251, None, None, None, None, 49.9, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
92.5, None, None, None, 1.676, 106.4, None, None,4.0, 1014.0, None, None, None, None, None, -0.613, None, None,5.288, None, None, None, None, 37.77, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
92.6, None, None, None, 1.268, 91.0, None, None,3.0, 1014.0, None, None, None, None, None, -0.558, None, None,4.549, None, None, None, None, 50.53, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
93.4, None, None, None, 0.776, 68.95, None, None,3.0, 1014.0, None, None, None, None, None, -0.558, None, None,4.129, None, None, None, None, 46.33, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
94.1, None, None, None, 0.304, 102.1, None, None,4.0, 1014.0, None, None, None, None, None, -0.429, None, None,4.401, None, None, None, None, 48.17, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
94.7, None, None, None, 0.478, 104.8, None, None,4.0, 1014.0, None, None, None, None, None, -0.537, None, None,5.08, None, None, None, None, 36.72, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
94.4, None, None, None, 0.428, 66.87, None, None,4.0, 1014.0, None, None, None, None, None, -0.326, None, None,4.443, None, None, None, None, 41.26, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
94.6, None, None, None, 0.383, 61.14, None, None,4.0, 1013.0, None, None, None, None, None, -0.393, None, None,4.387, None, None, None, None, 42.57, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
94.7, None, None, None, 0.478, 105.6, None, None,4.0, 1013.0, None, None, None, None, None, -0.471, None, None,4.361, None, None, None, None, 44.99, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
95.0, None, None, None, 0.431, 47.15, None, None,5.0, 1013.0, None, None, None, None, None, -0.427, None, None,5.27, None, None, None, None, 29.01, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
95.0, None, None, None, 0.304, 28.9, None, None,6.0, 1012.0, None, None, None, None, None, -0.263, None, None,6.776, None, None, None, None, 37.15, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
76.96, None, None, None, 2.687, 52.96, None, None,7.0, 1012.0, None, None, None, None, None, -0.394, None, None,10.46, None, None, None, None, 30.6, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
69.97, None, None, None, 2.842, 96.6, None, None,7.0, 1012.0, None, None, None, None, None, -0.293, None, None,12.4, None, None, None, None, 34.78, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
60.65, None, None, None, 3.174, 105.5, None, None,7.0, 1011.0, None, None, None, None, None, -0.689, None, None,14.53, None, None, None, None, 61.37, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
55.92, None, None, None, 4.215, 161.5, None, None,6.0, 1010.0, None, None, None, None, None, -0.882, None, None,14.58, None, None, None, None, 51.77, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
54.62, None, None, None, 3.72, 323.2, None, None,6.0, 1009.0, None, None, None, None, None, -0.284, None, None,15.32, None, None, None, None, 61.76, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
53.81, None, None, None, 3.257, 303.1, None, None,6.0, 1008.0, None, None, None, None, None, -0.713, None, None,15.11, None, None, None, None, 66.39, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
52.49, None, None, None, 2.997, 289.0, None, None,6.0, 1008.0, None, None, None, None, None, -0.623, None, None,15.42, None, None, None, None, 67.05, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
54.11, None, None, None, 2.362, 332.2, None, None,5.0, 1007.0, None, None, None, None, None, -0.621, None, None,14.7, None, None, None, None, 56.93, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
70.72, None, None, None, 1.182, 26.84, None, None,7.0, 1006.0, None, None, None, None, None, -0.714, None, None,12.5, None, None, None, None, 34.03, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
79.26, None, None, None, 1.084, 66.42, None, None,6.0, 1005.0, None, None, None, None, None, -0.54, None, None,9.66, None, None, None, None, 21.31, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
83.5, None, None, None, 1.311, 71.44, None, None,6.0, 1005.0, None, None, None, None, None, -0.612, None, None,8.53, None, None, None, None, 36.41, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
84.3, None, None, None, 1.659, 62.93, None, None,6.0, 1004.0, None, None, None, None, None, -0.47, None, None,8.41, None, None, None, None, 28.84, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
85.1, None, None, None, 1.49, 66.08, None, None,5.0, 1003.0, None, None, None, None, None, -0.42, None, None,7.717, None, None, None, None, 24.75, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
89.7, None, None, None, 0.474, 49.84, None, None,5.0, 1002.0, None, None, None, None, None, -0.465, None, None,6.614, None, None, None, None, 27.07, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
80.8, None, None, None, 1.794, 57.98, None, None,5.0, 1001.0, None, None, None, None, None, -0.387, None, None,8.39, None, None, None, None, 40.38, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
81.7, None, None, None, 3.545, 50.31, None, None,4.0, 1001.0, None, None, None, None, None, -0.669, None, None,7.261, None, None, None, None, 30.05, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
81.7, None, None, None, 2.832, 47.61, None, None,5.0, 999.0, None, None, None, None, None, -0.591, None, None,7.744, None, None, None, None, 39.43, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
78.79, None, None, None, 1.741, 43.11, None, None,5.0, 999.0, None, None, None, None, None, -0.369, None, None,8.33, None, None, None, None, 53.37, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
78.39, None, None, None, 2.351, 120.8, None, None,5.0, 998.0, None, None, None, None, None, -0.378, None, None,8.14, None, None, None, None, 38.38, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
83.6, None, None, None, 2.979, 120.4, None, None,5.0, 997.0, None, None, None, None, None, -0.539, None, None,7.376, None, None, None, None, 34.34, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
86.8, None, None, None, 1.722, 85.5, None, None,4.0, 997.0, None, None, None, None, None, -0.396, None, None,6.53, None, None, None, None, 55.32, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
89.2, None, None, None, 1.686, 50.69, None, None,5.0, 996.0, None, None, None, None, None, -0.193, None, None,6.604, None, None, None, None, 57.96, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
89.6, None, None, None, 2.697, 106.5, None, None,5.0, 996.0, None, None, None, None, None, -0.261, None, None,6.16, None, None, None, None, 50.67, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
87.5, None, None, None, 1.872, 64.76, None, None,6.0, 996.0, None, None, None, None, None, -0.27, None, None,7.527, None, None, None, None, 39.65, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
84.3, None, None, None, 3.304, 179.9, None, None,7.0, 997.0, None, None, None, None, None, -0.171, None, None,9.04, None, None, None, None, 54.57, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
84.8, None, None, None, 5.259, 181.0, None, None,7.0, 997.0, None, None, None, None, None, -0.17, None, None,9.92, None, None, None, None, 40.0, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
92.3, None, None, None, 6.924, 170.0, None, None,8.0, 997.0, None, None, None, None, None, -0.035, None, None,9.59, None, None, None, None, 35.09, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
92.2, None, None, None, 6.146, 197.3, None, None,8.0, 998.0, None, None, None, None, None, -0.025, None, None,9.34, None, None, None, None, 39.85, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
86.1, None, None, None, 4.021, 207.0, None, None,8.0, 998.0, None, None, None, None, None, -0.007, None, None,10.2, None, None, None, None, 52.3, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
76.81, None, None, None, 4.447, 208.0, None, None,7.0, 998.0, None, None, None, None, None, -0.067, None, None,11.16, None, None, None, None, 49.99, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
77.75, None, None, None, 3.154, 222.7, None, None,7.0, 998.0, None, None, None, None, None, -0.14, None, None,10.93, None, None, None, None, 68.62, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
76.17, None, None, None, 3.452, 169.7, None, None,8.0, 998.0, None, None, None, None, None, -0.263, None, None,11.52, None, None, None, None, 46.11, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
75.48, None, None, None, 3.977, 144.6, None, None,7.0, 998.0, None, None, None, None, None, -0.286, None, None,10.98, None, None, None, None, 50.6, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
84.0, None, None, None, 3.479, 144.2, None, None,7.0, 998.0, None, None, None, None, None, -0.321, None, None,9.14, None, None, None, None, 35.4, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
73.85, None, None, None, 4.045, 146.9, None, None,4.0, 999.0, None, None, None, None, None, -0.434, None, None,8.44, None, None, None, None, 26.26, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
73.81, None, None, None, 4.655, 165.0, None, None,3.0, 999.0, None, None, None, None, None, -0.417, None, None,7.701, None, None, None, None, 30.33, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
72.16, None, None, None, 4.554, 176.4, None, None,3.0, 999.0, None, None, None, None, None, -0.311, None, None,7.418, None, None, None, None, 35.5, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
76.55, None, None, None, 3.131, 138.3, None, None,3.0, 999.0, None, None, None, None, None, -0.254, None, None,6.795, None, None, None, None, 39.65, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
74.4, None, None, None, 4.075, 152.0, None, None,3.0, 999.0, None, None, None, None, None, -0.345, None, None,7.656, None, None, None, None, 31.12, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
78.11, None, None, None, 3.612, 150.9, None, None,4.0, 1000.0, None, None, None, None, None, -0.246, None, None,7.378, None, None, None, None, 34.02, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
83.0, None, None, None, 5.589, 188.0, None, None,4.0, 1000.0, None, None, None, None, None, -0.244, None, None,6.903, None, None, None, None, 29.97, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
88.6, None, None, None, 2.138, 151.3, None, None,4.0, 1000.0, None, None, None, None, None, -0.342, None, None,5.273, None, None, None, None, 62.78, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
86.3, None, None, None, 2.501, 160.5, None, None,5.0, 1000.0, None, None, None, None, None, -0.145, None, None,6.661, None, None, None, None, 36.83, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
88.0, None, None, None, 3.616, 161.1, None, None,5.0, 1000.0, None, None, None, None, None, -0.163, None, None,6.667, None, None, None, None, 27.59, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
91.0, None, None, None, 3.852, 138.0, None, None,5.0, 1000.0, None, None, None, None, None, -0.206, None, None,6.49, None, None, None, None, 38.93, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
93.5, None, None, None, 1.899, 59.54, None, None,5.0, 1001.0, None, None, None, None, None, -0.06, None, None,6.262, None, None, None, None, 50.64, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
94.2, None, None, None, 2.463, 67.89, None, None,5.0, 1001.0, None, None, None, None, None, -0.049, None, None,6.118, None, None, None, None, 51.52, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
94.2, None, None, None, 2.749, 88.2, None, None,5.0, 1002.0, None, None, None, None, None, 0.016, None, None,6.228, None, None, None, None, 54.71, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
92.8, None, None, None, 2.708, 121.7, None, None,5.0, 1003.0, None, None, None, None, None, -0.052, None, None,5.994, None, None, None, None, 60.33, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
92.8, None, None, None, 2.246, 61.11, None, None,6.0, 1003.0, None, None, None, None, None, 0.02, None, None,6.761, None, None, None, None, 40.68, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
90.5, None, None, None, 4.146, 82.4, None, None,6.0, 1003.0, None, None, None, None, None, 0.064, None, None,7.542, None, None, None, None, 30.4, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
85.3, None, None, None, 4.764, 119.9, None, None,6.0, 1003.0, None, None, None, None, None, 0.079, None, None,8.12, None, None, None, None, 32.33, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
78.69, None, None, None, 4.231, 131.5, None, None,6.0, 1003.0, None, None, None, None, None, -0.174, None, None,9.44, None, None, None, None, 39.95, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
75.36, None, None, None, 5.596, 133.5, None, None,6.0, 1003.0, None, None, None, None, None, -0.273, None, None,10.0, None, None, None, None, 35.53, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
75.21, None, None, None, 4.073, 115.1, None, None,5.0, 1003.0, None, None, None, None, None, -0.19, None, None,9.55, None, None, None, None, 38.27, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
87.9, None, None, None, 4.419, 38.97, None, None,5.0, 1004.0, None, None, None, None, None, -0.681, None, None,6.359, None, None, None, None, 69.43, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
91.1, None, None, None, 1.378, 59.17, None, None,5.0, 1004.0, None, None, None, None, None, -0.257, None, None,6.5, None, None, None, None, 47.52, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
92.1, None, None, None, 1.431, 80.5, None, None,4.0, 1004.0, None, None, None, None, None, -0.451, None, None,5.153, None, None, None, None, 34.53, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
93.8, None, None, None, 0.637, 41.27, None, None,4.0, 1004.0, None, None, None, None, None, -0.297, None, None,4.468, None, None, None, None, 35.74, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
94.7, None, None, None, 0.951, 77.47, None, None,5.0, 1004.0, None, None, None, None, None, 0.002, None, None,5.262, None, None, None, None, 42.96, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
94.6, None, None, None, 0.857, 59.47, None, None,5.0, 1004.0, None, None, None, None, None, -0.191, None, None,5.393, None, None, None, None, 41.45, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
94.7, None, None, None, 1.566, 74.79, None, None,4.0, 1004.0, None, None, None, None, None, -0.112, None, None,4.839, None, None, None, None, 48.38, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
95.1, None, None, None, 0.523, 41.94, None, None,4.0, 1004.0, None, None, None, None, None, -0.089, None, None,5.079, None, None, None, None, 38.38, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
95.0, None, None, None, 1.66, 118.8, None, None,4.0, 1004.0, None, None, None, None, None, -0.228, None, None,4.756, None, None, None, None, 47.89, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
92.2, None, None, None, 2.397, 150.6, None, None,4.0, 1004.0, None, None, None, None, None, -0.148, None, None,5.616, None, None, None, None, 30.73, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
93.2, None, None, None, 1.248, 95.1, None, None,3.0, 1004.0, None, None, None, None, None, -0.455, None, None,4.128, None, None, None, None, 33.33, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
94.4, None, None, None, 1.724, 104.6, None, None,4.0, 1004.0, None, None, None, None, None, -0.274, None, None,4.746, None, None, None, None, 26.65, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
94.7, None, None, None, 2.945, 74.95, None, None,5.0, 1004.0, None, None, None, None, None, -0.127, None, None,5.381, None, None, None, None, 20.89, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
95.2, None, None, None, 3.527, 75.48, None, None,5.0, 1004.0, None, None, None, None, None, -0.003, None, None,5.784, None, None, None, None, 23.78, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
95.3, None, None, None, 3.313, 74.05, None, None,5.0, 1004.0, None, None, None, None, None, -0.068, None, None,5.641, None, None, None, None, 19.29, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
95.3, None, None, None, 2.832, 78.92, None, None,5.0, 1004.0, None, None, None, None, None, 0.037, None, None,5.767, None, None, None, None, 24.27, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
92.7, None, None, None, 4.028, 78.09, None, None,5.0, 1004.0, None, None, None, None, None, -0.004, None, None,6.581, None, None, None, None, 26.58, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
91.3, None, None, None, 4.626, 80.5, None, None,6.0, 1004.0, None, None, None, None, None, 0.059, None, None,6.949, None, None, None, None, 26.53, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
91.1, None, None, None, 3.4, 86.2, None, None,6.0, 1004.0, None, None, None, None, None, 0.174, None, None,7.36, None, None, None, None, 29.35, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
89.4, None, None, None, 2.773, 89.0, None, None,6.0, 1004.0, None, None, None, None, None, 0.152, None, None,7.56, None, None, None, None, 30.84, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
89.6, None, None, None, 2.244, 89.4, None, None,6.0, 1004.0, None, None, None, None, None, -0.013, None, None,7.834, None, None, None, None, 33.63, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
87.8, None, None, None, 2.595, 75.11, None, None,6.0, 1003.0, None, None, None, None, None, 0.051, None, None,8.35, None, None, None, None, 29.93, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
90.0, None, None, None, 3.812, 103.4, None, None,7.0, 1003.0, None, None, None, None, None, 0.197, None, None,8.49, None, None, None, None, 43.13, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
79.3, None, None, None, 5.133, 149.4, None, None,6.0, 1003.0, None, None, None, None, None, 0.006, None, None,8.9, None, None, None, None, 30.8, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
78.82, None, None, None, 5.031, 142.3, None, None,6.0, 1002.0, None, None, None, None, None, -0.029, None, None,9.19, None, None, None, None, 30.92, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
86.2, None, None, None, 3.076, 109.4, None, None,6.0, 1002.0, None, None, None, None, None, -0.093, None, None,8.17, None, None, None, None, 46.85, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
92.3, None, None, None, 1.969, 11.75, None, None,6.0, 1002.0, None, None, None, None, None, 0.063, None, None,6.971, None, None, None, None, 44.22, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
93.5, None, None, None, 1.539, 77.08, None, None,6.0, 1003.0, None, None, None, None, None, 0.12, None, None,6.792, None, None, None, None, 32.78, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
93.9, None, None, None, 0.283, 70.31, None, None,6.0, 1003.0, None, None, None, None, None, 0.119, None, None,6.597, None, None, None, None, 29.1, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
94.5, None, None, None, 2.004, 81.3, None, None,6.0, 1003.0, None, None, None, None, None, 0.127, None, None,6.695, None, None, None, None, 37.3, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
94.6, None, None, None, 1.058, 82.6, None, None,5.0, 1003.0, None, None, None, None, None, 0.066, None, None,6.254, None, None, None, None, 38.64, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
94.9, None, None, None, 0.593, 54.74, None, None,5.0, 1003.0, None, None, None, None, None, 0.108, None, None,6.196, None, None, None, None, 41.09, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
95.1, None, None, None, 0.511, 83.2, None, None,5.0, 1003.0, None, None, None, None, None, 0.177, None, None,6.17, None, None, None, None, 47.51, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
95.1, None, None, None, 2.08, 139.3, None, None,5.0, 1003.0, None, None, None, None, None, 0.194, None, None,6.204, None, None, None, None, 40.72, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
94.8, None, None, None, 3.786, 175.7, None, None,5.0, 1003.0, None, None, None, None, None, 0.166, None, None,5.876, None, None, None, None, 28.55, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
94.6, None, None, None, 3.159, 175.4, None, None,5.0, 1003.0, None, None, None, None, None, 0.094, None, None,5.605, None, None, None, None, 32.82, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
94.8, None, None, None, 4.301, 160.5, None, None,5.0, 1003.0, None, None, None, None, None, 0.195, None, None,5.728, None, None, None, None, 28.98, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
94.2, None, None, None, 5.68, 160.6, None, None,4.0, 1003.0, None, None, None, None, None, 0.114, None, None,5.323, None, None, None, None, 29.92, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
93.6, None, None, None, 5.282, 145.9, None, None,4.0, 1004.0, None, None, None, None, None, 0.171, None, None,5.138, None, None, None, None, 22.63, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
91.9, None, None, None, 5.343, 144.7, None, None,4.0, 1004.0, None, None, None, None, None, 0.024, None, None,4.906, None, None, None, None, 28.42, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
92.3, None, None, None, 2.195, 95.5, None, None,4.0, 1005.0, None, None, None, None, None, 0.225, None, None,5.434, None, None, None, None, 31.97, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
91.3, None, None, None, 2.821, 94.8, None, None,5.0, 1006.0, None, None, None, None, None, 0.245, None, None,6.3, None, None, None, None, 33.48, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
86.0, None, None, None, 4.797, 122.1, None, None,6.0, 1007.0, None, None, None, None, None, 0.187, None, None,7.915, None, None, None, None, 33.63, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
