RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 0.477,119.1, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,-0.891, None, None, None, None,45.0, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
96.3, None, None, None, 0.483,133.6, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,-1.129, None, None, None, None,43.96, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
96.3, None, None, None, 0.256,117.5, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,-1.251, None, None, None, None,43.56, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
96.8, None, None, None, 0.446,105.4, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,-1.136, None, None, None, None,59.88, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
97.1, None, None, None, 0.512,128.8, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,-1.39, None, None, None, None,64.08, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
97.1, None, None, None, 0.4,127.2, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,-0.936, None, None, None, None,71.42, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
96.0, None, None, None, 0.995,182.5, None, None,0.0,927.0, None, None, None, None, None, -0.549, None, None,0.883, None, None, None, None,69.54, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
86.2, None, None, None, 0.318,226.0, None, None,0.0,927.0, None, None, None, None, None, -0.508, None, None,2.534, None, None, None, None,72.23, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
82.4, None, None, None, 0.314,260.0, None, None,1.0,926.0, None, None, None, None, None, -0.83, None, None,4.016, None, None, None, None,74.01, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
78.5, None, None, None, 1.181,304.5, None, None,1.0,925.0, None, None, None, None, None, -0.758, None, None,4.888, None, None, None, None,59.66, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
74.7, None, None, None, 1.22,310.9, None, None,1.0,925.0, None, None, None, None, None, -0.696, None, None,5.565, None, None, None, None,39.48, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
72.02, None, None, None, 0.653,300.1, None, None,2.0,924.0, None, None, None, None, None, -0.713, None, None,6.55, None, None, None, None,40.7, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
62.17, None, None, None, 0.435,325.6, None, None,2.0,923.0, None, None, None, None, None, -0.758, None, None,8.48, None, None, None, None,43.5, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
63.93, None, None, None, 1.677,190.2, None, None,2.0,923.0, None, None, None, None, None, -0.824, None, None,8.37, None, None, None, None,58.63, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
59.14, None, None, None, 3.004,166.1, None, None,1.0,922.0, None, None, None, None, None, -0.747, None, None,9.01, None, None, None, None,29.55, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
59.43, None, None, None, 2.078,262.9, None, None,1.0,921.0, None, None, None, None, None, -0.739, None, None,8.43, None, None, None, None,66.78, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
72.77, None, None, None, 0.0,121.4, None, None,1.0,921.0, None, None, None, None, None, -0.941, None, None,6.236, None, None, None, None,27.69, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
80.2, None, None, None, 0.071,112.8, None, None,1.0,921.0, None, None, None, None, None, -0.862, None, None,4.323, None, None, None, None,20.23, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
84.8, None, None, None, 0.0,128.5, None, None,1.0,921.0, None, None, None, None, None, -0.871, None, None,3.047, None, None, None, None,28.88, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
88.4, None, None, None, 0.0,157.2, None, None,1.0,920.0, None, None, None, None, None, -0.765, None, None,2.358, None, None, None, None,13.65, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
89.9, None, None, None, 0.0,124.0, None, None,0.0,920.0, None, None, None, None, None, -0.739, None, None,1.74, None, None, None, None,25.83, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
90.9, None, None, None, 0.0,160.7, None, None,0.0,919.0, None, None, None, None, None, -0.77, None, None,1.553, None, None, None, None,6.862, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
92.7, None, None, None, 0.0,110.8, None, None,0.0,918.0, None, None, None, None, None, -0.764, None, None,1.264, None, None, None, None,64.55, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
93.7, None, None, None, 0.0,52.28, None, None,0.0,918.0, None, None, None, None, None, -0.702, None, None,0.702, None, None, None, None,71.63, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
94.8, None, None, None, 0.0,145.3, None, None,-1.0,917.0, None, None, None, None, None, -0.727, None, None,-0.149, None, None, None, None,35.22, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
95.4, None, None, None, 0.0,157.0, None, None,-1.0,916.0, None, None, None, None, None, -0.694, None, None,-0.014, None, None, None, None,12.5, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
95.8, None, None, None, 0.0,169.0, None, None,0.0,915.0, None, None, None, None, None, -0.679, None, None,0.257, None, None, None, None,14.36, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
95.8, None, None, None, 0.0,164.3, None, None,-1.0,914.0, None, None, None, None, None, -0.672, None, None,-0.059, None, None, None, None,3.523, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
96.3, None, None, None, 0.0,105.7, None, None,0.0,914.0, None, None, None, None, None, -0.618, None, None,0.105, None, None, None, None,66.07, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
96.3, None, None, None, 0.302,301.8, None, None,-1.0,913.0, None, None, None, None, None, -0.769, None, None,-0.176, None, None, None, None,68.62, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
97.0, None, None, None, 0.182,175.4, None, None,0.0,913.0, None, None, None, None, None, -0.539, None, None,0.406, None, None, None, None,79.34, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
90.2, None, None, None, 0.462,258.3, None, None,1.0,912.0, None, None, None, None, None, -0.706, None, None,2.534, None, None, None, None,63.87, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
84.8, None, None, None, 2.349,265.2, None, None,1.0,912.0, None, None, None, None, None, -0.63, None, None,3.469, None, None, None, None,70.89, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
71.77, None, None, None, 5.058,321.5, None, None,1.0,911.0, None, None, None, None, None, -0.577, None, None,5.883, None, None, None, None,23.01, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
59.66, None, None, None, 7.052,327.4, None, None,2.0,911.0, None, None, None, None, None, -0.507, None, None,9.27, None, None, None, None,21.78, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
55.98, None, None, None, 5.169,266.1, None, None,1.0,911.0, None, None, None, None, None, -0.671, None, None,9.64, None, None, None, None,74.01, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
56.39, None, None, None, 11.8,313.5, None, None,1.0,911.0, None, None, None, None, None, -0.708, None, None,9.11, None, None, None, None,52.77, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
55.24, None, None, None, 15.57,328.6, None, None,1.0,912.0, None, None, None, None, None, -0.719, None, None,9.57, None, None, None, None,17.97, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
63.54, None, None, None, 14.59,329.1, None, None,1.0,912.0, None, None, None, None, None, -0.808, None, None,7.205, None, None, None, None,19.07, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
54.34, None, None, None, 12.16,327.3, None, None,-1.0,913.0, None, None, None, None, None, -0.812, None, None,7.075, None, None, None, None,18.14, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
66.04, None, None, None, 4.639,13.61, None, None,-1.0,913.0, None, None, None, None, None, -0.961, None, None,4.341, None, None, None, None,43.42, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
76.64, None, None, None, 0.202,116.9, None, None,-2.0,913.0, None, None, None, None, None, -0.908, None, None,1.778, None, None, None, None,38.5, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
80.7, None, None, None, 0.634,104.0, None, None,-2.0,913.0, None, None, None, None, None, -0.967, None, None,0.945, None, None, None, None,41.77, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
85.7, None, None, None, 0.975,93.9, None, None,-2.0,914.0, None, None, None, None, None, -0.725, None, None,0.006, None, None, None, None,46.82, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
82.1, None, None, None, 0.804,115.7, None, None,-2.0,914.0, None, None, None, None, None, -0.704, None, None,0.329, None, None, None, None,59.71, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
86.5, None, None, None, 0.0,111.8, None, None,-2.0,914.0, None, None, None, None, None, -0.793, None, None,-0.529, None, None, None, None,55.04, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
86.4, None, None, None, 0.28,129.7, None, None,-3.0,915.0, None, None, None, None, None, -1.041, None, None,-1.488, None, None, None, None,46.14, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
88.5, None, None, None, 0.203,98.5, None, None,-4.0,914.0, None, None, None, None, None, -0.934, None, None,-2.091, None, None, None, None,52.09, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
90.3, None, None, None, 0.345,80.7, None, None,-4.0,915.0, None, None, None, None, None, -0.73, None, None,-2.371, None, None, None, None,49.89, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
91.4, None, None, None, 0.0,149.7, None, None,-4.0,914.0, None, None, None, None, None, -0.868, None, None,-2.707, None, None, None, None,50.97, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
91.9, None, None, None, 0.111,139.9, None, None,-4.0,915.0, None, None, None, None, None, -0.858, None, None,-3.12, None, None, None, None,26.97, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
93.6, None, None, None, 0.182,148.1, None, None,-4.0,914.0, None, None, None, None, None, -0.674, None, None,-3.22, None, None, None, None,28.51, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
93.6, None, None, None, 0.139,149.4, None, None,-4.0,915.0, None, None, None, None, None, -0.844, None, None,-3.571, None, None, None, None,22.55, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
94.0, None, None, None, 0.23,149.1, None, None,-4.0,916.0, None, None, None, None, None, -0.669, None, None,-2.902, None, None, None, None,61.46, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
90.5, None, None, None, 0.063,137.0, None, None,-2.0,916.0, None, None, None, None, None, -0.562, None, None,-1.073, None, None, None, None,60.49, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
82.8, None, None, None, 0.872,312.1, None, None,-2.0,916.0, None, None, None, None, None, -0.642, None, None,0.035, None, None, None, None,55.51, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
67.4, None, None, None, 1.082,313.7, None, None,-3.0,916.0, None, None, None, None, None, -0.641, None, None,2.77, None, None, None, None,50.63, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
55.28, None, None, None, 0.347,174.2, None, None,-4.0,916.0, None, None, None, None, None, -0.836, None, None,4.63, None, None, None, None,75.71, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
56.02, None, None, None, 0.246,213.0, None, None,-3.0,916.0, None, None, None, None, None, -0.793, None, None,5.336, None, None, None, None,54.1, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
51.72, None, None, None, 0.463,189.3, None, None,-3.0,916.0, None, None, None, None, None, -0.735, None, None,6.37, None, None, None, None,54.83, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
43.24, None, None, None, 2.707,237.9, None, None,-3.0,916.0, None, None, None, None, None, -0.888, None, None,8.08, None, None, None, None,71.11, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
53.87, None, None, None, 5.53,332.5, None, None,-2.0,917.0, None, None, None, None, None, -0.986, None, None,6.477, None, None, None, None,62.76, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
48.94, None, None, None, 8.11,323.9, None, None,-3.0,917.0, None, None, None, None, None, -0.87, None, None,7.136, None, None, None, None,39.76, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
58.45, None, None, None, 8.74,339.1, None, None,-2.0,917.0, None, None, None, None, None, -0.879, None, None,5.099, None, None, None, None,21.06, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
65.71, None, None, None, 4.265,4.567, None, None,-2.0,918.0, None, None, None, None, None, -0.926, None, None,3.489, None, None, None, None,26.06, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
73.87, None, None, None, 0.182,127.9, None, None,-2.0,918.0, None, None, None, None, None, -0.976, None, None,1.962, None, None, None, None,38.26, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
77.37, None, None, None, 0.0,114.0, None, None,-2.0,918.0, None, None, None, None, None, -0.793, None, None,1.879, None, None, None, None,43.82, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
79.2, None, None, None, 0.0,143.5, None, None,-2.0,918.0, None, None, None, None, None, -0.976, None, None,1.358, None, None, None, None,41.2, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
80.7, None, None, None, 0.05,57.7, None, None,-2.0,918.0, None, None, None, None, None, -0.943, None, None,0.899, None, None, None, None,65.37, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
81.9, None, None, None, 0.0,82.8, None, None,-2.0,918.0, None, None, None, None, None, -0.78, None, None,1.057, None, None, None, None,60.41, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
83.9, None, None, None, 0.107,115.0, None, None,-2.0,918.0, None, None, None, None, None, -0.825, None, None,0.593, None, None, None, None,55.54, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
85.7, None, None, None, 0.067,37.48, None, None,-2.0,918.0, None, None, None, None, None, -0.867, None, None,0.164, None, None, None, None,71.25, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
87.4, None, None, None, 0.0,113.8, None, None,-2.0,918.0, None, None, None, None, None, -0.782, None, None,-0.319, None, None, None, None,55.91, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
88.6, None, None, None, 0.059,93.5, None, None,-2.0,918.0, None, None, None, None, None, -0.846, None, None,-0.416, None, None, None, None,60.7, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
89.6, None, None, None, 0.0,120.8, None, None,-2.0,918.0, None, None, None, None, None, -0.727, None, None,-0.491, None, None, None, None,62.56, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
90.2, None, None, None, 0.139,112.9, None, None,-2.0,918.0, None, None, None, None, None, -0.823, None, None,-0.751, None, None, None, None,49.69, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
91.3, None, None, None, 0.045,125.6, None, None,-2.0,918.0, None, None, None, None, None, -0.721, None, None,-0.718, None, None, None, None,53.95, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
91.2, None, None, None, 0.027,141.4, None, None,-2.0,918.0, None, None, None, None, None, -0.775, None, None,-0.609, None, None, None, None,47.55, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
90.8, None, None, None, 0.277,82.7, None, None,-1.0,919.0, None, None, None, None, None, -0.733, None, None,-0.231, None, None, None, None,70.47, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
79.67, None, None, None, 0.015,216.4, None, None,-1.0,918.0, None, None, None, None, None, -0.812, None, None,2.222, None, None, None, None,67.43, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
67.15, None, None, None, 1.526,324.9, None, None,-1.0,918.0, None, None, None, None, None, -0.848, None, None,4.185, None, None, None, None,50.14, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
58.14, None, None, None, 2.859,298.6, None, None,-2.0,918.0, None, None, None, None, None, -0.8, None, None,6.177, None, None, None, None,71.31, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
50.59, None, None, None, 3.147,184.0, None, None,-2.0,917.0, None, None, None, None, None, -0.809, None, None,7.211, None, None, None, None,56.95, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
82.0, None, None, None, 2.122,321.4, None, None,2.0,917.0, None, None, None, None, None, -0.867, None, None,4.782, None, None, None, None,48.41, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
91.8, None, None, None, 1.367,321.7, None, None,2.0,916.0, None, None, None, None, None, -0.813, None, None,3.663, None, None, None, None,40.7, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
92.1, None, None, None, 0.957,40.72, None, None,3.0,917.0, None, None, None, None, None, -0.618, None, None,4.01, None, None, None, None,71.59, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
88.8, None, None, None, 0.486,27.16, None, None,3.0,916.0, None, None, None, None, None, -0.815, None, None,4.695, None, None, None, None,55.99, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
92.2, None, None, None, 0.0,83.8, None, None,2.0,916.0, None, None, None, None, None, -0.815, None, None,3.593, None, None, None, None,5.272, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
94.5, None, None, None, 0.0,93.3, None, None,2.0,916.0, None, None, None, None, None, -0.758, None, None,2.299, None, None, None, None,1.23, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
95.7, None, None, None, 0.0,90.1, None, None,1.0,916.0, None, None, None, None, None, -0.743, None, None,1.743, None, None, None, None,12.39, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
96.4, None, None, None, 0.225,180.8, None, None,1.0,917.0, None, None, None, None, None, -0.707, None, None,1.927, None, None, None, None,54.49, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
96.5, None, None, None, 0.071,36.85, None, None,1.0,917.0, None, None, None, None, None, -0.719, None, None,1.677, None, None, None, None,47.08, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
96.8, None, None, None, 0.0,149.5, None, None,1.0,917.0, None, None, None, None, None, -0.779, None, None,1.316, None, None, None, None,60.28, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
97.2, None, None, None, 0.0,183.2, None, None,1.0,917.0, None, None, None, None, None, -0.666, None, None,1.007, None, None, None, None,50.39, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
97.3, None, None, None, 0.0,128.3, None, None,0.0,917.0, None, None, None, None, None, -0.709, None, None,0.808, None, None, None, None,62.07, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
97.6, None, None, None, 0.0,290.5, None, None,1.0,917.0, None, None, None, None, None, -0.729, None, None,1.166, None, None, None, None,77.39, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
97.7, None, None, None, 0.231,338.3, None, None,1.0,917.0, None, None, None, None, None, -0.642, None, None,1.213, None, None, None, None,74.89, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
97.8, None, None, None, 0.394,25.47, None, None,1.0,917.0, None, None, None, None, None, -0.694, None, None,1.021, None, None, None, None,60.92, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
97.9, None, None, None, 0.0,331.9, None, None,1.0,917.0, None, None, None, None, None, -0.674, None, None,0.973, None, None, None, None,60.02, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
98.1, None, None, None, 0.204,305.4, None, None,0.0,917.0, None, None, None, None, None, -0.715, None, None,0.297, None, None, None, None,15.1, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
98.2, None, None, None, 0.071,311.6, None, None,0.0,918.0, None, None, None, None, None, -0.649, None, None,0.13, None, None, None, None,30.68, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
98.3, None, None, None, 0.0,304.2, None, None,0.0,918.0, None, None, None, None, None, 0.241, None, None,0.16, None, None, None, None,12.14, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
98.4, None, None, None, 0.0,308.6, None, None,0.0,919.0, None, None, None, None, None, 0.284, None, None,0.302, None, None, None, None,13.55, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
98.2, None, None, None, 2.195,339.9, None, None,1.0,920.0, None, None, None, None, None, -0.027, None, None,1.215, None, None, None, None,21.54, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
95.7, None, None, None, 4.49,344.9, None, None,2.0,921.0, None, None, None, None, None, -0.451, None, None,2.201, None, None, None, None,29.83, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
93.1, None, None, None, 3.915,342.5, None, None,2.0,921.0, None, None, None, None, None, -0.622, None, None,2.976, None, None, None, None,33.21, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
89.5, None, None, None, 3.544,337.4, None, None,2.0,922.0, None, None, None, None, None, -0.797, None, None,3.437, None, None, None, None,31.95, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
85.1, None, None, None, 5.538,333.1, None, None,1.0,923.0, None, None, None, None, None, -0.631, None, None,3.586, None, None, None, None,28.09, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
87.7, None, None, None, 5.891,335.6, None, None,2.0,923.0, None, None, None, None, None, -0.727, None, None,3.541, None, None, None, None,23.8, None, None, None, None, None, None,2017-10-13 15:00:00, None,41
82.4, None, None, None, 1.577,326.0, None, None,1.0,924.0, None, None, None, None, None, -0.64, None, None,3.881, None, None, None, None,32.4, None, None, None, None, None, None,2017-10-13 16:00:00, None,41
