RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 2.876, 12.43, None, None,3.0, 944.0, None, None, None, None, None, -0.058, None, None,5.352, None, None, None, None, 48.61, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
78.8, None, None, None, 2.942, 347.8, None, None,3.0, 945.0, None, None, None, None, None, 0.015, None, None,5.635, None, None, None, None, 58.69, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
73.16, None, None, None, 2.021, 327.3, None, None,3.0, 945.0, None, None, None, None, None, -0.138, None, None,7.154, None, None, None, None, 61.76, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
65.89, None, None, None, 2.466, 339.5, None, None,3.0, 946.0, None, None, None, None, None, -0.28, None, None,9.04, None, None, None, None, 58.46, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
63.17, None, None, None, 2.656, 176.1, None, None,3.0, 945.0, None, None, None, None, None, -0.108, None, None,9.7, None, None, None, None, 61.63, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
54.39, None, None, None, 3.21, 195.3, None, None,2.0, 945.0, None, None, None, None, None, -0.327, None, None,11.16, None, None, None, None, 55.46, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
57.29, None, None, None, 1.583, 223.7, None, None,1.0, 946.0, None, None, None, None, None, -0.272, None, None,9.71, None, None, None, None, 68.13, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
59.42, None, None, None, 1.101, 303.8, None, None,0.0, 946.0, None, None, None, None, None, -0.135, None, None,8.88, None, None, None, None, 77.26, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
68.16, None, None, None, 0.951, 101.9, None, None,3.0, 946.0, None, None, None, None, None, -0.274, None, None,8.18, None, None, None, None, 69.11, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
78.25, None, None, None, 1.102, 71.52, None, None,3.0, 946.0, None, None, None, None, None, -0.091, None, None,6.764, None, None, None, None, 68.45, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
79.61, None, None, None, 1.755, 125.9, None, None,3.0, 947.0, None, None, None, None, None, -0.106, None, None,6.479, None, None, None, None, 60.67, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
82.5, None, None, None, 1.726, 105.2, None, None,3.0, 947.0, None, None, None, None, None, -0.225, None, None,5.462, None, None, None, None, 69.56, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
87.4, None, None, None, 1.489, 87.0, None, None,3.0, 947.0, None, None, None, None, None, -0.17, None, None,5.041, None, None, None, None, 54.91, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
90.5, None, None, None, 1.035, 79.71, None, None,3.0, 947.0, None, None, None, None, None, -0.159, None, None,4.652, None, None, None, None, 67.03, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
93.4, None, None, None, 1.363, 37.18, None, None,3.0, 947.0, None, None, None, None, None, -0.125, None, None,3.904, None, None, None, None, 38.86, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
93.4, None, None, None, 1.514, 48.82, None, None,3.0, 947.0, None, None, None, None, None, -0.143, None, None,4.03, None, None, None, None, 32.82, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
94.9, None, None, None, 1.595, 51.11, None, None,3.0, 947.0, None, None, None, None, None, -0.183, None, None,3.305, None, None, None, None, 18.32, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
96.2, None, None, None, 1.915, 51.03, None, None,2.0, 947.0, None, None, None, None, None, -0.118, None, None,2.912, None, None, None, None, 23.28, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
96.2, None, None, None, 1.507, 48.62, None, None,2.0, 947.0, None, None, None, None, None, -0.188, None, None,3.019, None, None, None, None, 29.3, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
96.5, None, None, None, 1.546, 47.09, None, None,3.0, 947.0, None, None, None, None, None, -0.13, None, None,3.096, None, None, None, None, 31.55, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
91.7, None, None, None, 1.903, 147.1, None, None,3.0, 947.0, None, None, None, None, None, -0.183, None, None,3.953, None, None, None, None, 64.83, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
83.7, None, None, None, 5.362, 132.4, None, None,2.0, 947.0, None, None, None, None, None, -0.068, None, None,4.943, None, None, None, None, 44.45, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
80.4, None, None, None, 5.496, 140.0, None, None,2.0, 946.0, None, None, None, None, None, -0.045, None, None,5.473, None, None, None, None, 42.46, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
75.8, None, None, None, 3.937, 165.0, None, None,2.0, 946.0, None, None, None, None, None, -0.039, None, None,6.302, None, None, None, None, 65.45, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
75.87, None, None, None, 5.268, 158.4, None, None,2.0, 946.0, None, None, None, None, None, 0.0, None, None,6.57, None, None, None, None, 65.75, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
72.77, None, None, None, 3.3, 228.8, None, None,3.0, 946.0, None, None, None, None, None, -0.032, None, None,7.29, None, None, None, None, 69.66, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
68.71, None, None, None, 3.905, 237.8, None, None,2.0, 945.0, None, None, None, None, None, -0.16, None, None,7.983, None, None, None, None, 64.76, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
67.72, None, None, None, 3.025, 238.0, None, None,3.0, 944.0, None, None, None, None, None, -0.04, None, None,8.23, None, None, None, None, 62.75, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
66.11, None, None, None, 3.729, 232.8, None, None,3.0, 944.0, None, None, None, None, None, -0.101, None, None,8.94, None, None, None, None, 62.21, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
62.56, None, None, None, 4.6, 201.4, None, None,2.0, 943.0, None, None, None, None, None, -0.138, None, None,9.22, None, None, None, None, 62.6, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
62.13, None, None, None, 2.534, 250.7, None, None,2.0, 943.0, None, None, None, None, None, -0.264, None, None,9.13, None, None, None, None, 70.61, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
62.96, None, None, None, 1.746, 87.7, None, None,3.0, 942.0, None, None, None, None, None, -0.188, None, None,9.16, None, None, None, None, 72.31, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
75.27, None, None, None, 2.522, 90.4, None, None,4.0, 942.0, None, None, None, None, None, 0.033, None, None,7.891, None, None, None, None, 57.52, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
73.09, None, None, None, 2.773, 62.86, None, None,3.0, 942.0, None, None, None, None, None, -0.228, None, None,7.611, None, None, None, None, 27.1, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
79.02, None, None, None, 1.857, 56.35, None, None,3.0, 942.0, None, None, None, None, None, -0.153, None, None,6.834, None, None, None, None, 43.36, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
84.0, None, None, None, 1.514, 39.12, None, None,4.0, 942.0, None, None, None, None, None, -0.095, None, None,6.339, None, None, None, None, 48.92, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
86.1, None, None, None, 1.169, 58.72, None, None,4.0, 941.0, None, None, None, None, None, -0.12, None, None,5.843, None, None, None, None, 37.48, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
89.4, None, None, None, 1.682, 64.16, None, None,3.0, 941.0, None, None, None, None, None, -0.151, None, None,5.015, None, None, None, None, 31.39, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
91.3, None, None, None, 0.772, 68.34, None, None,3.0, 940.0, None, None, None, None, None, -0.164, None, None,4.704, None, None, None, None, 26.59, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
92.3, None, None, None, 0.961, 58.29, None, None,4.0, 940.0, None, None, None, None, None, -0.139, None, None,4.648, None, None, None, None, 45.67, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
93.1, None, None, None, 1.427, 60.62, None, None,3.0, 939.0, None, None, None, None, None, -0.115, None, None,4.139, None, None, None, None, 31.46, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
94.0, None, None, None, 1.494, 41.03, None, None,3.0, 939.0, None, None, None, None, None, -0.146, None, None,3.87, None, None, None, None, 29.96, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
94.7, None, None, None, 1.991, 10.87, None, None,3.0, 938.0, None, None, None, None, None, -0.097, None, None,3.843, None, None, None, None, 23.78, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
95.2, None, None, None, 2.339, 21.44, None, None,3.0, 937.0, None, None, None, None, None, -0.056, None, None,3.965, None, None, None, None, 28.41, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
95.5, None, None, None, 1.987, 28.5, None, None,3.0, 937.0, None, None, None, None, None, -0.037, None, None,3.939, None, None, None, None, 42.79, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
94.5, None, None, None, 2.918, 11.89, None, None,3.0, 936.0, None, None, None, None, None, -0.132, None, None,3.812, None, None, None, None, 19.3, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
95.0, None, None, None, 2.676, 9.06, None, None,3.0, 936.0, None, None, None, None, None, -0.057, None, None,3.991, None, None, None, None, 21.45, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
94.3, None, None, None, 1.807, 350.1, None, None,4.0, 936.0, None, None, None, None, None, -0.058, None, None,4.436, None, None, None, None, 49.31, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
94.7, None, None, None, 1.759, 350.7, None, None,4.0, 935.0, None, None, None, None, None, -0.052, None, None,4.894, None, None, None, None, 68.57, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
95.9, None, None, None, 3.343, 350.3, None, None,4.0, 935.0, None, None, None, None, None, 0.013, None, None,4.822, None, None, None, None, 31.31, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
96.1, None, None, None, 2.675, 339.6, None, None,5.0, 935.0, None, None, None, None, None, 0.039, None, None,5.407, None, None, None, None, 28.23, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
93.5, None, None, None, 2.958, 346.9, None, None,5.0, 935.0, None, None, None, None, None, -0.043, None, None,5.499, None, None, None, None, 25.4, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
92.5, None, None, None, 3.1, 353.6, None, None,5.0, 934.0, None, None, None, None, None, 0.037, None, None,5.885, None, None, None, None, 20.6, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
93.5, None, None, None, 3.531, 355.3, None, None,5.0, 933.0, None, None, None, None, None, -0.061, None, None,6.403, None, None, None, None, 26.95, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
92.8, None, None, None, 1.956, 349.1, None, None,5.0, 933.0, None, None, None, None, None, -0.007, None, None,6.512, None, None, None, None, 26.83, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
94.2, None, None, None, 2.446, 2.721, None, None,5.0, 933.0, None, None, None, None, None, -0.008, None, None,6.306, None, None, None, None, 15.44, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
95.2, None, None, None, 1.721, 30.83, None, None,5.0, 933.0, None, None, None, None, None, -0.046, None, None,6.071, None, None, None, None, 36.9, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
96.3, None, None, None, 1.325, 44.63, None, None,5.0, 933.0, None, None, None, None, None, -0.032, None, None,5.826, None, None, None, None, 19.19, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
96.6, None, None, None, 1.098, 9.44, None, None,5.0, 933.0, None, None, None, None, None, -0.032, None, None,5.934, None, None, None, None, 13.77, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
96.6, None, None, None, 0.669, 52.41, None, None,5.0, 933.0, None, None, None, None, None, -0.06, None, None,5.91, None, None, None, None, 72.29, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
96.5, None, None, None, 2.05, 21.5, None, None,5.0, 933.0, None, None, None, None, None, -0.051, None, None,5.837, None, None, None, None, 43.35, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
96.7, None, None, None, 0.807, 64.16, None, None,5.0, 934.0, None, None, None, None, None, -0.079, None, None,5.667, None, None, None, None, 68.61, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
95.8, None, None, None, 1.741, 110.3, None, None,4.0, 934.0, None, None, None, None, None, -0.122, None, None,4.797, None, None, None, None, 53.87, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
96.2, None, None, None, 1.818, 81.4, None, None,4.0, 934.0, None, None, None, None, None, -0.028, None, None,4.524, None, None, None, None, 62.54, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
97.0, None, None, None, 1.781, 119.8, None, None,4.0, 934.0, None, None, None, None, None, -0.054, None, None,4.435, None, None, None, None, 58.32, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
96.5, None, None, None, 3.287, 137.3, None, None,4.0, 934.0, None, None, None, None, None, -0.051, None, None,4.414, None, None, None, None, 42.91, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
96.7, None, None, None, 0.836, 116.8, None, None,4.0, 934.0, None, None, None, None, None, -0.098, None, None,4.063, None, None, None, None, 54.15, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
97.1, None, None, None, 1.873, 91.1, None, None,3.0, 934.0, None, None, None, None, None, -0.18, None, None,3.029, None, None, None, None, 58.1, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
97.9, None, None, None, 0.916, 62.97, None, None,2.0, 934.0, None, None, None, None, None, -0.14, None, None,2.598, None, None, None, None, 21.77, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
98.0, None, None, None, 0.641, 4.255, None, None,3.0, 934.0, None, None, None, None, None, -0.066, None, None,3.004, None, None, None, None, 45.22, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
97.9, None, None, None, 0.388, 267.7, None, None,3.0, 935.0, None, None, None, None, None, -0.068, None, None,3.203, None, None, None, None, 73.29, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
97.8, None, None, None, 0.545, 278.5, None, None,3.0, 935.0, None, None, None, None, None, -0.072, None, None,3.572, None, None, None, None, 79.11, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
97.1, None, None, None, 1.279, 223.5, None, None,4.0, 935.0, None, None, None, None, None, 0.012, None, None,3.973, None, None, None, None, 58.39, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
95.0, None, None, None, 1.882, 212.6, None, None,4.0, 935.0, None, None, None, None, None, 0.002, None, None,5.215, None, None, None, None, 59.76, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
87.1, None, None, None, 2.783, 166.3, None, None,4.0, 935.0, None, None, None, None, None, 0.03, None, None,6.317, None, None, None, None, 52.26, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
83.6, None, None, None, 3.594, 170.0, None, None,4.0, 936.0, None, None, None, None, None, -0.09, None, None,7.327, None, None, None, None, 48.16, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
75.01, None, None, None, 5.442, 171.4, None, None,3.0, 936.0, None, None, None, None, None, -0.04, None, None,7.078, None, None, None, None, 43.68, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
70.65, None, None, None, 6.877, 135.8, None, None,2.0, 936.0, None, None, None, None, None, -0.06, None, None,6.82, None, None, None, None, 37.2, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
67.98, None, None, None, 5.055, 156.9, None, None,1.0, 936.0, None, None, None, None, None, -0.079, None, None,7.002, None, None, None, None, 41.75, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
73.34, None, None, None, 3.172, 58.73, None, None,2.0, 937.0, None, None, None, None, None, -0.114, None, None,6.209, None, None, None, None, 73.63, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
87.3, None, None, None, 2.897, 40.29, None, None,3.0, 937.0, None, None, None, None, None, -0.114, None, None,4.945, None, None, None, None, 35.94, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
90.6, None, None, None, 1.502, 73.66, None, None,3.0, 938.0, None, None, None, None, None, -0.153, None, None,4.402, None, None, None, None, 43.66, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
92.2, None, None, None, 1.272, 42.62, None, None,3.0, 938.0, None, None, None, None, None, -0.083, None, None,4.114, None, None, None, None, 38.81, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
93.3, None, None, None, 1.745, 54.45, None, None,3.0, 938.0, None, None, None, None, None, -0.115, None, None,3.707, None, None, None, None, 24.21, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
94.2, None, None, None, 0.946, 99.4, None, None,3.0, 938.0, None, None, None, None, None, -0.041, None, None,3.661, None, None, None, None, 49.28, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
85.3, None, None, None, 5.538, 127.3, None, None,2.0, 938.0, None, None, None, None, None, -0.178, None, None,3.699, None, None, None, None, 44.47, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
92.8, None, None, None, 1.378, 53.54, None, None,2.0, 939.0, None, None, None, None, None, -0.201, None, None,2.566, None, None, None, None, 39.51, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
92.6, None, None, None, 2.507, 88.0, None, None,1.0, 939.0, None, None, None, None, None, -0.108, None, None,2.161, None, None, None, None, 50.0, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
93.1, None, None, None, 1.06, 85.9, None, None,2.0, 939.0, None, None, None, None, None, -0.057, None, None,2.72, None, None, None, None, 55.38, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
94.0, None, None, None, 1.697, 94.5, None, None,2.0, 939.0, None, None, None, None, None, -0.122, None, None,2.536, None, None, None, None, 62.87, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
95.3, None, None, None, 1.44, 43.24, None, None,2.0, 939.0, None, None, None, None, None, -0.093, None, None,2.211, None, None, None, None, 60.11, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
96.2, None, None, None, 1.153, 62.22, None, None,2.0, 939.0, None, None, None, None, None, -0.109, None, None,2.246, None, None, None, None, 68.31, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
96.0, None, None, None, 2.042, 124.1, None, None,2.0, 939.0, None, None, None, None, None, -0.065, None, None,2.524, None, None, None, None, 59.99, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
95.4, None, None, None, 2.097, 127.8, None, None,2.0, 940.0, None, None, None, None, None, -0.023, None, None,2.679, None, None, None, None, 62.92, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
94.8, None, None, None, 3.302, 117.9, None, None,2.0, 940.0, None, None, None, None, None, -0.09, None, None,2.662, None, None, None, None, 56.42, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
94.6, None, None, None, 2.244, 175.0, None, None,2.0, 940.0, None, None, None, None, None, -0.059, None, None,2.793, None, None, None, None, 58.99, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
90.6, None, None, None, 3.225, 138.7, None, None,2.0, 940.0, None, None, None, None, None, -0.039, None, None,3.682, None, None, None, None, 47.33, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
83.9, None, None, None, 3.363, 154.1, None, None,2.0, 940.0, None, None, None, None, None, 0.007, None, None,4.62, None, None, None, None, 53.62, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
80.6, None, None, None, 6.431, 162.9, None, None,2.0, 939.0, None, None, None, None, None, -0.048, None, None,5.155, None, None, None, None, 47.98, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
78.55, None, None, None, 6.605, 158.5, None, None,2.0, 939.0, None, None, None, None, None, -0.103, None, None,5.157, None, None, None, None, 46.37, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
90.4, None, None, None, 3.516, 173.2, None, None,3.0, 939.0, None, None, None, None, None, -0.057, None, None,4.595, None, None, None, None, 68.44, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
81.0, None, None, None, 2.517, 216.3, None, None,2.0, 939.0, None, None, None, None, None, -0.142, None, None,5.215, None, None, None, None, 68.98, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
85.9, None, None, None, 6.072, 156.4, None, None,2.0, 939.0, None, None, None, None, None, -0.104, None, None,4.076, None, None, None, None, 52.87, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
85.9, None, None, None, 3.994, 160.2, None, None,2.0, 939.0, None, None, None, None, None, -0.066, None, None,4.345, None, None, None, None, 45.68, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
88.5, None, None, None, 1.533, 37.56, None, None,2.0, 939.0, None, None, None, None, None, -0.139, None, None,3.724, None, None, None, None, 67.99, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
95.7, None, None, None, 2.282, 52.04, None, None,2.0, 939.0, None, None, None, None, None, -0.04, None, None,2.476, None, None, None, None, 18.38, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
94.3, None, None, None, 2.479, 34.72, None, None,2.0, 939.0, None, None, None, None, None, -0.132, None, None,2.501, None, None, None, None, 28.1, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
94.7, None, None, None, 2.277, 30.89, None, None,2.0, 939.0, None, None, None, None, None, -0.04, None, None,2.912, None, None, None, None, 23.7, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
95.2, None, None, None, 1.903, 21.51, None, None,2.0, 939.0, None, None, None, None, None, -0.086, None, None,2.887, None, None, None, None, 23.44, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
95.9, None, None, None, 1.608, 6.97, None, None,2.0, 939.0, None, None, None, None, None, -0.033, None, None,2.729, None, None, None, None, 14.16, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
95.9, None, None, None, 2.578, 9.38, None, None,2.0, 939.0, None, None, None, None, None, -0.065, None, None,2.592, None, None, None, None, 15.89, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
95.5, None, None, None, 2.219, 8.89, None, None,2.0, 939.0, None, None, None, None, None, -0.069, None, None,2.428, None, None, None, None, 15.21, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
96.2, None, None, None, 1.689, 11.15, None, None,2.0, 939.0, None, None, None, None, None, -0.078, None, None,2.453, None, None, None, None, 18.98, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
96.4, None, None, None, 0.213, 339.2, None, None,2.0, 939.0, None, None, None, None, None, -0.122, None, None,2.403, None, None, None, None, 22.93, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
96.3, None, None, None, 1.156, 12.68, None, None,2.0, 939.0, None, None, None, None, None, -0.129, None, None,2.307, None, None, None, None, 18.11, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
96.6, None, None, None, 2.132, 23.23, None, None,2.0, 939.0, None, None, None, None, None, -0.044, None, None,2.236, None, None, None, None, 12.86, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
96.8, None, None, None, 1.853, 3.331, None, None,2.0, 939.0, None, None, None, None, None, -0.05, None, None,2.356, None, None, None, None, 18.9, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
97.0, None, None, None, 2.935, 352.6, None, None,2.0, 940.0, None, None, None, None, None, -0.088, None, None,2.064, None, None, None, None, 16.41, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
96.6, None, None, None, 3.477, 358.2, None, None,1.0, 940.0, None, None, None, None, None, -0.036, None, None,1.901, None, None, None, None, 16.3, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
97.0, None, None, None, 1.929, 347.9, None, None,2.0, 941.0, None, None, None, None, None, -0.083, None, None,2.038, None, None, None, None, 19.57, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
97.1, None, None, None, 3.282, 359.8, None, None,2.0, 941.0, None, None, None, None, None, -0.041, None, None,2.016, None, None, None, None, 19.72, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
96.6, None, None, None, 2.606, 355.2, None, None,2.0, 942.0, None, None, None, None, None, 0.054, None, None,2.183, None, None, None, None, 18.04, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
96.4, None, None, None, 2.372, 347.0, None, None,3.0, 942.0, None, None, None, None, None, 0.004, None, None,3.067, None, None, None, None, 27.75, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
