RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None, 1.828, 203.1, None, None,9.0, 989.0, None, None, None, None, None, 0.13, None, None,11.74, None, None, None, None, 17.73, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
85.6, None, None, None, 1.321, 166.7, None, None,8.0, 989.0, None, None, None, None, None, -0.238, None, None,10.14, None, None, None, None, 23.76, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
88.7, None, None, None, 3.426, 115.1, None, None,6.0, 988.0, None, None, None, None, None, -0.029, None, None,8.17, None, None, None, None, 16.35, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
91.9, None, None, None, 2.739, 124.5, None, None,6.0, 988.0, None, None, None, None, None, -0.051, None, None,6.993, None, None, None, None, 14.78, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
90.4, None, None, None, 3.937, 109.8, None, None,5.0, 987.0, None, None, None, None, None, -0.036, None, None,6.911, None, None, None, None, 28.06, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
79.5, None, None, None, 5.575, 78.55, None, None,5.0, 987.0, None, None, None, None, None, -0.071, None, None,8.05, None, None, None, None, 25.83, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
78.06, None, None, None, 5.629, 74.77, None, None,4.0, 986.0, None, None, None, None, None, -0.154, None, None,7.983, None, None, None, None, 28.35, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
83.8, None, None, None, 4.389, 81.7, None, None,4.0, 985.0, None, None, None, None, None, -0.515, None, None,6.711, None, None, None, None, 30.27, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
87.4, None, None, None, 4.23, 92.8, None, None,4.0, 984.0, None, None, None, None, None, -0.066, None, None,6.223, None, None, None, None, 29.95, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
84.2, None, None, None, 4.601, 82.5, None, None,4.0, 983.0, None, None, None, None, None, -0.503, None, None,6.483, None, None, None, None, 27.47, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
92.0, None, None, None, 2.3, 117.1, None, None,4.0, 983.0, None, None, None, None, None, -0.156, None, None,5.078, None, None, None, None, 42.83, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
87.6, None, None, None, 4.282, 100.3, None, None,4.0, 982.0, None, None, None, None, None, 0.104, None, None,5.937, None, None, None, None, 29.49, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
91.6, None, None, None, 2.141, 121.4, None, None,4.0, 981.0, None, None, None, None, None, -0.085, None, None,5.372, None, None, None, None, 33.32, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
92.1, None, None, None, 1.605, 139.5, None, None,4.0, 980.0, None, None, None, None, None, -0.121, None, None,5.562, None, None, None, None, 34.94, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
89.6, None, None, None, 2.465, 121.5, None, None,4.0, 979.0, None, None, None, None, None, 0.058, None, None,6.037, None, None, None, None, 37.26, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
91.7, None, None, None, 1.158, 145.2, None, None,4.0, 979.0, None, None, None, None, None, -0.306, None, None,4.974, None, None, None, None, 40.55, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
94.0, None, None, None, 1.126, 160.0, None, None,4.0, 978.0, None, None, None, None, None, 0.072, None, None,5.055, None, None, None, None, 47.18, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
90.9, None, None, None, 0.356, 136.7, None, None,5.0, 978.0, None, None, None, None, None, 0.03, None, None,6.297, None, None, None, None, 61.67, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
84.0, None, None, None, 0.247, 232.2, None, None,5.0, 978.0, None, None, None, None, None, 0.001, None, None,7.326, None, None, None, None, 73.3, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
76.62, None, None, None, 1.561, 79.49, None, None,6.0, 978.0, None, None, None, None, None, 0.19, None, None,9.51, None, None, None, None, 39.09, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
70.38, None, None, None, 0.783, 45.88, None, None,5.0, 978.0, None, None, None, None, None, -0.053, None, None,10.17, None, None, None, None, 73.31, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
86.0, None, None, None, 1.739, 275.4, None, None,6.0, 979.0, None, None, None, None, None, -0.195, None, None,8.37, None, None, None, None, 61.03, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
92.4, None, None, None, 1.152, 154.7, None, None,7.0, 979.0, None, None, None, None, None, -0.05, None, None,7.982, None, None, None, None, 65.12, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
92.8, None, None, None, 0.91, 117.4, None, None,7.0, 979.0, None, None, None, None, None, -0.015, None, None,8.45, None, None, None, None, 59.95, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
93.5, None, None, None, 1.162, 133.3, None, None,7.0, 980.0, None, None, None, None, None, 0.181, None, None,8.19, None, None, None, None, 50.72, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
94.2, None, None, None, 1.207, 147.4, None, None,8.0, 980.0, None, None, None, None, None, 0.043, None, None,8.41, None, None, None, None, 40.21, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
94.4, None, None, None, 1.17, 118.5, None, None,7.0, 980.0, None, None, None, None, None, 0.013, None, None,7.763, None, None, None, None, 30.24, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
94.6, None, None, None, 1.618, 128.6, None, None,6.0, 980.0, None, None, None, None, None, 0.008, None, None,6.812, None, None, None, None, 31.37, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
95.1, None, None, None, 1.7, 126.5, None, None,6.0, 980.0, None, None, None, None, None, 0.007, None, None,6.676, None, None, None, None, 24.04, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
95.2, None, None, None, 2.99, 88.1, None, None,5.0, 980.0, None, None, None, None, None, -0.031, None, None,5.755, None, None, None, None, 23.5, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
94.4, None, None, None, 4.082, 81.5, None, None,4.0, 981.0, None, None, None, None, None, 0.072, None, None,5.194, None, None, None, None, 25.96, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
92.1, None, None, None, 5.444, 80.3, None, None,4.0, 981.0, None, None, None, None, None, 0.049, None, None,4.958, None, None, None, None, 23.8, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
88.4, None, None, None, 6.061, 86.4, None, None,3.0, 982.0, None, None, None, None, None, 0.03, None, None,5.094, None, None, None, None, 23.82, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
89.8, None, None, None, 4.361, 78.15, None, None,3.0, 982.0, None, None, None, None, None, -0.119, None, None,4.575, None, None, None, None, 24.21, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
92.0, None, None, None, 3.223, 98.1, None, None,2.0, 982.0, None, None, None, None, None, -0.068, None, None,3.654, None, None, None, None, 25.97, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
88.5, None, None, None, 5.334, 85.8, None, None,2.0, 982.0, None, None, None, None, None, -0.162, None, None,3.461, None, None, None, None, 20.78, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
92.8, None, None, None, 2.649, 114.0, None, None,1.0, 982.0, None, None, None, None, None, -0.218, None, None,2.332, None, None, None, None, 32.98, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
94.7, None, None, None, 2.014, 118.8, None, None,2.0, 982.0, None, None, None, None, None, 0.062, None, None,2.835, None, None, None, None, 38.45, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
93.9, None, None, None, 2.277, 99.6, None, None,2.0, 982.0, None, None, None, None, None, 0.025, None, None,3.366, None, None, None, None, 22.47, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
90.8, None, None, None, 2.711, 112.3, None, None,3.0, 982.0, None, None, None, None, None, -0.138, None, None,3.942, None, None, None, None, 60.24, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
93.2, None, None, None, 0.354, 184.7, None, None,3.0, 983.0, None, None, None, None, None, -0.083, None, None,3.799, None, None, None, None, 20.27, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
93.8, None, None, None, 0.454, 165.0, None, None,3.0, 984.0, None, None, None, None, None, 0.034, None, None,4.293, None, None, None, None, 51.75, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
90.6, None, None, None, 0.374, 22.51, None, None,4.0, 984.0, None, None, None, None, None, 0.082, None, None,5.608, None, None, None, None, 60.26, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
87.4, None, None, None, 0.763, 279.5, None, None,4.0, 984.0, None, None, None, None, None, 0.044, None, None,5.75, None, None, None, None, 41.28, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
85.2, None, None, None, 0.746, 282.2, None, None,4.0, 985.0, None, None, None, None, None, -0.074, None, None,6.201, None, None, None, None, 45.84, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
85.0, None, None, None, 0.83, 194.3, None, None,5.0, 985.0, None, None, None, None, None, -0.017, None, None,6.949, None, None, None, None, 52.87, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
88.4, None, None, None, 0.629, 200.8, None, None,5.0, 985.0, None, None, None, None, None, 0.149, None, None,6.728, None, None, None, None, 54.26, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
81.1, None, None, None, 1.007, 144.9, None, None,4.0, 985.0, None, None, None, None, None, 0.089, None, None,7.407, None, None, None, None, 50.27, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
83.2, None, None, None, 0.558, 148.3, None, None,5.0, 985.0, None, None, None, None, None, -0.207, None, None,7.476, None, None, None, None, 59.22, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
88.4, None, None, None, 0.972, 186.6, None, None,5.0, 985.0, None, None, None, None, None, -0.005, None, None,7.277, None, None, None, None, 43.24, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
90.1, None, None, None, 0.668, 136.3, None, None,5.0, 985.0, None, None, None, None, None, -0.107, None, None,6.844, None, None, None, None, 22.15, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
92.8, None, None, None, 2.238, 104.3, None, None,5.0, 986.0, None, None, None, None, None, 0.104, None, None,5.789, None, None, None, None, 21.4, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
93.3, None, None, None, 2.019, 105.0, None, None,5.0, 986.0, None, None, None, None, None, -0.093, None, None,5.557, None, None, None, None, 16.92, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
93.9, None, None, None, 0.739, 132.0, None, None,5.0, 986.0, None, None, None, None, None, -0.04, None, None,5.562, None, None, None, None, 30.23, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
94.6, None, None, None, 1.159, 122.1, None, None,4.0, 986.0, None, None, None, None, None, -0.033, None, None,5.306, None, None, None, None, 21.73, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
94.9, None, None, None, 0.915, 123.8, None, None,4.0, 986.0, None, None, None, None, None, 0.003, None, None,5.003, None, None, None, None, 22.28, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
95.3, None, None, None, 1.289, 125.7, None, None,4.0, 986.0, None, None, None, None, None, -0.03, None, None,4.596, None, None, None, None, 25.12, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
95.6, None, None, None, 0.528, 139.7, None, None,4.0, 986.0, None, None, None, None, None, -0.019, None, None,4.589, None, None, None, None, 33.98, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
95.7, None, None, None, 0.469, 127.2, None, None,4.0, 986.0, None, None, None, None, None, -0.001, None, None,4.594, None, None, None, None, 18.47, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
95.8, None, None, None, 0.442, 135.3, None, None,4.0, 986.0, None, None, None, None, None, -0.037, None, None,4.37, None, None, None, None, 16.64, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
96.0, None, None, None, 1.036, 121.7, None, None,4.0, 986.0, None, None, None, None, None, 0.019, None, None,4.384, None, None, None, None, 33.59, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
96.0, None, None, None, 1.815, 90.7, None, None,4.0, 986.0, None, None, None, None, None, 0.05, None, None,4.384, None, None, None, None, 42.57, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
95.9, None, None, None, 1.658, 95.9, None, None,4.0, 986.0, None, None, None, None, None, 0.021, None, None,4.304, None, None, None, None, 24.01, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
96.0, None, None, None, 1.628, 85.0, None, None,4.0, 986.0, None, None, None, None, None, 0.025, None, None,4.328, None, None, None, None, 49.76, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
96.0, None, None, None, 0.943, 131.7, None, None,3.0, 986.0, None, None, None, None, None, -0.059, None, None,4.041, None, None, None, None, 52.0, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
96.1, None, None, None, 1.05, 116.4, None, None,5.0, 986.0, None, None, None, None, None, 0.172, None, None,5.142, None, None, None, None, 32.08, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
95.2, None, None, None, 0.713, 154.0, None, None,6.0, 986.0, None, None, None, None, None, 0.213, None, None,6.347, None, None, None, None, 63.21, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
93.5, None, None, None, 0.15, 256.8, None, None,6.0, 985.0, None, None, None, None, None, 0.168, None, None,7.011, None, None, None, None, 26.95, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
90.6, None, None, None, 0.137, 268.3, None, None,6.0, 985.0, None, None, None, None, None, 0.095, None, None,7.77, None, None, None, None, 23.82, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
80.1, None, None, None, 0.763, 283.1, None, None,6.0, 985.0, None, None, None, None, None, 0.126, None, None,8.89, None, None, None, None, 37.39, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
69.38, None, None, None, 0.681, 266.0, None, None,4.0, 984.0, None, None, None, None, None, -0.083, None, None,9.13, None, None, None, None, 37.11, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
75.06, None, None, None, 0.635, 262.9, None, None,5.0, 984.0, None, None, None, None, None, -0.015, None, None,8.98, None, None, None, None, 34.99, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
75.34, None, None, None, 1.209, 295.3, None, None,4.0, 984.0, None, None, None, None, None, -0.029, None, None,8.6, None, None, None, None, 59.09, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
82.3, None, None, None, 0.775, 271.6, None, None,5.0, 984.0, None, None, None, None, None, -0.294, None, None,7.484, None, None, None, None, 65.11, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
91.6, None, None, None, 0.807, 140.5, None, None,5.0, 984.0, None, None, None, None, None, -0.028, None, None,6.34, None, None, None, None, 26.72, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
93.3, None, None, None, 0.304, 129.6, None, None,5.0, 984.0, None, None, None, None, None, -0.056, None, None,6.053, None, None, None, None, 28.94, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
94.3, None, None, None, 1.239, 113.8, None, None,5.0, 984.0, None, None, None, None, None, -0.031, None, None,5.78, None, None, None, None, 16.95, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
94.7, None, None, None, 0.559, 159.6, None, None,5.0, 984.0, None, None, None, None, None, -0.029, None, None,5.578, None, None, None, None, 60.19, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
95.0, None, None, None, 0.999, 107.6, None, None,5.0, 984.0, None, None, None, None, None, -0.022, None, None,5.299, None, None, None, None, 17.35, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
95.3, None, None, None, 0.285, 115.6, None, None,5.0, 984.0, None, None, None, None, None, 0.024, None, None,5.309, None, None, None, None, 23.4, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
95.4, None, None, None, 0.09, 146.5, None, None,5.0, 984.0, None, None, None, None, None, 0.005, None, None,5.476, None, None, None, None, 16.33, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
95.5, None, None, None, 0.716, 116.3, None, None,5.0, 984.0, None, None, None, None, None, -0.043, None, None,5.318, None, None, None, None, 21.11, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
95.7, None, None, None, 1.073, 114.9, None, None,5.0, 984.0, None, None, None, None, None, 0.036, None, None,5.417, None, None, None, None, 50.26, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
95.8, None, None, None, 0.663, 146.2, None, None,4.0, 984.0, None, None, None, None, None, -0.039, None, None,5.079, None, None, None, None, 39.9, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
95.8, None, None, None, 0.327, 142.2, None, None,4.0, 984.0, None, None, None, None, None, 0.066, None, None,4.391, None, None, None, None, 56.97, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
96.0, None, None, None, 0.643, 133.4, None, None,3.0, 985.0, None, None, None, None, None, -0.127, None, None,3.162, None, None, None, None, 48.69, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
96.4, None, None, None, 1.815, 77.04, None, None,3.0, 985.0, None, None, None, None, None, 0.008, None, None,3.269, None, None, None, None, 18.5, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
96.6, None, None, None, 2.45, 73.94, None, None,3.0, 985.0, None, None, None, None, None, 0.012, None, None,3.171, None, None, None, None, 20.55, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
96.6, None, None, None, 1.84, 75.74, None, None,3.0, 986.0, None, None, None, None, None, 0.051, None, None,3.317, None, None, None, None, 33.74, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
96.6, None, None, None, 0.15, 131.8, None, None,3.0, 987.0, None, None, None, None, None, 0.043, None, None,3.799, None, None, None, None, 33.86, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
96.5, None, None, None, 0.186, 116.0, None, None,4.0, 988.0, None, None, None, None, None, 0.057, None, None,4.138, None, None, None, None, 74.39, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
96.3, None, None, None, 0.402, 74.07, None, None,5.0, 989.0, None, None, None, None, None, 0.14, None, None,5.086, None, None, None, None, 47.03, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
95.4, None, None, None, 0.461, 345.0, None, None,5.0, 990.0, None, None, None, None, None, 0.119, None, None,5.767, None, None, None, None, 32.7, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
94.0, None, None, None, 1.08, 205.8, None, None,6.0, 990.0, None, None, None, None, None, 0.302, None, None,6.83, None, None, None, None, 47.46, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
