RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.81, None, None, None, 3.304,278.6, None, None, 10.0, 1021.0, None, None, None, None, None, -0.246, None, None,14.65, None, None, None, None,28.55, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
84.8, None, None, None, 2.719,269.5, None, None, 10.0, 1022.0, None, None, None, None, None, 0.315, None, None,12.16, None, None, None, None,24.99, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
89.3, None, None, None, 3.609,197.2, None, None, 8.0, 1022.0, None, None, None, None, None, 0.499, None, None,10.11, None, None, None, None,48.21, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
91.9, None, None, None, 3.884,140.2, None, None, 7.0, 1022.0, None, None, None, None, None, 0.603, None, None,8.66, None, None, None, None,28.03, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
92.2, None, None, None, 3.388,147.6, None, None, 7.0, 1023.0, None, None, None, None, None, 0.589, None, None,7.832, None, None, None, None,25.47, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
92.8, None, None, None, 2.577,143.2, None, None, 6.0, 1023.0, None, None, None, None, None, 0.566, None, None,7.266, None, None, None, None,25.29, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
93.7, None, None, None, 2.201,140.7, None, None, 6.0, 1022.0, None, None, None, None, None, 0.565, None, None,6.939, None, None, None, None,25.4, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
94.6, None, None, None, 1.946,126.4, None, None, 6.0, 1023.0, None, None, None, None, None, 0.581, None, None,6.559, None, None, None, None,24.55, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
95.5, None, None, None, 1.786,129.2, None, None, 6.0, 1023.0, None, None, None, None, None, 0.642, None, None,6.269, None, None, None, None,30.42, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
95.9, None, None, None, 1.622,124.5, None, None, 6.0, 1023.0, None, None, None, None, None, 0.603, None, None,6.273, None, None, None, None,36.22, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
96.7, None, None, None, 1.875,128.3, None, None, 5.0, 1023.0, None, None, None, None, None, 0.624, None, None,5.937, None, None, None, None,34.14, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
97.3, None, None, None, 1.515,122.3, None, None, 5.0, 1023.0, None, None, None, None, None, 0.6, None, None,5.795, None, None, None, None,32.19, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
97.8, None, None, None, 1.534,120.9, None, None, 5.0, 1022.0, None, None, None, None, None, 0.585, None, None,5.797, None, None, None, None,24.13, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
98.4, None, None, None, 1.805,122.3, None, None, 5.0, 1022.0, None, None, None, None, None, 0.625, None, None,5.477, None, None, None, None,22.14, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
98.7, None, None, None, 1.724,129.7, None, None, 5.0, 1022.0, None, None, None, None, None, 0.625, None, None,5.242, None, None, None, None,32.92, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
99.0, None, None, None, 1.725,114.5, None, None, 5.0, 1021.0, None, None, None, None, None, 0.655, None, None,5.203, None, None, None, None,21.86, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
99.2, None, None, None, 1.62,106.9, None, None, 5.0, 1021.0, None, None, None, None, None, 0.664, None, None,5.422, None, None, None, None,9.98, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
99.2, None, None, None, 1.683,107.5, None, None, 6.0, 1021.0, None, None, None, None, None, 0.777, None, None,5.904, None, None, None, None,9.58, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
98.9, None, None, None, 1.421,131.4, None, None, 6.0, 1020.0, None, None, None, None, None, 0.801, None, None,6.58, None, None, None, None,42.83, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
94.4, None, None, None, 1.978,271.3, None, None, 8.0, 1020.0, None, None, None, None, None, 0.72, None, None,9.13, None, None, None, None,30.15, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
71.09, None, None, None, 4.451,262.3, None, None, 8.0, 1019.0, None, None, None, None, None, 0.582, None, None,13.37, None, None, None, None,21.34, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
66.32, None, None, None, 3.89,268.9, None, None, 8.0, 1018.0, None, None, None, None, None, 0.083, None, None,13.77, None, None, None, None,22.03, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
68.79, None, None, None, 4.432,271.7, None, None, 9.0, 1017.0, None, None, None, None, None, 0.289, None, None,14.8, None, None, None, None,22.62, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
72.48, None, None, None, 5.25,280.0, None, None, 9.0, 1017.0, None, None, None, None, None, 0.338, None, None,13.99, None, None, None, None,29.01, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
78.24, None, None, None, 4.784,263.6, None, None, 9.0, 1016.0, None, None, None, None, None, 0.565, None, None,12.64, None, None, None, None,30.56, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
86.1, None, None, None, 3.948,271.9, None, None, 9.0, 1015.0, None, None, None, None, None, 0.555, None, None,11.45, None, None, None, None,28.49, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
90.7, None, None, None, 2.28,220.4, None, None, 9.0, 1014.0, None, None, None, None, None, 0.503, None, None,10.61, None, None, None, None,39.08, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
93.1, None, None, None, 1.86,162.9, None, None, 9.0, 1013.0, None, None, None, None, None, 0.663, None, None,9.75, None, None, None, None,35.56, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
94.3, None, None, None, 1.859,120.4, None, None, 8.0, 1013.0, None, None, None, None, None, 0.708, None, None,8.9, None, None, None, None,24.76, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
95.2, None, None, None, 2.544,123.7, None, None, 8.0, 1012.0, None, None, None, None, None, 0.668, None, None,8.53, None, None, None, None,13.97, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
95.5, None, None, None, 2.238,134.2, None, None, 8.0, 1011.0, None, None, None, None, None, 0.755, None, None,8.28, None, None, None, None,21.48, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
95.0, None, None, None, 2.311,141.3, None, None, 8.0, 1011.0, None, None, None, None, None, 0.751, None, None,8.37, None, None, None, None,20.76, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
95.2, None, None, None, 1.777,125.4, None, None, 8.0, 1010.0, None, None, None, None, None, 0.758, None, None,8.57, None, None, None, None,20.83, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
95.7, None, None, None, 1.175,134.8, None, None, 8.0, 1009.0, None, None, None, None, None, 0.752, None, None,8.89, None, None, None, None,27.58, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
95.8, None, None, None, 0.728,138.4, None, None, 8.0, 1008.0, None, None, None, None, None, 0.768, None, None,9.06, None, None, None, None,41.65, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
97.2, None, None, None, 0.937,119.4, None, None, 9.0, 1007.0, None, None, None, None, None, 0.811, None, None,9.23, None, None, None, None,48.62, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
97.3, None, None, None, 4.515,200.2, None, None, 9.0, 1006.0, None, None, None, None, None, 0.854, None, None,9.0, None, None, None, None,52.24, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
97.4, None, None, None, 8.16,233.5, None, None, 9.0, 1006.0, None, None, None, None, None, 0.839, None, None,8.98, None, None, None, None,25.52, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
97.1, None, None, None, 7.529,225.9, None, None, 8.0, 1006.0, None, None, None, None, None, 0.859, None, None,8.7, None, None, None, None,22.02, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
97.3, None, None, None, 6.362,215.6, None, None, 7.0, 1005.0, None, None, None, None, None, 0.759, None, None,7.735, None, None, None, None,30.9, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
97.7, None, None, None, 4.968,207.6, None, None, 8.0, 1005.0, None, None, None, None, None, 0.963, None, None,8.35, None, None, None, None,36.18, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
96.4, None, None, None, 6.84,226.2, None, None, 8.0, 1006.0, None, None, None, None, None, 0.83, None, None,8.24, None, None, None, None,25.9, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
95.6, None, None, None, 7.035,228.2, None, None, 8.0, 1006.0, None, None, None, None, None, 0.804, None, None,8.27, None, None, None, None,26.08, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
84.0, None, None, None, 7.659,245.0, None, None, 7.0, 1006.0, None, None, None, None, None, 0.805, None, None,10.08, None, None, None, None,27.53, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
68.32, None, None, None, 8.17,264.5, None, None, 7.0, 1006.0, None, None, None, None, None, 0.484, None, None,12.59, None, None, None, None,27.31, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
63.62, None, None, None, 8.58,263.8, None, None, 6.0, 1006.0, None, None, None, None, None, 0.277, None, None,12.67, None, None, None, None,24.28, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
62.35, None, None, None, 10.11,258.7, None, None, 7.0, 1006.0, None, None, None, None, None, 0.525, None, None,13.49, None, None, None, None,22.16, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
60.06, None, None, None, 8.22,268.6, None, None, 6.0, 1006.0, None, None, None, None, None, 0.178, None, None,13.74, None, None, None, None,24.07, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
63.65, None, None, None, 7.421,274.7, None, None, 6.0, 1006.0, None, None, None, None, None, 0.454, None, None,13.09, None, None, None, None,26.88, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
69.91, None, None, None, 6.4,266.2, None, None, 7.0, 1007.0, None, None, None, None, None, 0.384, None, None,11.88, None, None, None, None,26.68, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
76.67, None, None, None, 4.798,218.7, None, None, 6.0, 1007.0, None, None, None, None, None, 0.775, None, None,9.85, None, None, None, None,49.17, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
89.3, None, None, None, 4.393,106.2, None, None, 6.0, 1007.0, None, None, None, None, None, 0.509, None, None,7.887, None, None, None, None,31.18, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
92.8, None, None, None, 2.894,130.5, None, None, 6.0, 1007.0, None, None, None, None, None, 0.522, None, None,6.73, None, None, None, None,22.56, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
94.7, None, None, None, 3.027,139.8, None, None, 5.0, 1008.0, None, None, None, None, None, 0.564, None, None,6.076, None, None, None, None,19.89, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
95.7, None, None, None, 2.506,140.2, None, None, 5.0, 1008.0, None, None, None, None, None, 0.625, None, None,5.657, None, None, None, None,20.13, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
96.6, None, None, None, 2.674,135.9, None, None, 5.0, 1008.0, None, None, None, None, None, 0.581, None, None,5.313, None, None, None, None,21.36, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
97.1, None, None, None, 2.344,137.0, None, None, 5.0, 1008.0, None, None, None, None, None, 0.599, None, None,4.983, None, None, None, None,29.7, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
97.5, None, None, None, 2.543,136.1, None, None, 5.0, 1008.0, None, None, None, None, None, 0.673, None, None,4.888, None, None, None, None,34.5, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
97.6, None, None, None, 2.464,138.8, None, None, 4.0, 1008.0, None, None, None, None, None, 0.646, None, None,4.695, None, None, None, None,22.49, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
98.0, None, None, None, 2.188,134.5, None, None, 4.0, 1008.0, None, None, None, None, None, 0.607, None, None,4.611, None, None, None, None,42.21, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
94.5, None, None, None, 3.893,120.4, None, None, 5.0, 1008.0, None, None, None, None, None, 0.535, None, None,5.366, None, None, None, None,37.35, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
96.5, None, None, None, 2.47,146.1, None, None, 4.0, 1009.0, None, None, None, None, None, 0.585, None, None,4.606, None, None, None, None,30.88, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
97.6, None, None, None, 1.939,143.9, None, None, 4.0, 1010.0, None, None, None, None, None, 0.653, None, None,4.242, None, None, None, None,39.1, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
98.2, None, None, None, 3.114,142.9, None, None, 4.0, 1010.0, None, None, None, None, None, 0.632, None, None,4.308, None, None, None, None,35.02, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
98.1, None, None, None, 2.689,132.8, None, None, 4.0, 1010.0, None, None, None, None, None, 0.671, None, None,4.544, None, None, None, None,25.93, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
98.2, None, None, None, 2.543,133.3, None, None, 5.0, 1011.0, None, None, None, None, None, 0.711, None, None,4.825, None, None, None, None,21.59, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
98.1, None, None, None, 2.585,132.3, None, None, 5.0, 1012.0, None, None, None, None, None, 0.778, None, None,5.382, None, None, None, None,28.59, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
83.4, None, None, None, 1.648,258.8, None, None, 6.0, 1012.0, None, None, None, None, None, 0.371, None, None,8.88, None, None, None, None,38.73, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
69.35, None, None, None, 5.289,261.6, None, None, 7.0, 1012.0, None, None, None, None, None, 0.299, None, None,12.78, None, None, None, None,23.98, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
63.77, None, None, None, 5.682,275.3, None, None, 6.0, 1012.0, None, None, None, None, None, 0.494, None, None,13.08, None, None, None, None,29.48, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
59.84, None, None, None, 4.354,285.2, None, None, 6.0, 1012.0, None, None, None, None, None, 0.126, None, None,14.02, None, None, None, None,28.53, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
55.05, None, None, None, 4.81,277.3, None, None, 5.0, 1012.0, None, None, None, None, None, 0.382, None, None,14.19, None, None, None, None,27.2, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
64.41, None, None, None, 4.281,278.5, None, None, 6.0, 1012.0, None, None, None, None, None, 0.488, None, None,12.83, None, None, None, None,28.12, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
84.1, None, None, None, 2.827,258.9, None, None, 7.0, 1012.0, None, None, None, None, None, 0.57, None, None,9.66, None, None, None, None,33.78, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
88.6, None, None, None, 3.322,202.5, None, None, 7.0, 1012.0, None, None, None, None, None, 0.953, None, None,8.47, None, None, None, None,41.76, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
92.4, None, None, None, 3.744,131.4, None, None, 6.0, 1012.0, None, None, None, None, None, 0.517, None, None,7.407, None, None, None, None,15.47, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
93.2, None, None, None, 1.916,128.6, None, None, 6.0, 1012.0, None, None, None, None, None, 0.601, None, None,7.039, None, None, None, None,27.62, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
92.2, None, None, None, 2.101,147.4, None, None, 6.0, 1013.0, None, None, None, None, None, 0.629, None, None,7.139, None, None, None, None,24.53, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
91.8, None, None, None, 2.584,138.1, None, None, 6.0, 1012.0, None, None, None, None, None, 0.709, None, None,6.991, None, None, None, None,22.76, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
94.0, None, None, None, 2.064,130.5, None, None, 6.0, 1013.0, None, None, None, None, None, 0.629, None, None,7.148, None, None, None, None,29.23, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
93.8, None, None, None, 1.602,132.6, None, None, 6.0, 1012.0, None, None, None, None, None, 0.626, None, None,7.171, None, None, None, None,34.19, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
96.1, None, None, None, 2.495,122.9, None, None, 7.0, 1012.0, None, None, None, None, None, 0.719, None, None,7.399, None, None, None, None,26.0, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
97.6, None, None, None, 2.578,132.0, None, None, 7.0, 1012.0, None, None, None, None, None, 0.782, None, None,6.836, None, None, None, None,37.55, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
98.1, None, None, None, 3.187,110.1, None, None, 7.0, 1012.0, None, None, None, None, None, 0.79, None, None,6.799, None, None, None, None,36.5, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
98.5, None, None, None, 2.202,131.3, None, None, 6.0, 1012.0, None, None, None, None, None, 0.73, None, None,6.664, None, None, None, None,30.15, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
98.9, None, None, None, 3.039,125.8, None, None, 6.0, 1012.0, None, None, None, None, None, 0.752, None, None,6.169, None, None, None, None,19.61, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
99.1, None, None, None, 2.779,142.5, None, None, 6.0, 1012.0, None, None, None, None, None, 0.784, None, None,5.858, None, None, None, None,18.11, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
99.4, None, None, None, 2.665,136.0, None, None, 6.0, 1012.0, None, None, None, None, None, 0.822, None, None,5.971, None, None, None, None,17.11, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
99.2, None, None, None, 1.426,129.7, None, None, 7.0, 1012.0, None, None, None, None, None, 0.852, None, None,6.963, None, None, None, None,25.21, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
99.2, None, None, None, 0.988,62.39, None, None, 8.0, 1012.0, None, None, None, None, None, 1.02, None, None,8.2, None, None, None, None,70.7, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
98.7, None, None, None, 0.3,119.7, None, None, 7.0, 1012.0, None, None, None, None, None, 0.856, None, None,7.577, None, None, None, None,58.84, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
96.9, None, None, None, 0.815,338.8, None, None, 8.0, 1012.0, None, None, None, None, None, 1.128, None, None,8.5, None, None, None, None,77.45, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
89.6, None, None, None, 2.051,276.0, None, None, 8.0, 1012.0, None, None, None, None, None, 0.569, None, None,9.76, None, None, None, None,30.67, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
79.96, None, None, None, 3.81,257.4, None, None, 7.0, 1012.0, None, None, None, None, None, 0.676, None, None,10.8, None, None, None, None,31.15, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
82.1, None, None, None, 4.866,277.6, None, None, 8.0, 1011.0, None, None, None, None, None, 0.687, None, None,10.47, None, None, None, None,28.72, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
90.2, None, None, None, 5.246,248.7, None, None, 8.0, 1011.0, None, None, None, None, None, 0.694, None, None,9.94, None, None, None, None,31.44, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
75.88, None, None, None, 6.149,266.7, None, None, 8.0, 1011.0, None, None, None, None, None, 0.479, None, None,11.8, None, None, None, None,31.91, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
94.7, None, None, None, 5.619,222.6, None, None, 8.0, 1011.0, None, None, None, None, None, 0.591, None, None,8.73, None, None, None, None,46.19, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
96.6, None, None, None, 3.109,123.0, None, None, 7.0, 1011.0, None, None, None, None, None, 0.627, None, None,7.122, None, None, None, None,25.15, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
98.0, None, None, None, 3.407,138.7, None, None, 6.0, 1011.0, None, None, None, None, None, 0.65, None, None,6.102, None, None, None, None,19.06, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
98.7, None, None, None, 3.309,140.3, None, None, 5.0, 1012.0, None, None, None, None, None, 0.715, None, None,5.504, None, None, None, None,19.77, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
99.1, None, None, None, 3.122,146.7, None, None, 5.0, 1012.0, None, None, None, None, None, 0.694, None, None,5.095, None, None, None, None,21.34, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
99.4, None, None, None, 2.552,147.7, None, None, 5.0, 1012.0, None, None, None, None, None, None, None, None,4.819, None, None, None, None,26.04, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
99.7, None, None, None, 2.431,143.3, None, None, 5.0, 1012.0, None, None, None, None, None, 0.82, None, None,4.581, None, None, None, None,22.58, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
99.8, None, None, None, 2.981,131.0, None, None, 5.0, 1013.0, None, None, None, None, None, 0.736, None, None,5.025, None, None, None, None,17.49, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
99.8, None, None, None, 2.009,118.8, None, None, 5.0, 1013.0, None, None, None, None, None, 1.253, None, None,4.866, None, None, None, None,20.23, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
99.9, None, None, None, 2.708,126.2, None, None, 5.0, 1013.0, None, None, None, None, None, 1.137, None, None,5.089, None, None, None, None,19.46, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
99.8, None, None, None, 1.961,131.7, None, None, 6.0, 1013.0, None, None, None, None, None, 0.854, None, None,5.577, None, None, None, None,19.51, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
100.0, None, None, None, 2.911,124.4, None, None, 5.0, 1013.0, None, None, None, None, None, 0.766, None, None,4.782, None, None, None, None,17.39, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
100.2, None, None, None, 3.555,136.6, None, None, 4.0, 1014.0, None, None, None, None, None, 0.721, None, None,3.949, None, None, None, None,18.88, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
100.4, None, None, None, 3.521,135.4, None, None, 3.0, 1014.0, None, None, None, None, None, None, None, None,3.262, None, None, None, None,18.54, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
100.4, None, None, None, 3.449,136.6, None, None, 3.0, 1014.0, None, None, None, None, None, 0.814, None, None,3.143, None, None, None, None,15.08, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
100.4, None, None, None, 2.807,138.2, None, None, 3.0, 1015.0, None, None, None, None, None, 1.189, None, None,3.249, None, None, None, None,20.19, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
100.4, None, None, None, 2.782,129.7, None, None, 4.0, 1016.0, None, None, None, None, None, 0.754, None, None,3.573, None, None, None, None,13.32, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
100.3, None, None, None, 3.098,147.9, None, None, 4.0, 1017.0, None, None, None, None, None, 0.826, None, None,3.894, None, None, None, None,16.45, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
99.1, None, None, None, 1.596,228.8, None, None, 6.0, 1017.0, None, None, None, None, None, 0.857, None, None,6.176, None, None, None, None,57.17, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
