RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 1.817, 300.9, None, None, None, 715.5, None, None, None, None, None, 132.3, None, None, 0.652, None, None, None, None, 30.88, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
None, None, None, None, 1.243, 302.4, None, None, None, 716.0, None, None, None, None, None, 132.5, None, None, 0.716, None, None, None, None, 37.25, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
None, None, None, None, 1.806, 287.8, None, None, None, 716.3, None, None, None, None, None, 132.8, None, None, 1.637, None, None, None, None, 36.31, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
None, None, None, None, 1.515, 291.3, None, None, None, 716.7, None, None, None, None, None, 133.0, None, None, 2.692, None, None, None, None, 57.73, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
None, None, None, None, 2.893, 7.226, None, None, None, 716.8, None, None, None, None, None, 132.8, None, None, 3.75, None, None, None, None, 63.7, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
None, None, None, None, 7.765, 357.3, None, None, None, 717.0, None, None, None, None, None, 133.0, None, None, 4.474, None, None, None, None, 20.7, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
None, None, None, None, 5.311, 0.673, None, None, None, 717.2, None, None, None, None, None, 132.8, None, None, 4.621, None, None, None, None, 36.66, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
None, None, None, None, 2.384, 9.96, None, None, None, 717.5, None, None, None, None, None, 132.7, None, None, 4.501, None, None, None, None, 61.68, None, None, None, None, None, None,2017-10-13 15:00:00, None,41
None, None, None, None, 1.267, 141.0, None, None, None, 717.8, None, None, None, None, None, 132.9, None, None, 3.909, None, None, None, None, 66.24, None, None, None, None, None, None,2017-10-13 16:00:00, None,41
None, None, None, None, 1.406, 196.0, None, None, None, 718.1, None, None, None, None, None, 132.7, None, None, 3.376, None, None, None, None, 60.97, None, None, None, None, None, None,2017-10-13 17:00:00, None,41
None, None, None, None, 1.179, 191.2, None, None, None, 718.6, None, None, None, None, None, 132.6, None, None, 2.23, None, None, None, None, 36.66, None, None, None, None, None, None,2017-10-13 18:00:00, None,41
None, None, None, None, 1.928, 208.0, None, None, None, 718.9, None, None, None, None, None, 132.2, None, None, 0.749, None, None, None, None, 36.94, None, None, None, None, None, None,2017-10-13 19:00:00, None,41
None, None, None, None, 1.152, 170.9, None, None, None, 719.2, None, None, None, None, None, 132.4, None, None, 0.953, None, None, None, None, 45.7, None, None, None, None, None, None,2017-10-13 20:00:00, None,41
None, None, None, None, 0.263, 186.7, None, None, None, 719.6, None, None, None, None, None, 132.4, None, None, 0.582, None, None, None, None, 49.66, None, None, None, None, None, None,2017-10-13 21:00:00, None,41
None, None, None, None, 1.591, 164.4, None, None, None, 719.7, None, None, None, None, None, 132.1, None, None, 0.082, None, None, None, None, 32.15, None, None, None, None, None, None,2017-10-13 22:00:00, None,41
None, None, None, None, 3.713, 195.4, None, None, None, 720.1, None, None, None, None, None, 132.6, None, None, 0.23, None, None, None, None, 42.68, None, None, None, None, None, None,2017-10-13 23:00:00, None,41
None, None, None, None, 2.667, 246.3, None, None, None, 720.2, None, None, None, None, None, 132.5, None, None, 0.427, None, None, None, None, 40.61, None, None, None, None, None, None,2017-10-14 00:00:00, None,41
None, None, None, None, 3.659, 250.8, None, None, None, 720.4, None, None, None, None, None, 132.4, None, None, 0.487, None, None, None, None, 32.7, None, None, None, None, None, None,2017-10-14 01:00:00, None,41
None, None, None, None, 2.62, 231.6, None, None, None, 720.5, None, None, None, None, None, 132.5, None, None, 0.59, None, None, None, None, 37.25, None, None, None, None, None, None,2017-10-14 02:00:00, None,41
None, None, None, None, 3.707, 215.2, None, None, None, 720.4, None, None, None, None, None, 132.5, None, None, 0.402, None, None, None, None, 35.66, None, None, None, None, None, None,2017-10-14 03:00:00, None,41
None, None, None, None, 3.444, 205.1, None, None, None, 720.7, None, None, None, None, None, 132.5, None, None, 0.524, None, None, None, None, 45.57, None, None, None, None, None, None,2017-10-14 04:00:00, None,41
None, None, None, None, 3.703, 245.0, None, None, None, 720.7, None, None, None, None, None, 132.6, None, None, 0.606, None, None, None, None, 32.75, None, None, None, None, None, None,2017-10-14 05:00:00, None,41
None, None, None, None, 2.534, 257.9, None, None, None, 720.9, None, None, None, None, None, 132.6, None, None, 0.625, None, None, None, None, 43.6, None, None, None, None, None, None,2017-10-14 06:00:00, None,41
None, None, None, None, 3.105, 215.0, None, None, None, 721.2, None, None, None, None, None, 132.4, None, None, 0.489, None, None, None, None, 42.85, None, None, None, None, None, None,2017-10-14 07:00:00, None,41
None, None, None, None, 3.0, 221.6, None, None, None, 721.2, None, None, None, None, None, 132.4, None, None, 0.282, None, None, None, None, 41.94, None, None, None, None, None, None,2017-10-14 08:00:00, None,41
None, None, None, None, 3.809, 238.9, None, None, None, 721.2, None, None, None, None, None, 132.5, None, None, 0.292, None, None, None, None, 43.53, None, None, None, None, None, None,2017-10-14 09:00:00, None,41
None, None, None, None, 2.015, 242.3, None, None, None, 721.2, None, None, None, None, None, 132.7, None, None, 1.046, None, None, None, None, 47.12, None, None, None, None, None, None,2017-10-14 10:00:00, None,41
None, None, None, None, 3.9, 199.3, None, None, None, 721.2, None, None, None, None, None, 132.7, None, None, 1.659, None, None, None, None, 40.44, None, None, None, None, None, None,2017-10-14 11:00:00, None,41
None, None, None, None, 3.666, 163.4, None, None, None, 721.2, None, None, None, None, None, 132.7, None, None, 2.387, None, None, None, None, 43.57, None, None, None, None, None, None,2017-10-14 12:00:00, None,41
None, None, None, None, 4.24, 169.2, None, None, None, 721.1, None, None, None, None, None, 132.8, None, None, 2.813, None, None, None, None, 39.96, None, None, None, None, None, None,2017-10-14 13:00:00, None,41
None, None, None, None, 5.395, 178.5, None, None, None, 720.9, None, None, None, None, None, 132.6, None, None, 3.054, None, None, None, None, 39.78, None, None, None, None, None, None,2017-10-14 14:00:00, None,41
None, None, None, None, 4.792, 182.8, None, None, None, 720.9, None, None, None, None, None, 132.8, None, None, 3.251, None, None, None, None, 40.24, None, None, None, None, None, None,2017-10-14 15:00:00, None,41
None, None, None, None, 6.505, 202.8, None, None, None, 720.9, None, None, None, None, None, 132.7, None, None, 3.191, None, None, None, None, 33.37, None, None, None, None, None, None,2017-10-14 16:00:00, None,41
None, None, None, None, 7.371, 213.4, None, None, None, 720.7, None, None, None, None, None, 132.8, None, None, 3.006, None, None, None, None, 31.74, None, None, None, None, None, None,2017-10-14 17:00:00, None,41
None, None, None, None, 4.058, 182.1, None, None, None, 721.2, None, None, None, None, None, 132.7, None, None, 2.331, None, None, None, None, 30.02, None, None, None, None, None, None,2017-10-14 18:00:00, None,41
None, None, None, None, 4.294, 226.4, None, None, None, 721.5, None, None, None, None, None, 132.5, None, None, 2.235, None, None, None, None, 30.62, None, None, None, None, None, None,2017-10-14 19:00:00, None,41
None, None, None, None, 3.692, 238.9, None, None, None, 721.5, None, None, None, None, None, 132.7, None, None, 2.292, None, None, None, None, 41.13, None, None, None, None, None, None,2017-10-14 20:00:00, None,41
None, None, None, None, 5.183, 238.1, None, None, None, 721.7, None, None, None, None, None, 132.6, None, None, 2.339, None, None, None, None, 32.02, None, None, None, None, None, None,2017-10-14 21:00:00, None,41
None, None, None, None, 6.632, 248.2, None, None, None, 721.8, None, None, None, None, None, 132.5, None, None, 2.408, None, None, None, None, 18.84, None, None, None, None, None, None,2017-10-14 22:00:00, None,41
None, None, None, None, 8.5, 246.5, None, None, None, 722.0, None, None, None, None, None, 132.5, None, None, 2.335, None, None, None, None, 17.22, None, None, None, None, None, None,2017-10-14 23:00:00, None,41
