RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None,6.526,299.9, None, None, 1.0, 939.0, None, None, None, None, None, 0.038, None, None, 1.362, None, None, None, None,37.69, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
87.2, None, None, None,12.23,271.2, None, None, 1.0, 939.0, None, None, None, None, None, 0.212, None, None, 2.647, None, None, None, None,16.46, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
75.38, None, None, None,10.13,261.6, None, None, 2.0, 939.0, None, None, None, None, None, 0.273, None, None, 6.312, None, None, None, None,24.91, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
72.61, None, None, None,7.354,259.9, None, None, 2.0, 938.0, None, None, None, None, None, 0.148, None, None, 6.462, None, None, None, None,27.72, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
65.39, None, None, None,5.348,246.9, None, None, 2.0, 938.0, None, None, None, None, None, -0.062, None, None, 8.53, None, None, None, None,36.1, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
58.16, None, None, None,5.744,248.9, None, None, 2.0, 937.0, None, None, None, None, None, 0.024, None, None, 9.33, None, None, None, None,37.72, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
48.47, None, None, None,5.565,263.0, None, None, 0.0, 937.0, None, None, None, None, None, 0.033, None, None, 10.64, None, None, None, None,36.51, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
55.63, None, None, None,3.395,257.0, None, None, 1.0, 937.0, None, None, None, None, None, -0.057, None, None, 9.59, None, None, None, None,46.43, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
57.6, None, None, None,3.158,271.5, None, None, 1.0, 936.0, None, None, None, None, None, -0.023, None, None, 9.23, None, None, None, None,35.14, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
53.96, None, None, None,3.397,277.2, None, None, 0.0, 935.0, None, None, None, None, None, -0.048, None, None, 9.03, None, None, None, None,39.24, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
55.29, None, None, None,7.17,303.8, None, None, 0.0, 935.0, None, None, None, None, None, -0.067, None, None, 8.93, None, None, None, None,28.63, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
58.11, None, None, None,5.276,294.6, None, None, 1.0, 935.0, None, None, None, None, None, -0.092, None, None, 8.37, None, None, None, None,42.93, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
58.79, None, None, None,4.796,296.1, None, None, 0.0, 934.0, None, None, None, None, None, 0.055, None, None, 7.736, None, None, None, None,51.87, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
65.79, None, None, None,2.068,310.9, None, None, 1.0, 934.0, None, None, None, None, None, -0.118, None, None, 6.509, None, None, None, None,55.13, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
62.8, None, None, None,5.498,267.8, None, None, 1.0, 933.0, None, None, None, None, None, -0.095, None, None, 7.475, None, None, None, None,61.61, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
65.91, None, None, None,12.85,273.8, None, None, 2.0, 933.0, None, None, None, None, None, -0.152, None, None, 7.426, None, None, None, None,19.35, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
67.47, None, None, None,7.811,265.9, None, None, 2.0, 933.0, None, None, None, None, None, -0.06, None, None, 7.34, None, None, None, None,31.0, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
68.66, None, None, None,9.68,266.4, None, None, 2.0, 933.0, None, None, None, None, None, 0.041, None, None, 7.215, None, None, None, None,31.62, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
70.81, None, None, None,9.72,269.5, None, None, 2.0, 932.0, None, None, None, None, None, 0.008, None, None, 6.829, None, None, None, None,25.4, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
70.99, None, None, None,9.31,271.5, None, None, 2.0, 932.0, None, None, None, None, None, 0.005, None, None, 6.731, None, None, None, None,23.9, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
72.81, None, None, None,9.34,274.7, None, None, 2.0, 932.0, None, None, None, None, None, -0.028, None, None, 6.462, None, None, None, None,19.06, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
80.6, None, None, None,6.015,275.9, None, None, 3.0, 932.0, None, None, None, None, None, -0.078, None, None, 5.704, None, None, None, None,20.13, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
87.7, None, None, None,3.495,274.1, None, None, 3.0, 932.0, None, None, None, None, None, 0.037, None, None, 4.838, None, None, None, None,27.39, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
88.4, None, None, None,2.274,291.4, None, None, 3.0, 932.0, None, None, None, None, None, -0.012, None, None, 4.767, None, None, None, None,49.82, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
88.9, None, None, None,1.784,282.8, None, None, 3.0, 932.0, None, None, None, None, None, 0.109, None, None, 4.396, None, None, None, None,53.97, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
88.0, None, None, None,2.829,243.1, None, None, 3.0, 933.0, None, None, None, None, None, 0.074, None, None, 4.734, None, None, None, None,61.28, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
83.7, None, None, None,4.198,290.7, None, None, 3.0, 933.0, None, None, None, None, None, 0.078, None, None, 5.213, None, None, None, None,44.92, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
80.2, None, None, None,6.53,276.0, None, None, 2.0, 933.0, None, None, None, None, None, 0.028, None, None, 5.324, None, None, None, None,28.12, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
75.74, None, None, None,6.342,286.6, None, None, 1.0, 933.0, None, None, None, None, None, 0.044, None, None, 5.521, None, None, None, None,29.45, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
78.91, None, None, None,5.597,283.2, None, None, 2.0, 933.0, None, None, None, None, None, 0.019, None, None, 5.091, None, None, None, None,35.26, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
78.83, None, None, None,3.67,262.9, None, None, 2.0, 932.0, None, None, None, None, None, 0.061, None, None, 5.393, None, None, None, None,37.81, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
76.69, None, None, None,3.897,283.4, None, None, 1.0, 932.0, None, None, None, None, None, 0.003, None, None, 5.209, None, None, None, None,52.64, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
78.02, None, None, None,2.795,263.3, None, None, 2.0, 932.0, None, None, None, None, None, 0.02, None, None, 5.072, None, None, None, None,47.23, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
79.44, None, None, None,3.518,283.0, None, None, 2.0, 931.0, None, None, None, None, None, -0.032, None, None, 4.826, None, None, None, None,25.7, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
81.7, None, None, None,2.238,324.7, None, None, 2.0, 931.0, None, None, None, None, None, -0.099, None, None, 4.478, None, None, None, None,55.17, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
82.1, None, None, None,2.298,314.1, None, None, 1.0, 931.0, None, None, None, None, None, -0.174, None, None, 3.729, None, None, None, None,45.9, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
86.5, None, None, None,2.454,315.6, None, None, 0.0, 931.0, None, None, None, None, None, -0.382, None, None, 2.275, None, None, None, None,34.38, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
90.5, None, None, None,2.407,327.4, None, None, -1.0, 931.0, None, None, None, None, None, -0.185, None, None, -0.147, None, None, None, None,17.71, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
92.1, None, None, None,1.406,320.6, None, None, -1.0, 931.0, None, None, None, None, None, -0.203, None, None, -0.467, None, None, None, None,23.77, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
93.3, None, None, None,1.21,343.9, None, None, -2.0, 931.0, None, None, None, None, None, -0.253, None, None, -0.984, None, None, None, None,32.02, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
94.2, None, None, None,1.945,331.7, None, None, -2.0, 931.0, None, None, None, None, None, -0.13, None, None, -1.413, None, None, None, None,20.53, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
94.6, None, None, None,1.659,322.4, None, None, -2.0, 931.0, None, None, None, None, None, -0.278, None, None, -1.165, None, None, None, None,22.03, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
95.4, None, None, None,1.6,334.0, None, None, -2.0, 931.0, None, None, None, None, None, -0.277, None, None, -1.319, None, None, None, None,37.68, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
95.8, None, None, None,1.993,299.6, None, None, -2.0, 931.0, None, None, None, None, None, -0.14, None, None, -1.842, None, None, None, None,34.17, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
96.0, None, None, None,1.642,322.7, None, None, -2.0, 930.0, None, None, None, None, None, -0.018, None, None, -1.373, None, None, None, None,29.25, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
95.4, None, None, None,2.07,293.5, None, None, -1.0, 931.0, None, None, None, None, None, -0.081, None, None, -0.678, None, None, None, None,49.83, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
95.0, None, None, None,2.291,285.6, None, None, -1.0, 930.0, None, None, None, None, None, 0.014, None, None, -0.353, None, None, None, None,32.0, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
92.6, None, None, None,6.809,277.7, None, None, -1.0, 930.0, None, None, None, None, None, 0.038, None, None, -0.07, None, None, None, None,17.84, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
87.2, None, None, None,6.561,285.0, None, None, -1.0, 930.0, None, None, None, None, None, 0.049, None, None, 1.237, None, None, None, None,20.1, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
75.85, None, None, None,6.273,267.8, None, None, 1.0, 930.0, None, None, None, None, None, -0.019, None, None, 4.477, None, None, None, None,34.19, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
60.21, None, None, None,5.783,236.8, None, None, -1.0, 930.0, None, None, None, None, None, -0.786, None, None, 6.083, None, None, None, None,50.57, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
59.65, None, None, None,6.286,290.7, None, None, -1.0, 930.0, None, None, None, None, None, 0.121, None, None, 5.805, None, None, None, None,48.26, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
51.31, None, None, None,5.422,332.6, None, None, -3.0, 930.0, None, None, None, None, None, 0.009, None, None, 6.769, None, None, None, None,73.77, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
53.27, None, None, None,6.302,286.7, None, None, -2.0, 930.0, None, None, None, None, None, 0.029, None, None, 6.999, None, None, None, None,62.22, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
80.3, None, None, None,3.901,304.0, None, None, 2.0, 930.0, None, None, None, None, None, 0.114, None, None, 5.24, None, None, None, None,40.48, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
67.94, None, None, None,5.975,274.4, None, None, 0.0, 930.0, None, None, None, None, None, -0.152, None, None, 5.306, None, None, None, None,27.32, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
72.25, None, None, None,7.728,278.1, None, None, 0.0, 930.0, None, None, None, None, None, -0.124, None, None, 4.637, None, None, None, None,21.05, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
78.32, None, None, None,8.23,282.4, None, None, 0.0, 931.0, None, None, None, None, None, -0.056, None, None, 3.152, None, None, None, None,16.66, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
82.4, None, None, None,6.53,301.1, None, None, -1.0, 931.0, None, None, None, None, None, -0.379, None, None, 1.689, None, None, None, None,20.92, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
87.8, None, None, None,2.084,333.2, None, None, -2.0, 931.0, None, None, None, None, None, -0.017, None, None, 0.109, None, None, None, None,33.06, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
88.1, None, None, None,0.988,350.8, None, None, -2.0, 932.0, None, None, None, None, None, -0.163, None, None, -0.152, None, None, None, None,25.27, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
90.4, None, None, None,1.881,336.4, None, None, -3.0, 932.0, None, None, None, None, None, -0.282, None, None, -1.321, None, None, None, None,19.36, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
91.4, None, None, None,1.931,318.1, None, None, -3.0, 932.0, None, None, None, None, None, -0.201, None, None, -1.647, None, None, None, None,25.42, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
90.7, None, None, None,2.387,334.4, None, None, -3.0, 932.0, None, None, None, None, None, -0.307, None, None, -1.627, None, None, None, None,40.12, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
91.6, None, None, None,2.423,328.1, None, None, -3.0, 932.0, None, None, None, None, None, -0.312, None, None, -2.361, None, None, None, None,23.82, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
91.9, None, None, None,1.91,324.2, None, None, -4.0, 932.0, None, None, None, None, None, -0.33, None, None, -2.789, None, None, None, None,16.55, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
92.1, None, None, None,1.208,332.9, None, None, -4.0, 932.0, None, None, None, None, None, -0.164, None, None, -3.167, None, None, None, None,32.32, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
93.9, None, None, None,3.058,350.9, None, None, -3.0, 932.0, None, None, None, None, None, -0.324, None, None, -2.332, None, None, None, None,63.11, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
90.3, None, None, None,2.108,337.0, None, None, -4.0, 932.0, None, None, None, None, None, -0.333, None, None, -2.761, None, None, None, None,34.99, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
91.3, None, None, None,1.294,334.1, None, None, -4.0, 933.0, None, None, None, None, None, -0.112, None, None, -3.186, None, None, None, None,25.91, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
91.4, None, None, None,1.577,338.5, None, None, -5.0, 933.0, None, None, None, None, None, -0.186, None, None, -3.742, None, None, None, None,31.73, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
93.5, None, None, None,1.582,323.7, None, None, -3.0, 933.0, None, None, None, None, None, -0.018, None, None, -2.036, None, None, None, None,21.58, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
94.7, None, None, None,3.725,285.3, None, None, -2.0, 933.0, None, None, None, None, None, 0.029, None, None, -1.16, None, None, None, None,21.41, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
91.2, None, None, None,4.189,253.7, None, None, 1.0, 932.0, None, None, None, None, None, 0.11, None, None, 2.148, None, None, None, None,32.77, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
70.46, None, None, None,3.999,216.9, None, None, 0.0, 932.0, None, None, None, None, None, -0.399, None, None, 4.565, None, None, None, None,34.82, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
47.32, None, None, None,5.764,237.7, None, None, -4.0, 931.0, None, None, None, None, None, 0.209, None, None, 6.158, None, None, None, None,34.46, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
48.43, None, None, None,7.061,255.0, None, None, -3.0, 931.0, None, None, None, None, None, 0.21, None, None, 6.674, None, None, None, None,32.59, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
45.03, None, None, None,4.9,241.1, None, None, -3.0, 930.0, None, None, None, None, None, -0.148, None, None, 8.41, None, None, None, None,35.41, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
45.86, None, None, None,3.233,220.4, None, None, -3.0, 930.0, None, None, None, None, None, -0.331, None, None, 7.888, None, None, None, None,42.78, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
46.82, None, None, None,2.204,250.6, None, None, -3.0, 930.0, None, None, None, None, None, -0.132, None, None, 7.345, None, None, None, None,53.49, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
56.21, None, None, None,1.081,71.16, None, None, -2.0, 929.0, None, None, None, None, None, -0.131, None, None, 6.264, None, None, None, None,65.73, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
70.54, None, None, None,1.851,350.5, None, None, -1.0, 929.0, None, None, None, None, None, -0.095, None, None, 3.617, None, None, None, None,21.5, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
72.52, None, None, None,1.111,359.8, None, None, -1.0, 929.0, None, None, None, None, None, -0.095, None, None, 3.344, None, None, None, None,36.28, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
83.5, None, None, None,3.801,315.0, None, None, 0.0, 930.0, None, None, None, None, None, -0.043, None, None, 2.869, None, None, None, None,39.27, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
90.2, None, None, None,1.944,330.7, None, None, 1.0, 930.0, None, None, None, None, None, -0.039, None, None, 2.388, None, None, None, None,36.09, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
92.9, None, None, None,1.72,347.5, None, None, 1.0, 930.0, None, None, None, None, None, 0.024, None, None, 1.83, None, None, None, None,24.39, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
93.8, None, None, None,1.656,328.4, None, None, 1.0, 930.0, None, None, None, None, None, 0.053, None, None, 1.878, None, None, None, None,24.85, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
94.1, None, None, None,0.298,345.6, None, None, 1.0, 930.0, None, None, None, None, None, 0.003, None, None, 1.541, None, None, None, None,32.19, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
94.4, None, None, None,0.316,333.3, None, None, 1.0, 930.0, None, None, None, None, None, -0.024, None, None, 1.59, None, None, None, None,34.55, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
93.8, None, None, None,2.363,292.8, None, None, 1.0, 930.0, None, None, None, None, None, -0.021, None, None, 1.445, None, None, None, None,23.95, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
94.4, None, None, None,0.832,325.1, None, None, 1.0, 930.0, None, None, None, None, None, -0.016, None, None, 1.274, None, None, None, None,36.35, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
94.3, None, None, None,2.407,282.4, None, None, 0.0, 930.0, None, None, None, None, None, -0.063, None, None, 1.223, None, None, None, None,26.06, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
94.5, None, None, None,1.652,266.5, None, None, 0.0, 930.0, None, None, None, None, None, -0.035, None, None, 1.012, None, None, None, None,23.94, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
95.4, None, None, None,4.777,265.7, None, None, 0.0, 930.0, None, None, None, None, None, -0.258, None, None, 0.677, None, None, None, None,10.51, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
95.4, None, None, None,4.263,269.7, None, None, 0.0, 930.0, None, None, None, None, None, -0.239, None, None, 0.828, None, None, None, None,13.95, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
94.5, None, None, None,6.029,279.0, None, None, 0.0, 930.0, None, None, None, None, None, 0.02, None, None, 1.014, None, None, None, None,16.56, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
92.9, None, None, None,6.88,277.9, None, None, 0.0, 931.0, None, None, None, None, None, 0.09, None, None, 1.427, None, None, None, None,16.86, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
90.6, None, None, None,8.86,273.6, None, None, 1.0, 931.0, None, None, None, None, None, 0.151, None, None, 2.026, None, None, None, None,14.66, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
85.3, None, None, None,10.74,269.7, None, None, 1.0, 931.0, None, None, None, None, None, 0.134, None, None, 2.771, None, None, None, None,19.86, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
82.6, None, None, None,11.44,268.6, None, None, 1.0, 931.0, None, None, None, None, None, 0.044, None, None, 3.184, None, None, None, None,19.01, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
86.8, None, None, None,12.51,270.7, None, None, 1.0, 931.0, None, None, None, None, None, 0.128, None, None, 2.597, None, None, None, None,16.32, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
89.3, None, None, None,14.06,270.4, None, None, 1.0, 931.0, None, None, None, None, None, 0.076, None, None, 2.334, None, None, None, None,14.11, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
86.3, None, None, None,11.97,269.5, None, None, 0.0, 931.0, None, None, None, None, None, 0.099, None, None, 2.536, None, None, None, None,13.28, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
87.4, None, None, None,11.11,272.0, None, None, 1.0, 931.0, None, None, None, None, None, 0.12, None, None, 2.602, None, None, None, None,13.7, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
89.3, None, None, None,9.85,275.6, None, None, 1.0, 931.0, None, None, None, None, None, 0.078, None, None, 2.399, None, None, None, None,14.64, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
87.4, None, None, None,8.35,277.9, None, None, 0.0, 931.0, None, None, None, None, None, 0.046, None, None, 1.682, None, None, None, None,15.71, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
90.5, None, None, None,5.178,294.4, None, None, 0.0, 931.0, None, None, None, None, None, 0.041, None, None, 1.301, None, None, None, None,20.21, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
88.6, None, None, None,3.579,294.3, None, None, 0.0, 932.0, None, None, None, None, None, -0.043, None, None, 1.496, None, None, None, None,17.75, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
88.4, None, None, None,3.714,302.6, None, None, -1.0, 932.0, None, None, None, None, None, -0.19, None, None, 1.088, None, None, None, None,18.37, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
91.5, None, None, None,1.03,328.6, None, None, 0.0, 933.0, None, None, None, None, None, 0.022, None, None, 0.757, None, None, None, None,50.85, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
91.8, None, None, None,2.889,278.3, None, None, 0.0, 933.0, None, None, None, None, None, 0.031, None, None, 0.88, None, None, None, None,22.39, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
92.1, None, None, None,0.853,340.2, None, None, 0.0, 934.0, None, None, None, None, None, -0.104, None, None, 0.856, None, None, None, None,35.59, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
93.6, None, None, None,0.898,312.1, None, None, 0.0, 934.0, None, None, None, None, None, -0.142, None, None, 0.552, None, None, None, None,65.15, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
94.5, None, None, None,3.732,275.1, None, None, 0.0, 935.0, None, None, None, None, None, -0.105, None, None, 0.495, None, None, None, None,18.15, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
94.9, None, None, None,0.846,308.5, None, None, 0.0, 935.0, None, None, None, None, None, -0.164, None, None, 0.399, None, None, None, None,43.09, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
94.9, None, None, None,0.001,8.03, None, None, -1.0, 936.0, None, None, None, None, None, -0.249, None, None, 0.191, None, None, None, None,34.68, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
95.7, None, None, None,0.0,331.8, None, None, -1.0, 937.0, None, None, None, None, None, -0.133, None, None, -0.751, None, None, None, None,13.15, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
95.8, None, None, None,0.0,333.4, None, None, -2.0, 937.0, None, None, None, None, None, -0.087, None, None, -1.033, None, None, None, None,22.65, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
95.8, None, None, None,0.0,334.2, None, None, -2.0, 938.0, None, None, None, None, None, -0.116, None, None, -1.538, None, None, None, None,27.89, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
95.6, None, None, None,0.0,324.6, None, None, -1.0, 938.0, None, None, None, None, None, -0.057, None, None, -0.407, None, None, None, None,24.66, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
94.0, None, None, None,0.0,3.69, None, None, -1.0, 939.0, None, None, None, None, None, 0.003, None, None, 0.302, None, None, None, None,45.65, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
91.4, None, None, None,1.857,84.4, None, None, 0.0, 939.0, None, None, None, None, None, -0.193, None, None, 1.203, None, None, None, None,34.77, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
88.2, None, None, None,1.499,69.24, None, None, 0.0, 939.0, None, None, None, None, None, 0.053, None, None, 1.942, None, None, None, None,39.85, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
76.83, None, None, None,1.963,105.5, None, None, -1.0, 939.0, None, None, None, None, None, -0.017, None, None, 2.304, None, None, None, None,37.19, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
