RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.6, None, None, None, 1.795,31.02, None, None, 6.0, 975.0, None, None, None, None, None, -0.313, None, None, 8.11, None, None, None, None,40.84, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
81.0, None, None, None, 2.292,230.0, None, None, 6.0, 976.0, None, None, None, None, None, -0.113, None, None, 9.55, None, None, None, None,52.09, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
74.07, None, None, None, 3.101,127.5, None, None, 6.0, 977.0, None, None, None, None, None, -0.2, None, None, 10.42, None, None, None, None,61.6, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
63.68, None, None, None, 3.502,163.4, None, None, 5.0, 977.0, None, None, None, None, None, -0.223, None, None, 11.6, None, None, None, None,33.28, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
56.01, None, None, None, 3.889,165.4, None, None, 3.0, 977.0, None, None, None, None, None, -0.303, None, None, 12.01, None, None, None, None,39.41, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
57.52, None, None, None, 2.318,126.0, None, None, 4.0, 977.0, None, None, None, None, None, -0.336, None, None, 12.15, None, None, None, None,58.4, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
57.67, None, None, None, 3.109,155.0, None, None, 4.0, 977.0, None, None, None, None, None, -0.414, None, None, 11.96, None, None, None, None,40.14, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
67.97, None, None, None, 2.549,159.9, None, None, 6.0, 978.0, None, None, None, None, None, -0.732, None, None, 11.27, None, None, None, None,38.89, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
77.9, None, None, None, 1.312,1.761, None, None, 5.0, 978.0, None, None, None, None, None, -0.513, None, None, 9.05, None, None, None, None,33.79, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
89.5, None, None, None, 0.955,325.2, None, None, 6.0, 978.0, None, None, None, None, None, -0.565, None, None, 7.296, None, None, None, None,26.8, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
93.5, None, None, None, 0.239,15.71, None, None, 5.0, 978.0, None, None, None, None, None, -0.687, None, None, 6.143, None, None, None, None,49.88, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
98.7, None, None, None, 0.643,9.92, None, None, 4.0, 978.0, None, None, None, None, None, -0.522, None, None, 4.363, None, None, None, None,71.2, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
100.5, None, None, None, 0.885,349.2, None, None, 4.0, 979.0, None, None, None, None, None, -0.425, None, None, 3.574, None, None, None, None,39.1, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
101.1, None, None, None, 0.836,113.4, None, None, 4.0, 979.0, None, None, None, None, None, -0.33, None, None, 3.866, None, None, None, None,75.94, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
101.2, None, None, None, 1.451,349.1, None, None, 3.0, 979.0, None, None, None, None, None, -0.562, None, None, 3.312, None, None, None, None,58.49, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
102.4, None, None, None, 0.246,60.23, None, None, 2.0, 979.0, None, None, None, None, None, -0.592, None, None, 2.319, None, None, None, None,50.16, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
102.9, None, None, None, 0.721,4.398, None, None, 2.0, 979.0, None, None, None, None, None, -0.524, None, None, 1.737, None, None, None, None,71.48, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
102.7, None, None, None, 0.282,268.5, None, None, 1.0, 979.0, None, None, None, None, None, -0.643, None, None, 0.919, None, None, None, None,26.83, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
None, None, None, None, 0.594,359.8, None, None, 1.0, 979.0, None, None, None, None, None, -0.516, None, None, 0.537, None, None, None, None,11.02, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
None, None, None, None, 0.392,147.3, None, None, 0.0, 978.0, None, None, None, None, None, -0.442, None, None, 0.128, None, None, None, None,37.37, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
None, None, None, None, 0.646,202.0, None, None, 1.0, 978.0, None, None, None, None, None, -0.392, None, None, 0.888, None, None, None, None,52.35, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
None, None, None, None, 0.645,71.93, None, None, 1.0, 978.0, None, None, None, None, None, -0.306, None, None, 1.339, None, None, None, None,76.38, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
None, None, None, None, 1.738,245.1, None, None, 2.0, 978.0, None, None, None, None, None, -0.424, None, None, 1.756, None, None, None, None,69.02, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
None, None, None, None, 0.996,188.2, None, None, None, 978.0, None, None, None, None, None, -0.344, None, None, 2.928, None, None, None, None,45.06, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
98.5, None, None, None, 0.961,159.9, None, None, 6.0, 978.0, None, None, None, None, None, -0.273, None, None, 5.805, None, None, None, None,68.7, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
83.5, None, None, None, 1.87,186.1, None, None, 5.0, 977.0, None, None, None, None, None, -0.237, None, None, 7.702, None, None, None, None,63.43, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
76.72, None, None, None, 3.546,169.1, None, None, 5.0, 976.0, None, None, None, None, None, -0.406, None, None, 9.14, None, None, None, None,35.86, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
68.2, None, None, None, 2.992,213.1, None, None, 5.0, 976.0, None, None, None, None, None, -0.341, None, None, 10.86, None, None, None, None,65.51, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
63.79, None, None, None, 3.695,357.8, None, None, 5.0, 975.0, None, None, None, None, None, -0.325, None, None, 11.88, None, None, None, None,39.3, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
60.94, None, None, None, 1.783,237.8, None, None, 5.0, 974.0, None, None, None, None, None, -0.367, None, None, 12.46, None, None, None, None,73.67, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
63.06, None, None, None, 1.729,357.8, None, None, 5.0, 973.0, None, None, None, None, None, -0.421, None, None, 12.33, None, None, None, None,62.64, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
74.18, None, None, None, 0.721,335.4, None, None, 7.0, 973.0, None, None, None, None, None, -0.489, None, None, 11.15, None, None, None, None,62.76, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
85.9, None, None, None, 0.642,34.31, None, None, 6.0, 972.0, None, None, None, None, None, -0.615, None, None, 8.6, None, None, None, None,52.56, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
92.8, None, None, None, 0.614,5.359, None, None, 6.0, 972.0, None, None, None, None, None, -0.473, None, None, 6.775, None, None, None, None,28.47, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
96.2, None, None, None, 0.185,20.99, None, None, 5.0, 972.0, None, None, None, None, None, -0.523, None, None, 5.655, None, None, None, None,76.54, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
98.7, None, None, None, 0.425,281.8, None, None, 4.0, 972.0, None, None, None, None, None, -0.456, None, None, 4.705, None, None, None, None,69.78, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
100.3, None, None, None, 0.29,214.0, None, None, 4.0, 972.0, None, None, None, None, None, -0.57, None, None, 3.882, None, None, None, None,66.02, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
101.9, None, None, None, 0.699,328.5, None, None, 4.0, 971.0, None, None, None, None, None, -0.447, None, None, 3.574, None, None, None, None,61.52, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
102.3, None, None, None, 0.519,245.2, None, None, 3.0, 970.0, None, None, None, None, None, -0.474, None, None, 3.341, None, None, None, None,64.43, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
102.6, None, None, None, 0.604,189.0, None, None, 3.0, 970.0, None, None, None, None, None, -0.523, None, None, 2.996, None, None, None, None,73.86, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
None, None, None, None, 0.967,17.62, None, None, 3.0, 970.0, None, None, None, None, None, -0.466, None, None, 2.853, None, None, None, None,70.89, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
None, None, None, None, 0.781,279.3, None, None, 3.0, 969.0, None, None, None, None, None, -0.41, None, None, 2.757, None, None, None, None,66.57, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
None, None, None, None, 0.755,355.0, None, None, None, 968.0, None, None, None, None, None, -0.437, None, None, 2.853, None, None, None, None,64.81, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
None, None, None, None, 1.182,324.8, None, None, 3.0, 967.0, None, None, None, None, None, -0.491, None, None, 2.563, None, None, None, None,77.04, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
102.9, None, None, None, 1.715,294.7, None, None, 3.0, 966.0, None, None, None, None, None, -0.445, None, None, 3.098, None, None, None, None,77.27, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
None, None, None, None, 0.789,252.3, None, None, 3.0, 966.0, None, None, None, None, None, -0.438, None, None, 3.254, None, None, None, None,73.81, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
102.9, None, None, None, 1.727,256.6, None, None, 4.0, 965.0, None, None, None, None, None, -0.357, None, None, 3.625, None, None, None, None,80.6, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
101.2, None, None, None, 2.467,72.55, None, None, 5.0, 965.0, None, None, None, None, None, -0.359, None, None, 4.598, None, None, None, None,76.09, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
97.4, None, None, None, 2.599,81.3, None, None, 6.0, 964.0, None, None, None, None, None, -0.34, None, None, 5.966, None, None, None, None,75.58, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
73.93, None, None, None, 6.295,323.9, None, None, 4.0, 963.0, None, None, None, None, None, -0.364, None, None, 8.88, None, None, None, None,46.89, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
71.31, None, None, None, 4.649,62.28, None, None, 5.0, 963.0, None, None, None, None, None, -0.339, None, None, 10.32, None, None, None, None,72.6, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
68.22, None, None, None, 1.844,127.9, None, None, 6.0, 962.0, None, None, None, None, None, -0.308, None, None, 11.52, None, None, None, None,55.83, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
68.06, None, None, None, 1.341,137.7, None, None, 6.0, 962.0, None, None, None, None, None, -0.219, None, None, 11.44, None, None, None, None,54.8, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
71.21, None, None, None, 2.847,359.2, None, None, 6.0, 962.0, None, None, None, None, None, -0.409, None, None, 10.95, None, None, None, None,65.3, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
64.38, None, None, None, 9.97,4.998, None, None, 5.0, 961.0, None, None, None, None, None, -0.386, None, None, 11.3, None, None, None, None,27.7, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
60.65, None, None, None, 6.889,10.9, None, None, 4.0, 961.0, None, None, None, None, None, -0.412, None, None, 11.75, None, None, None, None,41.48, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
63.09, None, None, None, 10.45,356.1, None, None, 4.0, 962.0, None, None, None, None, None, -0.395, None, None, 11.05, None, None, None, None,28.98, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
76.86, None, None, None, 6.523,333.9, None, None, 6.0, 963.0, None, None, None, None, None, -0.503, None, None, 9.65, None, None, None, None,28.5, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
97.9, None, None, None, 3.706,317.1, None, None, 7.0, 963.0, None, None, None, None, None, -0.338, None, None, 7.602, None, None, None, None,50.33, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
100.7, None, None, None, 1.034,3.541, None, None, 7.0, 964.0, None, None, None, None, None, -0.311, None, None, 7.165, None, None, None, None,70.46, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
101.5, None, None, None, 2.232,341.1, None, None, 7.0, 964.0, None, None, None, None, None, -0.366, None, None, 6.856, None, None, None, None,49.9, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
101.1, None, None, None, 2.761,344.6, None, None, 6.0, 964.0, None, None, None, None, None, -0.38, None, None, 6.24, None, None, None, None,53.79, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
101.9, None, None, None, 1.084,51.45, None, None, 5.0, 964.0, None, None, None, None, None, -0.465, None, None, 5.365, None, None, None, None,52.03, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
102.5, None, None, None, 0.841,25.11, None, None, 4.0, 964.0, None, None, None, None, None, -0.469, None, None, 3.853, None, None, None, None,47.06, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
None, None, None, None, 0.854,38.15, None, None, 4.0, 965.0, None, None, None, None, None, -0.365, None, None, 3.766, None, None, None, None,74.08, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
None, None, None, None, 0.236,192.3, None, None, 4.0, 965.0, None, None, None, None, None, -0.34, None, None, 4.347, None, None, None, None,60.96, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
None, None, None, None, 0.748,231.9, None, None, 4.0, 965.0, None, None, None, None, None, -0.318, None, None, 4.498, None, None, None, None,70.88, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
None, None, None, None, 1.224,345.4, None, None, 4.0, 965.0, None, None, None, None, None, -0.344, None, None, 4.398, None, None, None, None,53.96, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
None, None, None, None, 0.615,238.7, None, None, 5.0, 965.0, None, None, None, None, None, -0.314, None, None, 4.545, None, None, None, None,49.86, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
None, None, None, None, 0.806,169.4, None, None, 5.0, 965.0, None, None, None, None, None, -0.328, None, None, 4.54, None, None, None, None,16.67, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
None, None, None, None, 1.146,152.7, None, None, 4.0, 965.0, None, None, None, None, None, -0.34, None, None, 4.248, None, None, None, None,26.53, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
None, None, None, None, 0.479,133.1, None, None, 4.0, 966.0, None, None, None, None, None, -0.333, None, None, 4.495, None, None, None, None,57.01, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
None, None, None, None, 0.946,206.5, None, None, 5.0, 967.0, None, None, None, None, None, -0.264, None, None, 4.828, None, None, None, None,52.68, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
100.4, None, None, None, 0.832,182.5, None, None, 6.0, 967.0, None, None, None, None, None, -0.254, None, None, 5.788, None, None, None, None,55.09, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
82.5, None, None, None, 3.175,258.4, None, None, 6.0, 967.0, None, None, None, None, None, -0.443, None, None, 8.63, None, None, None, None,70.24, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
76.21, None, None, None, 7.12,171.5, None, None, 3.0, 967.0, None, None, None, None, None, -0.464, None, None, 8.0, None, None, None, None,39.91, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
65.22, None, None, None, 9.92,171.7, None, None, 3.0, 967.0, None, None, None, None, None, -0.308, None, None, 8.8, None, None, None, None,23.37, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
57.5, None, None, None, 9.87,171.3, None, None, 3.0, 967.0, None, None, None, None, None, -0.534, None, None, 10.35, None, None, None, None,27.42, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
58.17, None, None, None, 4.926,160.0, None, None, 2.0, 967.0, None, None, None, None, None, -0.517, None, None, 9.98, None, None, None, None,39.13, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
58.55, None, None, None, 3.769,158.6, None, None, 2.0, 968.0, None, None, None, None, None, -0.56, None, None, 9.23, None, None, None, None,36.5, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
68.64, None, None, None, 1.32,125.5, None, None, 2.0, 968.0, None, None, None, None, None, -0.583, None, None, 7.96, None, None, None, None,40.99, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
80.8, None, None, None, 1.254,26.96, None, None, 4.0, 969.0, None, None, None, None, None, -0.572, None, None, 6.892, None, None, None, None,56.88, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
87.6, None, None, None, 1.706,306.9, None, None, 4.0, 969.0, None, None, None, None, None, -0.431, None, None, 5.899, None, None, None, None,73.11, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
79.9, None, None, None, 2.149,187.1, None, None, 3.0, 969.0, None, None, None, None, None, -0.411, None, None, 6.489, None, None, None, None,70.15, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
80.1, None, None, None, 4.129,208.0, None, None, 3.0, 969.0, None, None, None, None, None, -0.605, None, None, 6.124, None, None, None, None,41.03, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
96.0, None, None, None, 1.856,266.9, None, None, 3.0, 969.0, None, None, None, None, None, -0.606, None, None, 3.924, None, None, None, None,56.87, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
99.8, None, None, None, 1.063,337.5, None, None, 3.0, 970.0, None, None, None, None, None, -0.493, None, None, 3.038, None, None, None, None,24.74, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
100.6, None, None, None, 0.75,303.1, None, None, 3.0, 970.0, None, None, None, None, None, -0.428, None, None, 3.041, None, None, None, None,42.93, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
100.9, None, None, None, 0.623,329.0, None, None, 3.0, 970.0, None, None, None, None, None, -0.364, None, None, 3.137, None, None, None, None,33.31, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
101.4, None, None, None, 0.464,271.6, None, None, 3.0, 970.0, None, None, None, None, None, -0.455, None, None, 2.844, None, None, None, None,29.48, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
102.4, None, None, None, 0.634,241.6, None, None, 3.0, 970.0, None, None, None, None, None, -0.392, None, None, 2.698, None, None, None, None,76.43, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
102.8, None, None, None, 0.604,220.7, None, None, 3.0, 970.0, None, None, None, None, None, -0.41, None, None, 2.56, None, None, None, None,45.46, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
None, None, None, None, 0.529,318.7, None, None, 2.0, 970.0, None, None, None, None, None, -0.416, None, None, 2.402, None, None, None, None,48.73, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
None, None, None, None, 0.362,60.54, None, None, 2.0, 971.0, None, None, None, None, None, -0.431, None, None, 2.125, None, None, None, None,65.54, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
None, None, None, None, 0.324,249.3, None, None, 2.0, 971.0, None, None, None, None, None, -0.356, None, None, 2.384, None, None, None, None,68.18, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
None, None, None, None, 0.649,349.3, None, None, 3.0, 971.0, None, None, None, None, None, -0.351, None, None, 2.704, None, None, None, None,59.47, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
102.0, None, None, None, 0.551,252.9, None, None, 4.0, 971.0, None, None, None, None, None, -0.292, None, None, 3.624, None, None, None, None,58.44, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
97.0, None, None, None, 1.145,248.5, None, None, 4.0, 971.0, None, None, None, None, None, -0.283, None, None, 4.885, None, None, None, None,60.48, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
87.0, None, None, None, 0.933,196.1, None, None, 4.0, 971.0, None, None, None, None, None, -0.298, None, None, 6.045, None, None, None, None,39.96, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
82.0, None, None, None, 1.046,233.4, None, None, 4.0, 970.0, None, None, None, None, None, -0.299, None, None, 6.923, None, None, None, None,46.56, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
76.6, None, None, None, 1.715,195.5, None, None, 4.0, 970.0, None, None, None, None, None, -0.405, None, None, 7.792, None, None, None, None,77.62, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
64.97, None, None, None, 4.24,350.0, None, None, 3.0, 969.0, None, None, None, None, None, -0.629, None, None, 8.83, None, None, None, None,28.37, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
63.71, None, None, None, 2.793,358.7, None, None, 3.0, 969.0, None, None, None, None, None, -0.284, None, None, 9.34, None, None, None, None,49.52, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
68.16, None, None, None, 3.591,344.0, None, None, 3.0, 969.0, None, None, None, None, None, -0.509, None, None, 8.08, None, None, None, None,39.56, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
95.5, None, None, None, 2.123,91.6, None, None, 5.0, 969.0, None, None, None, None, None, -0.431, None, None, 5.51, None, None, None, None,69.35, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
98.8, None, None, None, 0.685,4.784, None, None, 4.0, 969.0, None, None, None, None, None, -0.435, None, None, 4.29, None, None, None, None,67.79, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
99.9, None, None, None, 0.628,72.83, None, None, 4.0, 969.0, None, None, None, None, None, -0.348, None, None, 4.345, None, None, None, None,61.1, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
101.1, None, None, None, 0.407,337.1, None, None, 4.0, 969.0, None, None, None, None, None, -0.414, None, None, 3.817, None, None, None, None,36.07, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
101.8, None, None, None, 0.17,165.5, None, None, 3.0, 969.0, None, None, None, None, None, -0.48, None, None, 3.234, None, None, None, None,54.11, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
102.5, None, None, None, 0.105,316.1, None, None, 3.0, 969.0, None, None, None, None, None, -0.344, None, None, 3.175, None, None, None, None,52.21, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
None, None, None, None, 0.334,250.9, None, None, 3.0, 969.0, None, None, None, None, None, -0.409, None, None, 3.447, None, None, None, None,76.27, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
None, None, None, None, 0.71,334.1, None, None, 3.0, 969.0, None, None, None, None, None, -0.434, None, None, 3.184, None, None, None, None,51.81, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
None, None, None, None, 0.259,250.5, None, None, 3.0, 969.0, None, None, None, None, None, -0.386, None, None, 2.941, None, None, None, None,58.9, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
None, None, None, None, 0.167,289.4, None, None, 3.0, 969.0, None, None, None, None, None, -0.374, None, None, 2.943, None, None, None, None,67.01, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
None, None, None, None, 0.431,234.1, None, None, None, 969.0, None, None, None, None, None, -0.365, None, None, 3.132, None, None, None, None,34.11, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
None, None, None, None, 0.031,228.8, None, None, None, 969.0, None, None, None, None, None, -0.269, None, None, 3.33, None, None, None, None,55.05, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
None, None, None, None, 0.219,269.6, None, None, None, 969.0, None, None, None, None, None, -0.306, None, None, 3.428, None, None, None, None,39.85, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
None, None, None, None, 0.606,240.1, None, None, None, 970.0, None, None, None, None, None, -0.331, None, None, 3.308, None, None, None, None,50.81, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
None, None, None, None, 0.515,169.0, None, None, None, 971.0, None, None, None, None, None, -0.327, None, None, 3.523, None, None, None, None,25.19, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
None, None, None, None, 2.516,162.9, None, None, 1.0, 971.0, None, None, None, None, None, -0.624, None, None, 0.757, None, None, None, None,33.02, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
None, None, None, None, 2.602,178.9, None, None, None, 972.0, None, None, None, None, None, 0.777, None, None, 0.129, None, None, None, None,8.71, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
None, None, None, None, 0.52,182.3, None, None, None, 973.0, None, None, None, None, None, 1.55, None, None, 0.267, None, None, None, None,6.994, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
None, None, None, None, 0.0,209.5, None, None, None, 973.0, None, None, None, None, None, 1.03, None, None, 0.53, None, None, None, None,28.62, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
None, None, None, None, 0.0,242.5, None, None, None, 974.0, None, None, None, None, None, 2.079, None, None, 1.105, None, None, None, None,34.51, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
