RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.95, None, None, None, 5.652,231.5, None, None,-1.0,866.0, None, None, None, None, None, -0.717, None, None,4.507, None, None, None, None,61.38, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
78.1, None, None, None, 3.49,159.1, None, None,-2.0,866.0, None, None, None, None, None, -0.803, None, None,1.143, None, None, None, None,29.87, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
87.1, None, None, None, 0.81,65.36, None, None,-3.0,866.0, None, None, None, None, None, -0.705, None, None,-0.915, None, None, None, None,37.11, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
92.1, None, None, None, 0.321,342.2, None, None,-3.0,866.0, None, None, None, None, None, -0.543, None, None,-1.784, None, None, None, None,73.86, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
94.6, None, None, None, 0.423,317.1, None, None,-3.0,866.0, None, None, None, None, None, -0.689, None, None,-2.23, None, None, None, None,74.74, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
96.2, None, None, None, 0.444,175.9, None, None,-3.0,867.0, None, None, None, None, None, -0.685, None, None,-2.324, None, None, None, None,53.02, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
96.8, None, None, None, 0.626,78.13, None, None,-3.0,867.0, None, None, None, None, None, -0.655, None, None,-2.72, None, None, None, None,75.0, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
97.2, None, None, None, 1.656,240.3, None, None,-2.0,866.0, None, None, None, None, None, -0.598, None, None,-1.869, None, None, None, None,60.01, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
93.7, None, None, None, 4.211,165.4, None, None,-1.0,866.0, None, None, None, None, None, -0.76, None, None,0.328, None, None, None, None,15.69, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
95.4, None, None, None, 3.971,184.7, None, None,-1.0,866.0, None, None, None, None, None, -0.564, None, None,-0.309, None, None, None, None,31.61, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
92.2, None, None, None, 5.572,163.3, None, None,-1.0,865.0, None, None, None, None, None, -0.672, None, None,0.254, None, None, None, None,24.42, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
90.7, None, None, None, 6.86,156.9, None, None,-1.0,865.0, None, None, None, None, None, -0.591, None, None,0.752, None, None, None, None,17.47, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
89.1, None, None, None, 7.02,162.1, None, None,-1.0,865.0, None, None, None, None, None, -0.571, None, None,0.686, None, None, None, None,20.64, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
90.6, None, None, None, 4.414,199.6, None, None,-1.0,864.0, None, None, None, None, None, -0.73, None, None,-0.042, None, None, None, None,24.72, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
88.0, None, None, None, 6.152,195.9, None, None,-1.0,864.0, None, None, None, None, None, -0.644, None, None,0.602, None, None, None, None,22.33, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
83.5, None, None, None, 4.594,198.7, None, None,-1.0,864.0, None, None, None, None, None, -0.502, None, None,1.845, None, None, None, None,18.94, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
79.49, None, None, None, 6.812,179.7, None, None,0.0,864.0, None, None, None, None, None, -0.542, None, None,2.794, None, None, None, None,17.98, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
72.77, None, None, None, 8.85,174.3, None, None,0.0,864.0, None, None, None, None, None, -0.566, None, None,4.057, None, None, None, None,19.51, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
71.22, None, None, None, 10.54,167.3, None, None,0.0,863.0, None, None, None, None, None, -0.477, None, None,4.493, None, None, None, None,16.7, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
69.07, None, None, None, 8.61,188.7, None, None,-1.0,863.0, None, None, None, None, None, -0.53, None, None,4.641, None, None, None, None,19.56, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
71.23, None, None, None, 8.13,181.5, None, None,0.0,863.0, None, None, None, None, None, -0.481, None, None,4.563, None, None, None, None,18.77, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
68.1, None, None, None, 8.5,173.1, None, None,0.0,862.0, None, None, None, None, None, -0.423, None, None,4.936, None, None, None, None,20.36, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
66.09, None, None, None, 9.94,165.8, None, None,-1.0,862.0, None, None, None, None, None, -0.501, None, None,5.078, None, None, None, None,17.34, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
64.23, None, None, None, 9.68,169.9, None, None,-1.0,861.0, None, None, None, None, None, -0.515, None, None,4.992, None, None, None, None,16.02, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
60.22, None, None, None, 7.191,148.7, None, None,-2.0,861.0, None, None, None, None, None, -0.605, None, None,5.475, None, None, None, None,14.65, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
62.36, None, None, None, 5.548,138.7, None, None,-2.0,861.0, None, None, None, None, None, -0.593, None, None,4.614, None, None, None, None,18.18, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
58.8, None, None, None, 3.985,128.1, None, None,-3.0,860.0, None, None, None, None, None, -0.538, None, None,4.244, None, None, None, None,18.85, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
56.81, None, None, None, 4.048,120.5, None, None,-5.0,860.0, None, None, None, None, None, -0.708, None, None,3.16, None, None, None, None,26.33, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
55.58, None, None, None, 3.391,92.7, None, None,-6.0,860.0, None, None, None, None, None, -0.721, None, None,2.362, None, None, None, None,18.51, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
41.67, None, None, None, 3.036,107.9, None, None,-9.0,859.0, None, None, None, None, None, -0.934, None, None,2.783, None, None, None, None,30.11, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
42.07, None, None, None, 2.199,93.5, None, None,-10.0,858.0, None, None, None, None, None, -1.054, None, None,2.07, None, None, None, None,54.23, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
50.92, None, None, None, 2.521,65.1, None, None,-8.0,858.0, None, None, None, None, None, -0.808, None, None,1.132, None, None, None, None,32.25, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
54.58, None, None, None, 3.621,99.1, None, None,-7.0,857.0, None, None, None, None, None, -0.615, None, None,1.43, None, None, None, None,19.01, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
58.91, None, None, None, 3.136,131.4, None, None,-5.0,856.0, None, None, None, None, None, -0.861, None, None,2.079, None, None, None, None,22.7, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
69.4, None, None, None, 3.08,114.7, None, None,-3.0,855.0, None, None, None, None, None, -0.762, None, None,1.56, None, None, None, None,49.19, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
76.2, None, None, None, 1.212,106.6, None, None,-3.0,855.0, None, None, None, None, None, -0.795, None, None,0.443, None, None, None, None,40.15, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
79.17, None, None, None, 1.025,99.2, None, None,-3.0,854.0, None, None, None, None, None, -0.573, None, None,0.377, None, None, None, None,41.3, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
80.4, None, None, None, 1.495,71.82, None, None,-3.0,853.0, None, None, None, None, None, -0.695, None, None,0.091, None, None, None, None,44.43, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
86.3, None, None, None, 1.293,27.99, None, None,-3.0,853.0, None, None, None, None, None, -0.693, None, None,-0.805, None, None, None, None,45.29, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
67.79, None, None, None, 4.582,150.3, None, None,-2.0,852.0, None, None, None, None, None, -0.58, None, None,3.289, None, None, None, None,44.58, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
65.91, None, None, None, 7.508,172.4, None, None,-2.0,852.0, None, None, None, None, None, -0.459, None, None,4.062, None, None, None, None,16.76, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
58.11, None, None, None, 8.1,166.0, None, None,-3.0,852.0, None, None, None, None, None, -0.45, None, None,4.955, None, None, None, None,16.64, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
55.97, None, None, None, 10.88,174.3, None, None,-2.0,851.0, None, None, None, None, None, -0.492, None, None,5.775, None, None, None, None,17.06, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
54.16, None, None, None, 11.51,173.1, None, None,-1.0,851.0, None, None, None, None, None, -0.458, None, None,7.227, None, None, None, None,18.45, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
56.62, None, None, None, 15.34,182.6, None, None,-2.0,851.0, None, None, None, None, None, -0.504, None, None,6.356, None, None, None, None,22.37, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
60.68, None, None, None, 16.48,200.0, None, None,-2.0,851.0, None, None, None, None, None, -0.376, None, None,4.909, None, None, None, None,20.2, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
64.01, None, None, None, 15.64,196.5, None, None,-2.0,851.0, None, None, None, None, None, -0.416, None, None,4.304, None, None, None, None,17.12, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
58.06, None, None, None, 16.47,206.5, None, None,-3.0,852.0, None, None, None, None, None, -0.598, None, None,4.808, None, None, None, None,19.6, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
65.5, None, None, None, 14.99,200.3, None, None,-4.0,852.0, None, None, None, None, None, -0.503, None, None,1.774, None, None, None, None,23.81, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
71.24, None, None, None, 10.96,178.5, None, None,-4.0,852.0, None, None, None, None, None, -0.48, None, None,0.387, None, None, None, None,40.75, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
77.06, None, None, None, 5.1,166.9, None, None,-4.0,853.0, None, None, None, None, None, -0.594, None, None,-0.8, None, None, None, None,53.06, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
80.6, None, None, None, 4.82,195.7, None, None,-4.0,853.0, None, None, None, None, None, -0.566, None, None,-1.355, None, None, None, None,55.61, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
86.8, None, None, None, 1.961,74.82, None, None,-4.0,853.0, None, None, None, None, None, -0.292, None, None,-2.007, None, None, None, None,56.96, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
86.0, None, None, None, 1.258,231.6, None, None,-3.0,853.0, None, None, None, None, None, -0.393, None, None,-1.543, None, None, None, None,78.71, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
83.0, None, None, None, 3.156,137.2, None, None,-3.0,853.0, None, None, None, None, None, -0.486, None, None,-0.814, None, None, None, None,43.05, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
84.0, None, None, None, 1.064,136.1, None, None,-3.0,854.0, None, None, None, None, None, -0.407, None, None,-1.053, None, None, None, None,72.0, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
87.6, None, None, None, 1.609,342.0, None, None,-3.0,854.0, None, None, None, None, None, -0.511, None, None,-0.958, None, None, None, None,37.52, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
91.4, None, None, None, 1.534,323.0, None, None,-2.0,854.0, None, None, None, None, None, -0.476, None, None,-1.354, None, None, None, None,32.48, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
91.1, None, None, None, 0.76,249.6, None, None,-2.0,854.0, None, None, None, None, None, -0.495, None, None,-1.298, None, None, None, None,71.45, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
91.9, None, None, None, 1.157,294.5, None, None,-3.0,854.0, None, None, None, None, None, -0.419, None, None,-1.494, None, None, None, None,51.77, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
94.6, None, None, None, 1.414,193.1, None, None,-3.0,854.0, None, None, None, None, None, -0.556, None, None,-1.935, None, None, None, None,55.42, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
96.6, None, None, None, 1.314,135.3, None, None,-3.0,855.0, None, None, None, None, None, -0.461, None, None,-2.324, None, None, None, None,32.3, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
96.4, None, None, None, 1.571,190.3, None, None,-2.0,855.0, None, None, None, None, None, -0.547, None, None,-1.788, None, None, None, None,24.19, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
92.5, None, None, None, 2.834,186.4, None, None,-2.0,855.0, None, None, None, None, None, -0.527, None, None,-0.831, None, None, None, None,17.8, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
92.9, None, None, None, 5.466,188.4, None, None,-1.0,856.0, None, None, None, None, None, -0.474, None, None,-0.652, None, None, None, None,19.62, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
87.2, None, None, None, 8.09,204.1, None, None,-2.0,856.0, None, None, None, None, None, -0.524, None, None,-0.239, None, None, None, None,24.75, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
93.1, None, None, None, 2.825,255.8, None, None,-2.0,856.0, None, None, None, None, None, -0.61, None, None,-1.23, None, None, None, None,34.34, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
93.5, None, None, None, 1.913,272.2, None, None,-1.0,856.0, None, None, None, None, None, 0.236, None, None,-0.237, None, None, None, None,55.96, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
93.6, None, None, None, 3.469,15.01, None, None,-1.0,857.0, None, None, None, None, None, -0.662, None, None,0.271, None, None, None, None,44.25, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
93.3, None, None, None, 2.827,198.9, None, None,-1.0,857.0, None, None, None, None, None, -0.718, None, None,-0.454, None, None, None, None,36.43, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
95.8, None, None, None, 3.774,149.2, None, None,-2.0,857.0, None, None, None, None, None, -0.66, None, None,-1.323, None, None, None, None,65.99, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
96.5, None, None, None, 0.432,353.0, None, None,-2.0,857.0, None, None, None, None, None, -0.472, None, None,-1.219, None, None, None, None,45.97, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
97.8, None, None, None, 4.501,175.5, None, None,-2.0,858.0, None, None, None, None, None, -0.425, None, None,-1.513, None, None, None, None,13.24, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
98.4, None, None, None, 3.24,185.3, None, None,-2.0,858.0, None, None, None, None, None, -0.731, None, None,-1.818, None, None, None, None,14.3, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
98.6, None, None, None, 2.739,164.9, None, None,-2.0,858.0, None, None, None, None, None, -0.706, None, None,-2.08, None, None, None, None,16.59, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
98.7, None, None, None, 0.673,290.6, None, None,-2.0,858.0, None, None, None, None, None, -0.696, None, None,-2.107, None, None, None, None,66.2, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
98.7, None, None, None, 2.203,175.2, None, None,-2.0,858.0, None, None, None, None, None, -0.712, None, None,-2.273, None, None, None, None,27.18, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
98.6, None, None, None, 0.717,121.2, None, None,-3.0,858.0, None, None, None, None, None, -0.441, None, None,-2.474, None, None, None, None,64.65, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
98.6, None, None, None, 0.455,356.9, None, None,-3.0,857.0, None, None, None, None, None, -0.454, None, None,-2.401, None, None, None, None,51.98, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
98.5, None, None, None, 2.584,180.5, None, None,-2.0,858.0, None, None, None, None, None, -0.388, None, None,-2.082, None, None, None, None,41.23, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
97.8, None, None, None, 5.716,158.2, None, None,-2.0,857.0, None, None, None, None, None, -0.458, None, None,-1.883, None, None, None, None,13.0, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
96.9, None, None, None, 4.681,153.3, None, None,-2.0,857.0, None, None, None, None, None, -0.527, None, None,-1.977, None, None, None, None,16.91, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
96.3, None, None, None, 5.632,153.2, None, None,-2.0,857.0, None, None, None, None, None, -0.728, None, None,-1.935, None, None, None, None,16.1, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
96.3, None, None, None, 3.799,153.2, None, None,-3.0,857.0, None, None, None, None, None, -0.74, None, None,-2.18, None, None, None, None,26.05, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
95.9, None, None, None, 2.589,155.9, None, None,-3.0,857.0, None, None, None, None, None, -0.564, None, None,-2.09, None, None, None, None,19.55, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
94.6, None, None, None, 3.07,171.9, None, None,-2.0,857.0, None, None, None, None, None, -0.491, None, None,-1.244, None, None, None, None,27.83, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
93.9, None, None, None, 6.163,165.4, None, None,-2.0,857.0, None, None, None, None, None, -0.506, None, None,-1.136, None, None, None, None,14.62, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
85.2, None, None, None, 9.09,175.6, None, None,-1.0,857.0, None, None, None, None, None, -0.844, None, None,0.781, None, None, None, None,16.54, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
85.0, None, None, None, 9.76,176.1, None, None,-2.0,857.0, None, None, None, None, None, -0.488, None, None,0.106, None, None, None, None,16.12, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
82.4, None, None, None, 7.272,165.3, None, None,-2.0,857.0, None, None, None, None, None, -0.62, None, None,0.746, None, None, None, None,21.88, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
79.32, None, None, None, 8.32,181.7, None, None,-2.0,857.0, None, None, None, None, None, -0.457, None, None,1.521, None, None, None, None,19.32, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
70.57, None, None, None, 8.93,187.1, None, None,-2.0,856.0, None, None, None, None, None, -0.512, None, None,2.219, None, None, None, None,22.65, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
71.95, None, None, None, 9.63,196.6, None, None,-2.0,856.0, None, None, None, None, None, -0.566, None, None,2.296, None, None, None, None,21.19, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
74.67, None, None, None, 8.87,187.6, None, None,-2.0,856.0, None, None, None, None, None, -0.499, None, None,2.207, None, None, None, None,20.36, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
85.1, None, None, None, 5.853,168.4, None, None,-2.0,856.0, None, None, None, None, None, -0.626, None, None,0.669, None, None, None, None,19.15, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
91.8, None, None, None, 4.855,166.1, None, None,-2.0,856.0, None, None, None, None, None, -0.606, None, None,-0.54, None, None, None, None,11.72, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
94.4, None, None, None, 4.952,172.4, None, None,-2.0,856.0, None, None, None, None, None, -0.615, None, None,-1.273, None, None, None, None,14.15, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
95.8, None, None, None, 2.778,194.9, None, None,-2.0,856.0, None, None, None, None, None, -0.552, None, None,-1.16, None, None, None, None,53.13, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
95.3, None, None, None, 2.694,144.7, None, None,-2.0,856.0, None, None, None, None, None, -0.656, None, None,-1.396, None, None, None, None,61.8, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
95.0, None, None, None, 1.967,197.2, None, None,-2.0,856.0, None, None, None, None, None, -0.631, None, None,-1.421, None, None, None, None,52.62, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
94.3, None, None, None, 3.384,157.9, None, None,-3.0,856.0, None, None, None, None, None, -0.689, None, None,-2.09, None, None, None, None,20.39, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
95.2, None, None, None, 2.148,187.8, None, None,-3.0,856.0, None, None, None, None, None, -0.604, None, None,-2.695, None, None, None, None,61.48, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
96.0, None, None, None, 0.237,341.1, None, None,-3.0,856.0, None, None, None, None, None, -0.73, None, None,-2.525, None, None, None, None,16.11, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
97.0, None, None, None, 0.531,341.3, None, None,-4.0,856.0, None, None, None, None, None, -0.648, None, None,-3.434, None, None, None, None,26.54, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
96.5, None, None, None, 0.804,66.41, None, None,-5.0,856.0, None, None, None, None, None, -0.762, None, None,-4.677, None, None, None, None,20.06, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
97.0, None, None, None, 1.408,78.37, None, None,-5.0,857.0, None, None, None, None, None, -0.681, None, None,-4.193, None, None, None, None,56.79, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
96.6, None, None, None, 1.158,58.35, None, None,-4.0,857.0, None, None, None, None, None, -0.763, None, None,-3.356, None, None, None, None,38.87, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
97.1, None, None, None, 1.771,285.4, None, None,-3.0,857.0, None, None, None, None, None, -0.624, None, None,-2.79, None, None, None, None,41.67, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
91.2, None, None, None, 6.346,345.2, None, None,-4.0,858.0, None, None, None, None, None, -0.675, None, None,-2.475, None, None, None, None,22.5, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
95.5, None, None, None, 6.732,347.7, None, None,-3.0,859.0, None, None, None, None, None, 1.274, None, None,-2.701, None, None, None, None,18.62, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
96.2, None, None, None, 7.781,341.6, None, None,-2.0,860.0, None, None, None, None, None, 2.264, None, None,-1.797, None, None, None, None,17.46, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
91.9, None, None, None, 13.78,353.9, None, None,-3.0,860.0, None, None, None, None, None, 3.107, None, None,-1.524, None, None, None, None,17.08, None, None, None, None, None, None,2017-10-13 11:00:00, None,41
85.9, None, None, None, 15.82,348.5, None, None,-3.0,861.0, None, None, None, None, None, 3.33, None, None,-1.468, None, None, None, None,16.16, None, None, None, None, None, None,2017-10-13 12:00:00, None,41
77.19, None, None, None, 13.61,349.7, None, None,-4.0,862.0, None, None, None, None, None, 2.607, None, None,-0.844, None, None, None, None,17.6, None, None, None, None, None, None,2017-10-13 13:00:00, None,41
75.36, None, None, None, 15.87,347.8, None, None,-5.0,862.0, None, None, None, None, None, 2.57, None, None,-1.246, None, None, None, None,18.41, None, None, None, None, None, None,2017-10-13 14:00:00, None,41
76.16, None, None, None, 13.01,350.1, None, None,-5.0,863.0, None, None, None, None, None, 2.351, None, None,-1.205, None, None, None, None,16.0, None, None, None, None, None, None,2017-10-13 15:00:00, None,41
76.06, None, None, None, 12.2,345.4, None, None,-4.0,863.0, None, None, None, None, None, 1.775, None, None,-1.129, None, None, None, None,18.98, None, None, None, None, None, None,2017-10-13 16:00:00, None,41
