RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.069, 187.8, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.807, None, None, None, None, 41.04, None, None, None, None, None, None,2017-10-08 10:00:00, None,41
94.1, None, None, None, 1.101, 59.82, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 53.26, None, None, None, None, None, None,2017-10-08 11:00:00, None,41
82.7, None, None, None, 0.667, 188.5, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 70.86, None, None, None, None, None, None,2017-10-08 12:00:00, None,41
63.04, None, None, None, 0.976, 155.6, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 68.02, None, None, None, None, None, None,2017-10-08 13:00:00, None,41
62.94, None, None, None, 0.988, 251.2, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 41.64, None, None, None, None, None, None,2017-10-08 14:00:00, None,41
48.67, None, None, None, 3.346, 189.7, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 55.87, None, None, None, None, None, None,2017-10-08 15:00:00, None,41
54.61, None, None, None, 2.665, 171.2, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 66.81, None, None, None, None, None, None,2017-10-08 16:00:00, None,41
60.41, None, None, None, 0.532, 222.3, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 59.69, None, None, None, None, None, None,2017-10-08 17:00:00, None,41
65.75, None, None, None, 0.932, 112.7, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 66.7, None, None, None, None, None, None,2017-10-08 18:00:00, None,41
69.73, None, None, None, 2.518, 52.19, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 27.36, None, None, None, None, None, None,2017-10-08 19:00:00, None,41
78.24, None, None, None, 2.422, 57.62, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 39.04, None, None, None, None, None, None,2017-10-08 20:00:00, None,41
75.24, None, None, None, 2.244, 55.52, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 39.38, None, None, None, None, None, None,2017-10-08 21:00:00, None,41
79.57, None, None, None, 1.819, 50.07, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 55.4, None, None, None, None, None, None,2017-10-08 22:00:00, None,41
77.65, None, None, None, 1.735, 66.96, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 43.73, None, None, None, None, None, None,2017-10-08 23:00:00, None,41
77.76, None, None, None, 1.474, 90.3, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 54.25, None, None, None, None, None, None,2017-10-09 00:00:00, None,41
75.73, None, None, None, 1.805, 83.0, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 47.5, None, None, None, None, None, None,2017-10-09 01:00:00, None,41
81.1, None, None, None, 2.246, 64.48, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 32.16, None, None, None, None, None, None,2017-10-09 02:00:00, None,41
80.9, None, None, None, 2.107, 69.96, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 30.74, None, None, None, None, None, None,2017-10-09 03:00:00, None,41
84.5, None, None, None, 2.079, 60.27, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 55.86, None, None, None, None, None, None,2017-10-09 04:00:00, None,41
85.6, None, None, None, 2.384, 90.4, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 7.929, None, None, None, None, 48.2, None, None, None, None, None, None,2017-10-09 05:00:00, None,41
85.1, None, None, None, 1.263, 103.1, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 7.92, None, None, None, None, 56.28, None, None, None, None, None, None,2017-10-09 06:00:00, None,41
85.5, None, None, None, 1.49, 95.2, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 7.664, None, None, None, None, 50.72, None, None, None, None, None, None,2017-10-09 07:00:00, None,41
81.2, None, None, None, 2.728, 100.0, None, None, 5.0, 990.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 41.89, None, None, None, None, None, None,2017-10-09 08:00:00, None,41
78.57, None, None, None, 2.789, 69.0, None, None, 5.0, 990.0, None, None, None, None, None, -0.04, None, None, 8.45, None, None, None, None, 51.05, None, None, None, None, None, None,2017-10-09 09:00:00, None,41
75.44, None, None, None, 1.874, 134.6, None, None, 5.0, 989.0, None, None, None, None, None, -0.044, None, None, 9.09, None, None, None, None, 40.19, None, None, None, None, None, None,2017-10-09 10:00:00, None,41
74.49, None, None, None, 1.901, 152.6, None, None, 5.0, 989.0, None, None, None, None, None, -0.022, None, None, 10.07, None, None, None, None, 56.45, None, None, None, None, None, None,2017-10-09 11:00:00, None,41
67.7, None, None, None, 2.674, 92.1, None, None, 6.0, 988.0, None, None, None, None, None, -0.106, None, None, 11.4, None, None, None, None, 70.34, None, None, None, None, None, None,2017-10-09 12:00:00, None,41
63.62, None, None, None, 2.155, 112.7, None, None, 5.0, 988.0, None, None, None, None, None, -0.147, None, None, 13.54, None, None, None, None, 67.34, None, None, None, None, None, None,2017-10-09 13:00:00, None,41
56.89, None, None, None, 2.112, 228.3, None, None, 7.0, 987.0, None, None, None, None, None, -0.216, None, None, 14.99, None, None, None, None, 57.49, None, None, None, None, None, None,2017-10-09 14:00:00, None,41
50.32, None, None, None, 2.062, 227.0, None, None, 6.0, 985.0, None, None, None, None, None, -0.119, None, None, 16.07, None, None, None, None, 50.81, None, None, None, None, None, None,2017-10-09 15:00:00, None,41
48.08, None, None, None, 2.22, 253.6, None, None, 5.0, 985.0, None, None, None, None, None, -0.16, None, None, 16.06, None, None, None, None, 47.22, None, None, None, None, None, None,2017-10-09 16:00:00, None,41
48.35, None, None, None, 1.806, 281.6, None, None, 4.0, 984.0, None, None, None, None, None, -0.076, None, None, 15.0, None, None, None, None, 53.38, None, None, None, None, None, None,2017-10-09 17:00:00, None,41
60.57, None, None, None, 2.367, 30.89, None, None, 6.0, 983.0, None, None, None, None, None, -0.103, None, None, 13.52, None, None, None, None, 47.5, None, None, None, None, None, None,2017-10-09 18:00:00, None,41
66.33, None, None, None, 2.531, 48.54, None, None, 6.0, 983.0, None, None, None, None, None, -0.1, None, None, 12.01, None, None, None, None, 22.33, None, None, None, None, None, None,2017-10-09 19:00:00, None,41
68.84, None, None, None, 1.93, 60.27, None, None, 5.0, 983.0, None, None, None, None, None, -0.141, None, None, 10.92, None, None, None, None, 36.18, None, None, None, None, None, None,2017-10-09 20:00:00, None,41
67.13, None, None, None, 2.329, 53.18, None, None, 5.0, 983.0, None, None, None, None, None, -0.215, None, None, 10.08, None, None, None, None, 28.71, None, None, None, None, None, None,2017-10-09 21:00:00, None,41
74.1, None, None, None, 1.599, 58.13, None, None, 5.0, 982.0, None, None, None, None, None, -0.345, None, None, 8.95, None, None, None, None, 24.29, None, None, None, None, None, None,2017-10-09 22:00:00, None,41
76.07, None, None, None, 0.915, 73.59, None, None, 4.0, 982.0, None, None, None, None, None, -0.133, None, None, 8.17, None, None, None, None, 32.95, None, None, None, None, None, None,2017-10-09 23:00:00, None,41
78.5, None, None, None, 1.073, 94.3, None, None, 4.0, 981.0, None, None, None, None, None, -0.15, None, None, 7.463, None, None, None, None, 31.3, None, None, None, None, None, None,2017-10-10 00:00:00, None,41
83.7, None, None, None, 0.159, 29.28, None, None, 4.0, 980.0, None, None, None, None, None, -0.02, None, None, 6.536, None, None, None, None, 34.67, None, None, None, None, None, None,2017-10-10 01:00:00, None,41
88.1, None, None, None, 0.224, 94.2, None, None, 4.0, 979.0, None, None, None, None, None, -0.201, None, None, 6.112, None, None, None, None, 54.95, None, None, None, None, None, None,2017-10-10 02:00:00, None,41
90.7, None, None, None, 0.173, 33.62, None, None, 4.0, 978.0, None, None, None, None, None, -0.091, None, None, 5.725, None, None, None, None, 55.18, None, None, None, None, None, None,2017-10-10 03:00:00, None,41
90.8, None, None, None, 0.411, 157.6, None, None, 4.0, 977.0, None, None, None, None, None, -0.017, None, None, 5.552, None, None, None, None, 43.14, None, None, None, None, None, None,2017-10-10 04:00:00, None,41
94.3, None, None, None, 0.006, 186.1, None, None, 5.0, 976.0, None, None, None, None, None, -0.087, None, None, 5.398, None, None, None, None, 32.63, None, None, None, None, None, None,2017-10-10 05:00:00, None,41
91.0, None, None, None, 0.198, 67.65, None, None, 4.0, 976.0, None, None, None, None, None, -0.087, None, None, 5.373, None, None, None, None, 53.87, None, None, None, None, None, None,2017-10-10 06:00:00, None,41
90.3, None, None, None, 0.761, 38.99, None, None, 4.0, 975.0, None, None, None, None, None, -0.157, None, None, 5.151, None, None, None, None, 70.52, None, None, None, None, None, None,2017-10-10 07:00:00, None,41
92.8, None, None, None, 0.153, 124.1, None, None, 4.0, 974.0, None, None, None, None, None, -0.026, None, None, 5.313, None, None, None, None, 38.49, None, None, None, None, None, None,2017-10-10 08:00:00, None,41
86.9, None, None, None, 1.477, 152.6, None, None, 4.0, 974.0, None, None, None, None, None, -0.03, None, None, 6.021, None, None, None, None, 30.04, None, None, None, None, None, None,2017-10-10 09:00:00, None,41
87.7, None, None, None, 1.115, 175.5, None, None, 5.0, 974.0, None, None, None, None, None, -0.19, None, None, 6.884, None, None, None, None, 45.07, None, None, None, None, None, None,2017-10-10 10:00:00, None,41
78.39, None, None, None, 1.197, 182.1, None, None, 4.0, 974.0, None, None, None, None, None, -0.014, None, None, 7.681, None, None, None, None, 52.47, None, None, None, None, None, None,2017-10-10 11:00:00, None,41
68.55, None, None, None, 1.943, 142.6, None, None, 5.0, 973.0, None, None, None, None, None, -0.111, None, None, 9.94, None, None, None, None, 64.02, None, None, None, None, None, None,2017-10-10 12:00:00, None,41
64.22, None, None, None, 2.283, 166.0, None, None, 5.0, 973.0, None, None, None, None, None, -0.143, None, None, 11.51, None, None, None, None, 52.49, None, None, None, None, None, None,2017-10-10 13:00:00, None,41
75.34, None, None, None, 3.21, 270.9, None, None, 7.0, 974.0, None, None, None, None, None, -0.149, None, None, 11.01, None, None, None, None, 75.55, None, None, None, None, None, None,2017-10-10 14:00:00, None,41
90.4, None, None, None, 1.576, 326.8, None, None, 8.0, 975.0, None, None, None, None, None, -0.057, None, None, 9.48, None, None, None, None, 74.09, None, None, None, None, None, None,2017-10-10 15:00:00, None,41
90.2, None, None, None, 1.095, 196.9, None, None, 8.0, 975.0, None, None, None, None, None, 0.026, None, None, 9.42, None, None, None, None, 70.6, None, None, None, None, None, None,2017-10-10 16:00:00, None,41
83.7, None, None, None, 2.283, 7.365, None, None, 7.0, 975.0, None, None, None, None, None, -0.045, None, None, 9.82, None, None, None, None, 66.29, None, None, None, None, None, None,2017-10-10 17:00:00, None,41
85.7, None, None, None, 3.641, 36.0, None, None, 6.0, 975.0, None, None, None, None, None, -0.136, None, None, 8.83, None, None, None, None, 49.69, None, None, None, None, None, None,2017-10-10 18:00:00, None,41
82.6, None, None, None, 2.147, 0.866, None, None, 6.0, 976.0, None, None, None, None, None, -0.301, None, None, 8.52, None, None, None, None, 57.62, None, None, None, None, None, None,2017-10-10 19:00:00, None,41
90.3, None, None, None, 1.552, 21.46, None, None, 6.0, 976.0, None, None, None, None, None, -0.21, None, None, 7.528, None, None, None, None, 62.93, None, None, None, None, None, None,2017-10-10 20:00:00, None,41
92.2, None, None, None, 1.333, 5.213, None, None, 6.0, 976.0, None, None, None, None, None, -0.086, None, None, 6.881, None, None, None, None, 67.19, None, None, None, None, None, None,2017-10-10 21:00:00, None,41
92.7, None, None, None, 2.4, 61.2, None, None, 6.0, 977.0, None, None, None, None, None, -0.002, None, None, 6.826, None, None, None, None, 43.33, None, None, None, None, None, None,2017-10-10 22:00:00, None,41
93.1, None, None, None, 1.435, 42.59, None, None, 6.0, 977.0, None, None, None, None, None, -0.091, None, None, 6.579, None, None, None, None, 56.77, None, None, None, None, None, None,2017-10-10 23:00:00, None,41
92.9, None, None, None, 1.24, 89.2, None, None, 6.0, 977.0, None, None, None, None, None, -0.078, None, None, 6.617, None, None, None, None, 52.98, None, None, None, None, None, None,2017-10-11 00:00:00, None,41
94.4, None, None, None, 1.535, 117.3, None, None, 6.0, 977.0, None, None, None, None, None, -0.085, None, None, 6.455, None, None, None, None, 57.57, None, None, None, None, None, None,2017-10-11 01:00:00, None,41
95.6, None, None, None, 0.863, 97.8, None, None, 6.0, 978.0, None, None, None, None, None, -0.008, None, None, 6.478, None, None, None, None, 40.78, None, None, None, None, None, None,2017-10-11 02:00:00, None,41
94.2, None, None, None, 0.828, 67.98, None, None, 6.0, 978.0, None, None, None, None, None, -0.03, None, None, 6.493, None, None, None, None, 55.08, None, None, None, None, None, None,2017-10-11 03:00:00, None,41
94.4, None, None, None, 1.409, 94.4, None, None, 5.0, 978.0, None, None, None, None, None, -0.032, None, None, 6.089, None, None, None, None, 45.63, None, None, None, None, None, None,2017-10-11 04:00:00, None,41
94.2, None, None, None, 1.365, 128.6, None, None, 5.0, 978.0, None, None, None, None, None, -0.094, None, None, 5.774, None, None, None, None, 52.92, None, None, None, None, None, None,2017-10-11 05:00:00, None,41
93.8, None, None, None, 1.108, 94.0, None, None, 5.0, 978.0, None, None, None, None, None, -0.08, None, None, 5.583, None, None, None, None, 51.55, None, None, None, None, None, None,2017-10-11 06:00:00, None,41
95.3, None, None, None, 0.574, 133.7, None, None, 5.0, 978.0, None, None, None, None, None, -0.085, None, None, 5.449, None, None, None, None, 29.36, None, None, None, None, None, None,2017-10-11 07:00:00, None,41
95.3, None, None, None, 0.734, 127.9, None, None, 5.0, 979.0, None, None, None, None, None, -0.109, None, None, 5.503, None, None, None, None, 44.97, None, None, None, None, None, None,2017-10-11 08:00:00, None,41
93.3, None, None, None, 1.625, 96.7, None, None, 5.0, 979.0, None, None, None, None, None, -0.045, None, None, 5.56, None, None, None, None, 35.15, None, None, None, None, None, None,2017-10-11 09:00:00, None,41
90.2, None, None, None, 0.858, 128.0, None, None, 5.0, 980.0, None, None, None, None, None, -0.171, None, None, 6.041, None, None, None, None, 46.5, None, None, None, None, None, None,2017-10-11 10:00:00, None,41
88.0, None, None, None, 1.586, 169.5, None, None, 4.0, 980.0, None, None, None, None, None, -0.154, None, None, 6.24, None, None, None, None, 46.34, None, None, None, None, None, None,2017-10-11 11:00:00, None,41
84.7, None, None, None, 1.588, 132.5, None, None, 5.0, 980.0, None, None, None, None, None, -0.224, None, None, 6.847, None, None, None, None, 57.47, None, None, None, None, None, None,2017-10-11 12:00:00, None,41
82.5, None, None, None, 0.898, 195.1, None, None, 5.0, 980.0, None, None, None, None, None, -0.082, None, None, 7.49, None, None, None, None, 47.3, None, None, None, None, None, None,2017-10-11 13:00:00, None,41
73.48, None, None, None, 1.538, 236.7, None, None, 5.0, 980.0, None, None, None, None, None, -0.222, None, None, 9.45, None, None, None, None, 69.39, None, None, None, None, None, None,2017-10-11 14:00:00, None,41
74.11, None, None, None, 1.833, 256.6, None, None, 5.0, 980.0, None, None, None, None, None, -0.24, None, None, 9.7, None, None, None, None, 52.89, None, None, None, None, None, None,2017-10-11 15:00:00, None,41
71.67, None, None, None, 2.002, 266.7, None, None, 5.0, 980.0, None, None, None, None, None, -0.192, None, None, 9.56, None, None, None, None, 52.4, None, None, None, None, None, None,2017-10-11 16:00:00, None,41
71.78, None, None, None, 1.697, 290.7, None, None, 4.0, 981.0, None, None, None, None, None, -0.127, None, None, 9.21, None, None, None, None, 57.75, None, None, None, None, None, None,2017-10-11 17:00:00, None,41
71.14, None, None, None, 0.887, 297.7, None, None, 4.0, 981.0, None, None, None, None, None, -0.139, None, None, 8.77, None, None, None, None, 67.73, None, None, None, None, None, None,2017-10-11 18:00:00, None,41
74.55, None, None, None, 2.446, 45.08, None, None, 4.0, 981.0, None, None, None, None, None, -0.077, None, None, 8.04, None, None, None, None, 31.42, None, None, None, None, None, None,2017-10-11 19:00:00, None,41
82.3, None, None, None, 1.982, 48.8, None, None, 5.0, 981.0, None, None, None, None, None, -0.091, None, None, 7.556, None, None, None, None, 21.29, None, None, None, None, None, None,2017-10-11 20:00:00, None,41
84.7, None, None, None, 1.342, 29.02, None, None, 5.0, 981.0, None, None, None, None, None, -0.13, None, None, 7.229, None, None, None, None, 48.34, None, None, None, None, None, None,2017-10-11 21:00:00, None,41
88.8, None, None, None, 0.26, 30.84, None, None, 5.0, 982.0, None, None, None, None, None, -0.07, None, None, 6.943, None, None, None, None, 55.63, None, None, None, None, None, None,2017-10-11 22:00:00, None,41
93.7, None, None, None, 0.16, 303.1, None, None, 6.0, 982.0, None, None, None, None, None, -0.136, None, None, 6.749, None, None, None, None, 62.83, None, None, None, None, None, None,2017-10-11 23:00:00, None,41
95.2, None, None, None, 0.096, 197.7, None, None, 6.0, 982.0, None, None, None, None, None, -0.1, None, None, 6.678, None, None, None, None, 59.01, None, None, None, None, None, None,2017-10-12 00:00:00, None,41
94.3, None, None, None, 0.35, 165.0, None, None, 5.0, 982.0, None, None, None, None, None, -0.061, None, None, 6.067, None, None, None, None, 59.28, None, None, None, None, None, None,2017-10-12 01:00:00, None,41
93.1, None, None, None, 0.807, 105.8, None, None, 5.0, 982.0, None, None, None, None, None, 0.05, None, None, 5.854, None, None, None, None, 45.91, None, None, None, None, None, None,2017-10-12 02:00:00, None,41
94.1, None, None, None, 1.045, 60.38, None, None, 5.0, 982.0, None, None, None, None, None, 0.025, None, None, 5.708, None, None, None, None, 64.68, None, None, None, None, None, None,2017-10-12 03:00:00, None,41
95.4, None, None, None, 1.193, 42.73, None, None, 5.0, 982.0, None, None, None, None, None, 0.041, None, None, 5.754, None, None, None, None, 58.23, None, None, None, None, None, None,2017-10-12 04:00:00, None,41
96.1, None, None, None, 0.197, 163.2, None, None, 5.0, 982.0, None, None, None, None, None, 0.033, None, None, 5.597, None, None, None, None, 48.06, None, None, None, None, None, None,2017-10-12 05:00:00, None,41
96.0, None, None, None, 1.194, 145.0, None, None, 5.0, 982.0, None, None, None, None, None, 0.001, None, None, 5.236, None, None, None, None, 54.13, None, None, None, None, None, None,2017-10-12 06:00:00, None,41
95.2, None, None, None, 1.957, 70.22, None, None, 5.0, 982.0, None, None, None, None, None, -0.018, None, None, 5.529, None, None, None, None, 37.89, None, None, None, None, None, None,2017-10-12 07:00:00, None,41
95.9, None, None, None, 0.33, 63.16, None, None, 5.0, 982.0, None, None, None, None, None, 0.007, None, None, 5.518, None, None, None, None, 55.91, None, None, None, None, None, None,2017-10-12 08:00:00, None,41
95.6, None, None, None, 0.87, 144.6, None, None, 5.0, 982.0, None, None, None, None, None, 0.04, None, None, 5.617, None, None, None, None, 50.25, None, None, None, None, None, None,2017-10-12 09:00:00, None,41
94.4, None, None, None, 0.267, 157.8, None, None, 6.0, 982.0, None, None, None, None, None, -0.194, None, None, 6.656, None, None, None, None, 44.12, None, None, None, None, None, None,2017-10-12 10:00:00, None,41
84.7, None, None, None, 0.531, 166.9, None, None, 6.0, 981.0, None, None, None, None, None, -0.33, None, None, 8.07, None, None, None, None, 55.8, None, None, None, None, None, None,2017-10-12 11:00:00, None,41
80.5, None, None, None, 0.56, 197.8, None, None, 5.0, 981.0, None, None, None, None, None, -0.151, None, None, 8.6, None, None, None, None, 33.09, None, None, None, None, None, None,2017-10-12 12:00:00, None,41
78.03, None, None, None, 2.435, 155.2, None, None, 6.0, 981.0, None, None, None, None, None, -0.143, None, None, 9.0, None, None, None, None, 36.67, None, None, None, None, None, None,2017-10-12 13:00:00, None,41
72.6, None, None, None, 3.353, 142.5, None, None, 5.0, 980.0, None, None, None, None, None, -0.214, None, None, 9.67, None, None, None, None, 46.29, None, None, None, None, None, None,2017-10-12 14:00:00, None,41
61.25, None, None, None, 1.301, 183.7, None, None, 3.0, 980.0, None, None, None, None, None, -0.114, None, None, 10.22, None, None, None, None, 76.41, None, None, None, None, None, None,2017-10-12 15:00:00, None,41
72.95, None, None, None, 1.293, 282.7, None, None, 5.0, 980.0, None, None, None, None, None, -0.233, None, None, 9.44, None, None, None, None, 51.89, None, None, None, None, None, None,2017-10-12 16:00:00, None,41
69.6, None, None, None, 1.058, 130.7, None, None, 4.0, 980.0, None, None, None, None, None, -0.049, None, None, 8.91, None, None, None, None, 66.46, None, None, None, None, None, None,2017-10-12 17:00:00, None,41
79.82, None, None, None, 1.508, 136.3, None, None, 5.0, 980.0, None, None, None, None, None, -0.082, None, None, 8.28, None, None, None, None, 48.24, None, None, None, None, None, None,2017-10-12 18:00:00, None,41
80.1, None, None, None, 1.355, 52.26, None, None, 5.0, 979.0, None, None, None, None, None, -0.014, None, None, 7.907, None, None, None, None, 36.98, None, None, None, None, None, None,2017-10-12 19:00:00, None,41
82.0, None, None, None, 0.968, 32.12, None, None, 5.0, 980.0, None, None, None, None, None, 0.022, None, None, 7.589, None, None, None, None, 48.83, None, None, None, None, None, None,2017-10-12 20:00:00, None,41
81.8, None, None, None, 0.9, 30.23, None, None, 5.0, 980.0, None, None, None, None, None, -0.002, None, None, 7.385, None, None, None, None, 67.05, None, None, None, None, None, None,2017-10-12 21:00:00, None,41
80.5, None, None, None, 1.261, 1.115, None, None, 4.0, 980.0, None, None, None, None, None, -0.011, None, None, 7.212, None, None, None, None, 69.01, None, None, None, None, None, None,2017-10-12 22:00:00, None,41
83.8, None, None, None, 0.38, 66.57, None, None, 5.0, 980.0, None, None, None, None, None, -0.033, None, None, 7.075, None, None, None, None, 54.11, None, None, None, None, None, None,2017-10-12 23:00:00, None,41
84.0, None, None, None, 1.077, 88.7, None, None, 4.0, 980.0, None, None, None, None, None, -0.089, None, None, 6.885, None, None, None, None, 60.57, None, None, None, None, None, None,2017-10-13 00:00:00, None,41
87.1, None, None, None, 1.207, 74.67, None, None, 5.0, 980.0, None, None, None, None, None, -0.111, None, None, 6.709, None, None, None, None, 43.24, None, None, None, None, None, None,2017-10-13 01:00:00, None,41
88.9, None, None, None, 0.516, 94.4, None, None, 5.0, 980.0, None, None, None, None, None, -0.188, None, None, 6.373, None, None, None, None, 60.57, None, None, None, None, None, None,2017-10-13 02:00:00, None,41
89.9, None, None, None, 0.694, 67.81, None, None, 4.0, 980.0, None, None, None, None, None, -0.024, None, None, 6.017, None, None, None, None, 62.04, None, None, None, None, None, None,2017-10-13 03:00:00, None,41
92.6, None, None, None, 0.285, 347.3, None, None, 5.0, 980.0, None, None, None, None, None, -0.153, None, None, 6.083, None, None, None, None, 71.66, None, None, None, None, None, None,2017-10-13 04:00:00, None,41
93.5, None, None, None, 0.15, 183.2, None, None, 5.0, 980.0, None, None, None, None, None, -0.03, None, None, 6.003, None, None, None, None, 26.88, None, None, None, None, None, None,2017-10-13 05:00:00, None,41
94.4, None, None, None, 0.642, 168.5, None, None, 5.0, 981.0, None, None, None, None, None, -0.109, None, None, 5.77, None, None, None, None, 30.0, None, None, None, None, None, None,2017-10-13 06:00:00, None,41
94.4, None, None, None, 0.507, 171.6, None, None, 5.0, 982.0, None, None, None, None, None, -0.045, None, None, 5.623, None, None, None, None, 58.08, None, None, None, None, None, None,2017-10-13 07:00:00, None,41
95.0, None, None, None, 2.092, 171.6, None, None, 5.0, 982.0, None, None, None, None, None, -0.141, None, None, 5.347, None, None, None, None, 54.06, None, None, None, None, None, None,2017-10-13 08:00:00, None,41
94.2, None, None, None, 0.564, 53.59, None, None, 5.0, 983.0, None, None, None, None, None, -0.111, None, None, 5.597, None, None, None, None, 64.45, None, None, None, None, None, None,2017-10-13 09:00:00, None,41
89.0, None, None, None, 1.909, 78.4, None, None, 5.0, 984.0, None, None, None, None, None, -0.117, None, None, 6.283, None, None, None, None, 43.0, None, None, None, None, None, None,2017-10-13 10:00:00, None,41
