RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, 9.9, 3.4, 217.0, 0.0, 0.4, 0.0, 931.0, 217.0, None, None, 3.0, None, 3.351, 5.3, None, 0.719, None, 1.4, None, None, 40.31, 3.4, 0.7, 1025.9, 0.0, 0.0, 95.0,2020-10-29 00:00:00, 931.0,44
95.3, None, None, 11.2, 4.536, 222.2, 1.0, 0.4, 1.0, 931.0, 222.0, None, None, 3.0, None, 3.443, 6.0, None, 1.425, None, 1.4, None, None, 31.0, 4.5, 1.4, 1025.8, 1.0, 0.0, 95.0,2020-10-29 01:00:00, 931.0,44
93.6, None, None, 15.7, 7.503, 247.7, 1.0, 0.4, 1.0, 931.0, 248.0, None, None, 3.0, None, 3.382, None, None, 1.78, None, 1.8, None, None, 21.61, 7.5, 1.8, 1025.8, -0.4, 0.0, 94.0,2020-10-29 02:00:00, 931.0,44
93.5, None, None, 15.0, 7.303, 248.7, 1.0, 0.4, 1.0, 930.0, 249.0, None, None, 3.0, None, 2.781, None, None, 1.75, None, 1.8, None, None, 17.84, 7.3, 1.8, 1024.7, 0.4, -1.0, 94.0,2020-10-29 03:00:00, 930.0,44
93.1, None, None, 13.7, 6.926, 249.8, 1.0, 0.4, 1.0, 931.0, 250.0, None, None, 3.0, None, 2.552, None, None, 1.649, None, 1.9, None, None, 20.54, 6.9, 1.6, 1025.8, 0.0, 0.0, 93.0,2020-10-29 04:00:00, 931.0,44
95.5, None, None, 9.6, 3.676, 185.0, 0.0, 0.4, 0.0, 931.0, 185.0, None, None, 3.0, None, 2.571, None, None, 1.055, None, 1.9, None, None, 20.97, 3.7, 1.1, 1025.9, 0.0, 0.0, 96.0,2020-10-29 05:00:00, 931.0,44
93.7, None, None, 14.3, 6.889, 235.9, 1.0, 0.4, 1.0, 931.0, 236.0, None, None, 2.0, None, 2.317, None, None, 1.822, None, 1.9, None, None, 24.56, 6.9, 1.8, 1025.8, 0.0, 0.0, 94.0,2020-10-29 06:00:00, 931.0,44
93.4, None, None, 12.1, 7.073, 243.2, 1.0, 1.8, 1.0, 931.0, 243.0, None, None, 2.0, None, 1.638, None, None, 1.826, None, 2.0, None, None, 22.07, 7.1, 1.8, 1025.8, 0.0, -1.0, 93.0,2020-10-29 07:00:00, 931.0,44
92.6, None, None, 15.0, 7.497, 238.1, 1.0, 1.8, 1.0, 932.0, 238.0, None, None, 2.0, None, 2.474, None, None, 1.961, None, 2.0, None, None, 22.75, 7.5, 2.0, 1026.8, 0.0, 1.0, 93.0,2020-10-29 08:00:00, 932.0,44
93.8, None, None, 13.1, 4.93, 218.1, 1.0, 1.6, 1.0, 932.0, 218.0, None, None, 3.0, None, 2.547, None, None, 1.681, None, 2.0, None, None, 31.21, 4.9, 1.7, 1026.9, 0.0, 0.0, 94.0,2020-10-29 09:00:00, 932.0,44
92.8, None, None, 10.3, 4.997, 231.4, 1.0, 1.6, 1.0, 933.0, 231.0, None, None, 3.0, None, 2.704, None, None, 2.115, None, 2.1, None, None, 29.83, 5.0, 2.1, 1027.9, 0.4, 0.0, 93.0,2020-10-29 10:00:00, 933.0,44
92.6, None, None, 12.1, 4.15, 208.2, 1.0, 1.6, 1.0, 933.0, 208.0, None, None, 3.0, None, 2.541, None, None, 2.454, None, 2.4, None, None, 36.51, 4.2, 2.5, 1027.8, 0.5, 0.0, 93.0,2020-10-29 11:00:00, 933.0,44
92.0, None, None, 7.6, 2.458, 190.6, 2.0, 1.6, 2.0, 933.0, 191.0, None, None, 2.0, None, 2.194, None, None, 2.845, None, 2.9, None, None, 32.48, 2.5, 2.8, 1027.9, 0.1, 0.0, 92.0,2020-10-29 12:00:00, 933.0,44
91.5, None, None, 8.0, 3.106, 177.9, 2.0, 1.6, 2.0, 932.0, 178.0, None, None, 2.0, None, 1.766, None, None, 3.2, None, 3.4, None, None, 30.47, 3.1, 3.2, 1026.6, 0.0, 0.0, 92.0,2020-10-29 13:00:00, 932.0,44
91.4, None, None, 10.6, 3.889, 184.6, 2.0, 1.6, 2.0, 932.0, 185.0, None, None, 1.0, None, 1.489, None, None, 3.44, None, 3.5, None, None, 25.82, 3.9, 3.4, 1026.6, 0.0, 0.0, 91.0,2020-10-29 14:00:00, 932.0,44
91.2, None, None, 9.9, 4.117, 192.5, 2.0, 1.6, 2.0, 931.0, 193.0, None, None, 2.0, None, 1.816, None, None, 3.392, None, 3.5, None, None, 30.81, 4.1, 3.4, 1025.5, 0.0, 1.0, 91.0,2020-10-29 15:00:00, 931.0,44
92.5, None, None, 10.6, 3.403, 201.7, 2.0, 1.6, 2.0, 931.0, 202.0, None, None, 2.0, None, 1.599, None, None, 3.007, None, 3.5, None, None, 35.18, 3.4, 3.0, 1025.5, 0.0, 0.0, 93.0,2020-10-29 16:00:00, 931.0,44
93.9, None, None, 7.6, 2.062, 213.6, 2.0, 1.6, 2.0, 930.0, 214.0, None, None, 1.0, None, 1.023, None, None, 2.643, None, 3.5, None, None, 37.82, 2.1, 2.6, 1024.5, 0.0, -1.0, 94.0,2020-10-29 17:00:00, 930.0,44
95.1, None, None, 11.4, 2.263, 234.5, 2.0, 1.6, 2.0, 929.0, 235.0, None, None, 1.0, None, 1.371, None, None, 2.258, None, 3.5, None, None, 41.21, 2.3, 2.3, 1023.4, 0.0, 1.0, 95.0,2020-10-29 18:00:00, 929.0,44
95.6, None, None, 10.0, 3.485, 208.5, 1.0, 1.8, 1.0, 928.0, 209.0, None, None, 1.0, None, 0.807, None, None, 1.813, None, 2.3, None, None, 23.89, 3.5, 1.8, 1022.3, 0.0, -1.0, 96.0,2020-10-29 19:00:00, 928.0,44
95.8, None, None, 4.9, 1.201, 216.2, 1.0, 1.6, 1.0, 928.0, 216.0, None, None, 0.0, None, 0.446, None, None, 1.585, None, 2.3, None, None, 38.66, 1.2, 1.6, 1022.3, 0.8, 0.0, 96.0,2020-10-29 20:00:00, 928.0,44
96.2, None, None, 5.9, 1.581, 212.9, 1.0, 1.4, 1.0, 927.0, 213.0, None, None, 0.0, None, 0.437, None, None, 1.494, None, 2.3, None, None, 38.54, 1.6, 1.5, 1021.3, -0.8, 0.0, 96.0,2020-10-29 21:00:00, 927.0,44
96.3, None, None, 7.0, 1.419, 162.9, 1.0, 1.4, 1.0, 926.0, 163.0, None, None, 0.0, None, 0.416, None, None, 1.546, None, 2.3, None, None, 70.84, 1.4, 1.5, 1020.1, 0.1, 0.0, 96.0,2020-10-29 22:00:00, 926.0,44
96.5, None, None, 4.4, 1.485, 224.9, 1.0, 1.3, 1.0, 925.0, 225.0, None, None, 1.0, None, 0.543, None, None, 1.333, None, 2.3, None, None, 53.32, 1.5, 1.3, 1019.0, -0.1, 0.0, 97.0,2020-10-29 23:00:00, 925.0,44
96.7, None, None, 10.5, 2.639, 196.1, 1.0, 1.2, 1.0, 923.0, 196.0, None, None, 1.0, None, 0.817, None, None, 1.391, None, 2.3, None, None, 26.65, 2.6, 1.4, 1016.8, 0.0, 1.0, 97.0,2020-10-30 00:00:00, 923.0,44
96.7, None, None, 6.3, 1.064, 287.5, 1.0, 1.2, 1.0, 922.0, 288.0, None, None, 1.0, None, 0.855, None, None, 1.343, None, 2.3, None, None, 77.41, 1.1, 1.3, 1015.6, 0.0, 0.0, 97.0,2020-10-30 01:00:00, 922.0,44
96.8, None, None, 3.9, 0.763, 203.3, 1.0, 1.2, 1.0, 920.0, 203.0, None, None, 1.0, None, 0.915, None, None, 1.182, None, 2.3, None, None, 60.0, 0.8, 1.2, 1013.4, 1.0, 0.0, 97.0,2020-10-30 02:00:00, 920.0,44
96.9, None, None, 9.0, 1.76, 326.7, 1.0, 1.1, 1.0, 919.0, 327.0, None, None, 1.0, None, 0.782, None, None, 1.054, None, 2.3, None, None, 69.16, 1.8, 1.1, 1012.3, 2.0, 0.0, 97.0,2020-10-30 03:00:00, 919.0,44
97.0, None, None, 4.3, 0.852, 181.4, 1.0, 1.0, 1.0, 917.0, 181.0, None, None, 0.0, None, 0.232, None, None, 1.005, None, 2.3, None, None, 32.48, 0.9, 1.0, 1010.2, 1.0, -1.0, 97.0,2020-10-30 04:00:00, 917.0,44
97.0, None, None, 8.0, 2.504, 196.9, 1.0, 1.0, 1.0, 917.0, 197.0, None, None, 0.0, None, 0.489, None, None, 1.066, None, 2.3, None, None, 30.22, 2.5, 1.1, 1010.2, 2.0, 1.0, 97.0,2020-10-30 05:00:00, 917.0,44
97.0, None, None, 6.1, 2.287, 203.7, 1.0, 1.0, 1.0, 916.0, 204.0, None, None, 1.0, None, 0.516, None, None, 1.216, None, 2.3, None, None, 31.92, 2.3, 1.2, 1009.1, 2.0, 0.0, 97.0,2020-10-30 06:00:00, 916.0,44
97.0, None, None, 9.7, 3.011, 197.1, 1.0, 1.2, 1.0, 915.0, 197.0, None, None, 0.0, None, 0.478, None, None, 1.392, None, 1.5, None, None, 53.31, 3.0, 1.4, 1008.1, 1.0, 0.0, 97.0,2020-10-30 07:00:00, 915.0,44
97.1, None, None, 7.0, 1.914, 231.3, 1.0, 1.2, 1.0, 914.0, 231.0, None, None, 0.0, None, 0.073, None, None, 1.251, None, 1.5, None, None, 72.92, 1.9, 1.3, 1007.0, 0.0, 0.0, 97.0,2020-10-30 08:00:00, 914.0,44
97.0, None, None, 7.0, 2.753, 172.9, 1.0, 1.2, 1.0, 914.0, 173.0, None, None, 0.0, None, 0.27, None, None, 1.874, None, 1.9, None, None, 45.16, 2.8, 1.9, 1006.9, 0.0, 0.0, 97.0,2020-10-30 09:00:00, 914.0,44
96.9, None, None, 6.6, 2.114, 217.7, 2.0, 1.2, 2.0, 915.0, 218.0, None, None, 1.0, None, 0.567, None, None, 2.26, None, 2.3, None, None, 68.69, 2.1, 2.3, 1008.0, 1.0, 1.0, 97.0,2020-10-30 10:00:00, 915.0,44
96.6, None, None, 6.1, 1.898, 195.0, 3.0, 1.2, 3.0, 915.0, 195.0, None, None, 1.0, None, 0.57, None, None, 3.415, None, 3.4, None, None, 37.26, 1.9, 3.4, 1007.9, 1.0, 0.0, 97.0,2020-10-30 11:00:00, 915.0,44
96.2, None, None, 11.9, 4.535, 248.0, 4.0, 1.2, 4.0, 916.0, 248.0, None, None, 0.0, None, 0.294, None, None, 4.747, None, 4.7, None, None, 42.16, 4.5, 4.7, 1008.9, 1.1, 0.0, 96.0,2020-10-30 12:00:00, 916.0,44
95.1, None, None, 16.0, 5.272, 191.1, 5.0, 1.2, 5.0, 917.0, 191.0, None, None, 0.0, None, 0.469, None, None, 5.658, None, 5.7, None, None, 39.0, 5.3, 5.7, 1009.9, 0.9, 0.0, 95.0,2020-10-30 13:00:00, 917.0,44
86.9, None, None, 20.1, 8.73, 230.2, 5.0, 1.2, 5.0, 918.0, 230.0, None, None, 0.0, None, 0.339, None, None, 6.857, None, 6.9, None, None, 33.0, 8.7, 6.9, 1010.9, 0.0, 0.0, 87.0,2020-10-30 14:00:00, 918.0,44
87.9, None, None, 20.1, 7.384, 226.5, 4.0, 1.2, 4.0, 919.0, 227.0, None, None, 0.0, None, 0.177, None, None, 6.184, None, 6.9, None, None, 34.86, 7.4, 6.2, 1012.0, 0.0, 0.0, 88.0,2020-10-30 15:00:00, 919.0,44
87.0, None, None, 14.8, 6.53, 226.6, 4.0, 1.2, 4.0, 921.0, 227.0, None, None, 0.0, None, 0.141, None, None, 5.808, None, 6.9, None, None, 38.96, 6.5, 5.8, 1014.3, 0.0, 0.0, 87.0,2020-10-30 16:00:00, 921.0,44
85.2, None, None, 15.1, 7.101, 241.8, 3.0, 1.2, 3.0, 923.0, 242.0, None, None, 0.0, None, 0.169, None, None, 5.117, None, 6.9, None, None, 27.32, 7.1, 5.1, 1016.6, -0.1, 0.0, 85.0,2020-10-30 17:00:00, 923.0,44
88.7, None, None, 14.5, 4.041, 257.5, 2.0, 1.2, 2.0, 925.0, 258.0, None, None, 0.0, None, -0.086, None, None, 3.607, None, 6.9, None, None, 52.48, 4.0, 3.6, 1018.9, 0.0, 0.0, 89.0,2020-10-30 18:00:00, 925.0,44
90.6, None, None, 12.6, 3.726, 286.8, 1.0, 2.6, 1.0, 927.0, 287.0, None, None, 0.0, None, 0.147, None, None, 2.605, None, 3.6, None, None, 48.61, 3.7, 2.6, 1021.2, -0.9, 0.0, 91.0,2020-10-30 19:00:00, 927.0,44
93.8, None, None, 9.6, 3.243, 289.4, 0.0, 0.9, 0.0, 929.0, 289.0, None, None, 0.0, None, 0.079, None, None, 0.919, None, 3.6, None, None, 57.27, 3.2, 0.9, 1023.6, 0.0, 0.0, 94.0,2020-10-30 20:00:00, 929.0,44
95.6, None, None, 6.1, 1.749, 150.6, -1.0, -0.5, -1.0, 931.0, 151.0, None, None, 0.0, None, -0.038, None, None, -0.517, None, 3.6, None, None, 73.82, 1.7, -0.5, 1025.9, 0.0, 0.0, 96.0,2020-10-30 21:00:00, 931.0,44
96.3, None, None, 3.9, 0.815, 218.7, -1.0, -0.9, -1.0, 932.0, 219.0, None, None, 0.0, None, -0.031, None, None, -0.849, None, 3.6, None, None, 63.72, 0.8, -0.8, 1027.0, 0.0, 0.0, 96.0,2020-10-30 22:00:00, 932.0,44
96.8, None, None, 4.7, 1.095, 175.0, -1.0, -1.1, -1.0, 934.0, 175.0, None, None, 0.0, None, -0.005, None, None, -1.091, None, 3.6, None, None, 42.86, 1.1, -1.1, 1029.1, 0.0, 0.0, 97.0,2020-10-30 23:00:00, 934.0,44
97.1, None, None, 3.7, 0.727, 178.5, -2.0, -1.3, -2.0, 935.0, 179.0, None, None, 0.0, None, -0.003, None, None, -1.284, None, 3.6, None, None, 44.76, 0.7, -1.3, 1030.1, 0.0, 0.0, 97.0,2020-10-31 00:00:00, 935.0,44
97.2, None, None, 4.0, 1.554, 178.1, -2.0, -1.7, -2.0, 936.0, 178.0, None, None, 0.0, None, -0.121, None, None, -1.588, None, 3.6, None, None, 33.47, 1.6, -1.6, 1031.1, 0.0, 0.0, 97.0,2020-10-31 01:00:00, 936.0,44
97.3, None, None, 10.3, 4.082, 185.4, -2.0, -1.7, -2.0, 937.0, 185.0, None, None, 0.0, None, 0.088, None, None, -1.411, None, 3.6, None, None, 38.57, 4.1, -1.4, 1032.1, 0.0, 0.0, 97.0,2020-10-31 02:00:00, 937.0,44
97.4, None, None, 7.1, 2.966, 180.8, -2.0, -1.8, -2.0, 938.0, 181.0, None, None, 0.0, None, 0.025, None, None, -1.783, None, 3.6, None, None, 26.94, 3.0, -1.8, 1033.3, 0.0, 0.0, 97.0,2020-10-31 03:00:00, 938.0,44
97.3, None, None, 7.1, 3.169, 179.8, -2.0, -1.9, -2.0, 938.0, 180.0, None, None, 0.0, None, 0.061, None, None, -1.852, None, 3.6, None, None, 23.56, 3.2, -1.9, 1033.3, 0.0, 0.0, 97.0,2020-10-31 04:00:00, 938.0,44
97.3, None, None, 6.6, 2.84, 199.6, -2.0, -2.0, -2.0, 939.0, 200.0, None, None, 0.0, None, 0.007, None, None, -2.045, None, 3.6, None, None, 25.28, 2.8, -2.0, 1034.5, 0.0, 0.0, 97.0,2020-10-31 05:00:00, 939.0,44
97.2, None, None, 3.6, 1.1, 239.0, -2.0, -2.2, -2.0, 939.0, 239.0, None, None, 0.0, None, 0.066, None, None, -2.021, None, 3.6, None, None, 28.6, 1.1, -2.0, 1034.7, 0.0, 0.0, 97.0,2020-10-31 06:00:00, 939.0,44
97.2, None, None, 3.6, 0.772, 264.0, -2.0, -2.1, -2.0, 940.0, 264.0, None, None, 0.0, None, 0.061, None, None, -1.863, None, -1.9, None, None, 53.13, 0.8, -1.9, 1035.9, 0.0, 0.0, 97.0,2020-10-31 07:00:00, 940.0,44
97.2, None, None, 5.7, 1.752, 217.8, -2.0, -2.1, -2.0, 941.0, 218.0, None, None, 0.0, None, -0.009, None, None, -2.048, None, -1.8, None, None, 38.57, 1.8, -2.0, 1037.2, 0.0, 0.0, 97.0,2020-10-31 08:00:00, 941.0,44
97.2, None, None, 7.6, 2.448, 187.3, -2.0, -2.1, -2.0, 942.0, 187.0, None, None, 0.0, None, 0.119, None, None, -1.667, None, -1.7, None, None, 27.47, 2.4, -1.7, 1038.4, 0.0, 0.0, 97.0,2020-10-31 09:00:00, 942.0,44
97.3, None, None, 7.2, 1.964, 191.9, -1.0, -2.1, -1.0, 942.0, 192.0, None, None, 0.0, None, 0.208, None, None, -0.935, None, -0.9, None, None, 28.86, 2.0, -0.9, 1038.4, 0.0, 0.0, 97.0,2020-10-31 10:00:00, 942.0,44
97.3, None, None, 7.1, 1.66, 228.6, -1.0, -2.1, -1.0, 942.0, 229.0, None, None, 0.0, None, 0.375, None, None, -0.255, None, -0.3, None, None, 65.03, 1.7, -0.3, 1038.3, 0.0, 0.0, 97.0,2020-10-31 11:00:00, 942.0,44
96.7, None, None, 9.2, 1.911, 196.5, 1.0, -2.1, 1.0, 942.0, 197.0, None, None, 0.0, None, 0.357, None, None, 1.584, None, 1.6, None, None, 33.84, 1.9, 1.6, 1038.1, 0.0, 0.0, 97.0,2020-10-31 12:00:00, 942.0,44
88.7, None, None, 11.2, 4.635, 193.1, 1.0, -2.1, 1.0, 942.0, 193.0, None, None, 0.0, None, 0.256, None, None, 2.249, None, 2.4, None, None, 29.43, 4.6, 2.2, 1038.1, 1.0, 0.0, 89.0,2020-10-31 13:00:00, 942.0,44
82.3, None, None, 11.8, 4.832, 212.6, 0.0, -2.1, 0.0, 941.0, 213.0, None, None, 0.0, None, 0.133, None, None, 2.91, None, 3.0, None, None, 31.25, 4.8, 2.9, 1036.9, -0.1, 0.0, 82.0,2020-10-31 14:00:00, 941.0,44
84.3, None, None, 6.8, 3.106, 181.7, 1.0, -2.1, 1.0, 941.0, 182.0, None, None, 0.0, None, 0.291, None, None, 3.583, None, 3.6, None, None, 29.23, 3.1, 3.6, 1036.9, 0.1, 0.0, 84.0,2020-10-31 15:00:00, 941.0,44
81.7, None, None, 9.7, 3.941, 217.2, 0.0, -2.1, 0.0, 941.0, 217.0, None, None, 0.0, None, 0.101, None, None, 3.252, None, 4.4, None, None, 33.04, 3.9, 3.3, 1036.9, 0.0, 0.0, 82.0,2020-10-31 16:00:00, 941.0,44
87.4, None, None, 14.0, 5.507, 219.2, 0.0, -2.1, 0.0, 941.0, 219.0, None, None, 0.0, None, 0.006, None, None, 2.372, None, 4.4, None, None, 31.74, 5.5, 2.4, 1037.0, -1.0, 0.0, 87.0,2020-10-31 17:00:00, 941.0,44
89.4, None, None, 11.2, 4.228, 211.0, 0.0, -2.1, 0.0, 941.0, 211.0, None, None, 0.0, None, 0.062, None, None, 1.924, None, 4.4, None, None, 31.0, 4.2, 1.9, 1037.1, 0.0, 0.0, 89.0,2020-10-31 18:00:00, 941.0,44
92.4, None, None, 13.5, 3.686, 206.6, 0.0, 1.0, 0.0, 941.0, 207.0, None, None, 0.0, None, -0.024, None, None, 1.006, None, 2.0, None, None, 31.17, 3.7, 1.0, 1037.2, 0.0, 0.0, 92.0,2020-10-31 19:00:00, 941.0,44
91.7, None, None, 11.4, 4.354, 219.5, 0.0, 1.0, 0.0, 941.0, 220.0, None, None, 0.0, None, -0.096, None, None, 1.087, None, 2.0, None, None, 32.55, 4.4, 1.1, 1037.2, 0.0, 0.0, 92.0,2020-10-31 20:00:00, 941.0,44
