RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, 8.1, 5.07, 23.52, 2.0, -0.1, 2.0, 879.0, 24.0, None, None, 8.0, None, 7.863, 19.8, None, 1.949, None, 3.0, None, None, 17.04, 5.1, 1.9, 1009.4, 1.0, 0.0, 98.0,2020-10-28 17:00:00, 879.0,44
98.2, None, None, 7.4, 5.156, 22.85, 1.0, -0.1, 1.0, 879.0, 23.0, None, None, 8.0, None, 7.677, 20.4, None, 1.526, None, 3.0, None, None, 11.08, 5.2, 1.5, 1009.4, 1.3, 0.0, 98.0,2020-10-28 18:00:00, 879.0,44
98.2, None, None, 6.6, 1.381, 95.7, 2.0, 1.3, 2.0, 879.0, 96.0, None, None, 7.0, None, 7.187, 20.5, None, 2.01, None, 2.0, None, None, 51.36, 1.4, 2.0, 1009.3, 0.9, 0.0, 98.0,2020-10-28 19:00:00, 879.0,44
98.3, None, None, 11.0, 5.743, 149.9, 2.0, 1.3, 2.0, 879.0, 150.0, None, None, 7.0, None, 7.006, 19.4, None, 1.804, None, 2.2, None, None, 17.63, 5.7, 1.8, 1009.4, 0.4, 0.0, 98.0,2020-10-28 20:00:00, 879.0,44
98.4, None, None, 7.9, 4.359, 163.3, 2.0, 1.3, 2.0, 878.0, 163.0, None, None, 7.0, None, 7.164, 19.0, None, 1.729, None, 2.2, None, None, 24.95, 4.4, 1.7, 1008.2, 0.6, 0.0, 98.0,2020-10-28 21:00:00, 878.0,44
98.6, None, None, 7.6, 4.699, 157.1, 1.0, 1.0, 1.0, 879.0, 157.0, None, None, 7.0, None, 7.078, 18.5, None, 1.063, None, 2.2, None, None, 11.47, 4.7, 1.1, 1009.5, 0.5, 0.0, 99.0,2020-10-28 22:00:00, 879.0,44
98.6, None, None, 7.3, 3.935, 171.7, 1.0, 1.0, 1.0, 879.0, 172.0, None, None, 7.0, None, 6.902, 18.6, None, 1.332, None, 2.2, None, None, 46.82, 3.9, 1.3, 1009.4, 0.6, 0.0, 99.0,2020-10-28 23:00:00, 879.0,44
98.6, None, None, 10.9, 4.16, 190.9, 1.0, 1.0, 1.0, 879.0, 191.0, None, None, 6.0, None, 6.134, 18.6, None, 1.285, None, 2.2, None, None, 62.42, 4.2, 1.3, 1009.3, 0.5, -1.0, 99.0,2020-10-29 00:00:00, 879.0,44
98.8, None, None, 11.9, 7.355, 162.3, 0.0, 0.7, 0.0, 878.0, 162.0, None, None, 5.0, None, 4.882, 18.1, None, 0.688, None, 2.2, None, None, 19.72, 7.4, 0.7, 1008.1, 0.0, -1.0, 99.0,2020-10-29 01:00:00, 878.0,44
98.9, None, None, 10.4, 5.041, 166.1, 0.0, 0.5, 0.0, 879.0, 166.0, None, None, 4.0, None, 4.375, 18.0, None, 0.542, None, 2.2, None, None, 37.0, 5.0, 0.5, 1009.2, 0.4, -1.0, 99.0,2020-10-29 02:00:00, 879.0,44
98.8, None, None, 12.9, 7.19, 19.89, 1.0, 0.5, 1.0, 879.0, 20.0, None, None, 6.0, None, 5.765, 18.6, None, 0.851, None, 2.2, None, None, 35.49, 7.2, 0.9, 1009.1, 0.9, 2.0, 99.0,2020-10-29 03:00:00, 879.0,44
98.8, None, None, 13.6, 6.172, 12.25, 1.0, 0.5, 1.0, 879.0, 12.0, None, None, 5.0, None, 5.251, 18.6, None, 1.334, None, 2.2, None, None, 23.06, 6.2, 1.3, 1009.1, 0.6, -1.0, 99.0,2020-10-29 04:00:00, 879.0,44
98.9, None, None, 6.4, 2.52, 335.2, 1.0, 0.5, 1.0, 879.0, 335.0, None, None, 6.0, None, 5.528, 18.6, None, 0.947, None, 2.2, None, None, 35.23, 2.5, 0.9, 1009.2, 0.3, 1.0, 99.0,2020-10-29 05:00:00, 879.0,44
98.7, None, None, 6.1, 0.993, 349.2, 1.0, 0.5, 1.0, 880.0, 349.0, None, None, 6.0, None, 5.663, 18.8, None, 1.62, None, 2.2, None, None, 53.81, 1.0, 1.6, 1010.3, 0.8, 0.0, 99.0,2020-10-29 06:00:00, 880.0,44
98.7, None, None, 3.7, 0.655, 109.6, 2.0, 1.5, 2.0, 880.0, 110.0, None, None, 5.0, None, 5.194, 19.2, None, 1.716, None, 1.8, None, None, 62.81, 0.7, 1.7, 1010.2, 0.9, 0.0, 99.0,2020-10-29 07:00:00, 880.0,44
98.7, None, None, 3.2, 0.359, 158.7, 1.0, 1.5, 1.0, 880.0, 159.0, None, None, 5.0, None, 5.337, 19.3, None, 1.667, None, 1.8, None, None, 64.87, 0.4, 1.7, 1010.3, 0.6, 0.0, 99.0,2020-10-29 08:00:00, 880.0,44
98.8, None, None, 4.4, 2.157, 145.6, 1.0, 1.3, 1.0, 880.0, 146.0, None, None, 6.0, None, 5.506, 18.2, None, 1.33, None, 1.8, None, None, 24.14, 2.2, 1.3, 1010.3, 0.3, 0.0, 99.0,2020-10-29 09:00:00, 880.0,44
98.6, None, None, 6.5, 2.994, 164.3, 2.0, 1.3, 2.0, 880.0, 164.0, None, None, 6.0, None, 5.756, 16.5, None, 1.868, None, 1.8, None, None, 22.59, 3.0, 1.9, 1010.3, 0.2, 1.0, 99.0,2020-10-29 10:00:00, 880.0,44
98.5, None, None, 6.5, 3.353, 186.9, 2.0, 1.3, 2.0, 881.0, 187.0, None, None, 6.0, None, 5.687, 15.0, None, 2.476, None, 2.5, None, None, 21.64, 3.4, 2.5, 1011.4, 0.2, 0.0, 99.0,2020-10-29 11:00:00, 881.0,44
98.5, None, None, 12.8, 7.478, 169.7, 2.0, 1.3, 2.0, 880.0, 170.0, None, None, 6.0, None, 5.651, 13.6, None, 2.376, None, 2.5, None, None, 16.5, 7.5, 2.4, 1010.2, 0.0, 0.0, 99.0,2020-10-29 12:00:00, 880.0,44
98.4, None, None, 17.8, 9.88, 158.0, 2.0, 1.3, 2.0, 879.0, 158.0, None, None, 5.0, None, 4.962, 13.0, None, 2.56, None, 2.5, None, None, 15.09, 9.9, 2.6, 1009.1, 0.1, -1.0, 98.0,2020-10-29 13:00:00, 879.0,44
98.3, None, None, 18.6, 9.32, 149.7, 3.0, 1.3, 3.0, 878.0, 150.0, None, None, 5.0, None, 5.198, 12.7, None, 2.998, None, 3.0, None, None, 18.8, 9.3, 3.0, 1008.0, 0.0, 0.0, 98.0,2020-10-29 14:00:00, 878.0,44
98.2, None, None, 22.8, 13.11, 155.5, 3.0, 1.3, 3.0, 877.0, 156.0, None, None, 5.0, None, 4.859, None, None, 3.094, None, 3.1, None, None, 14.87, 13.1, 3.1, 1006.7, -0.1, 0.0, 98.0,2020-10-29 15:00:00, 877.0,44
98.2, None, None, 25.9, 14.85, 155.6, 3.0, 1.3, 3.0, 876.0, 156.0, None, None, 5.0, None, 4.62, None, None, 3.242, None, 3.2, None, None, 13.78, 14.9, 3.2, 1005.5, -0.2, 0.0, 98.0,2020-10-29 16:00:00, 876.0,44
98.2, None, None, 26.4, 16.62, 159.3, 3.0, 1.3, 3.0, 876.0, 159.0, None, None, 4.0, None, 4.394, None, None, 3.095, None, 3.2, None, None, 10.9, 16.6, 3.1, 1005.6, -0.1, 0.0, 98.0,2020-10-29 17:00:00, 876.0,44
98.3, None, None, 24.3, 15.58, 158.1, 2.0, 1.3, 2.0, 875.0, 158.0, None, None, 4.0, None, 4.08, None, None, 2.721, None, 3.2, None, None, 11.12, 15.6, 2.7, 1004.4, 0.0, 0.0, 98.0,2020-10-29 18:00:00, 875.0,44
98.4, None, None, 24.8, 15.01, 160.2, 2.0, 2.3, 2.0, 874.0, 160.0, None, None, 4.0, None, 4.019, None, None, 2.479, None, 2.7, None, None, 11.6, 15.0, 2.5, 1003.3, 0.0, 0.0, 98.0,2020-10-29 19:00:00, 874.0,44
98.4, None, None, 27.5, 17.62, 162.5, 2.0, 2.3, 2.0, 873.0, 163.0, None, None, 4.0, None, 3.908, None, None, 2.479, None, 2.7, None, None, 12.39, 17.6, 2.5, 1002.1, -0.1, 0.0, 98.0,2020-10-29 20:00:00, 873.0,44
97.8, None, None, 28.9, 16.02, 153.8, 2.0, 2.3, 2.0, 872.0, 154.0, None, None, 4.0, None, 3.942, None, None, 2.672, None, 2.8, None, None, 14.17, 16.0, 2.7, 1001.0, 0.1, 0.0, 98.0,2020-10-29 21:00:00, 872.0,44
95.6, None, None, 32.5, 18.66, 161.6, 2.0, 2.3, 2.0, 872.0, 162.0, None, None, 4.0, None, 3.751, None, None, 2.68, None, 2.8, None, None, 12.72, 18.7, 2.7, 1000.9, -0.1, 0.0, 96.0,2020-10-29 22:00:00, 872.0,44
92.1, None, None, 31.7, 19.92, 159.8, 2.0, 2.3, 2.0, 871.0, 160.0, None, None, 4.0, None, 3.719, None, None, 2.982, None, 3.1, None, None, 13.02, 19.9, 3.0, 999.6, 0.2, 0.0, 92.0,2020-10-29 23:00:00, 871.0,44
92.6, None, None, 34.8, 19.22, 155.9, 1.0, 2.3, 1.0, 869.0, 156.0, None, None, 4.0, None, 3.723, None, None, 2.576, None, 3.1, None, None, 13.68, 19.2, 2.6, 997.4, -1.0, 0.0, 93.0,2020-10-30 00:00:00, 869.0,44
91.1, None, None, 33.4, 20.42, 157.4, 1.0, 2.3, 1.0, 868.0, 157.0, None, None, 4.0, None, 3.644, None, None, 2.431, None, 3.1, None, None, 12.71, 20.4, 2.4, 996.3, 0.7, 0.0, 91.0,2020-10-30 01:00:00, 868.0,44
90.6, None, None, 35.4, 19.3, 157.2, 1.0, 2.3, 1.0, 866.0, 157.0, None, None, 4.0, None, 3.591, None, None, 2.566, None, 3.1, None, None, 13.57, 19.3, 2.6, 993.9, -0.1, 0.0, 91.0,2020-10-30 02:00:00, 866.0,44
90.6, None, None, 32.8, 17.9, 156.9, 1.0, 2.3, 1.0, 866.0, 157.0, None, None, 4.0, None, 3.605, None, None, 2.626, None, 3.1, None, None, 13.06, 17.9, 2.6, 993.9, 0.5, 0.0, 91.0,2020-10-30 03:00:00, 866.0,44
92.5, None, None, 25.7, 15.88, 155.2, 1.0, 2.1, 1.0, 865.0, 155.0, None, None, 4.0, None, 3.52, None, None, 2.096, None, 3.1, None, None, 12.42, 15.9, 2.1, 992.8, -0.2, 0.0, 93.0,2020-10-30 04:00:00, 865.0,44
92.9, None, None, 29.1, 12.08, 143.9, 1.0, 1.8, 1.0, 863.0, 144.0, None, None, 4.0, None, 3.512, None, None, 1.765, None, 3.1, None, None, 20.32, 12.1, 1.8, 990.5, 0.0, 0.0, 93.0,2020-10-30 05:00:00, 863.0,44
92.4, None, None, 27.7, 17.83, 159.4, 0.0, 1.6, 0.0, 862.0, 159.0, None, None, 3.0, None, 3.457, None, None, 1.575, None, 3.1, None, None, 12.29, 17.8, 1.6, 989.5, 0.0, 0.0, 92.0,2020-10-30 06:00:00, 862.0,44
88.9, None, None, 20.9, 13.13, 155.1, 1.0, 1.6, 1.0, 863.0, 155.0, None, None, 3.0, None, 3.469, None, None, 2.301, None, 2.4, None, None, 11.44, 13.1, 2.3, 990.5, 0.1, 0.0, 89.0,2020-10-30 07:00:00, 863.0,44
88.0, None, None, 24.4, 14.47, 155.8, 1.0, 1.6, 1.0, 863.0, 156.0, None, None, 3.0, None, 3.496, None, None, 2.485, None, 2.4, None, None, 13.34, 14.5, 2.5, 990.5, 0.0, 0.0, 88.0,2020-10-30 08:00:00, 863.0,44
87.4, None, None, 21.9, 12.45, 162.0, 1.0, 1.6, 1.0, 863.0, 162.0, None, None, 3.0, None, 3.462, None, None, 2.626, None, 2.7, None, None, 11.03, 12.5, 2.6, 990.5, 0.2, 0.0, 87.0,2020-10-30 09:00:00, 863.0,44
85.2, None, None, 14.0, 9.22, 165.7, 1.0, 1.6, 1.0, 865.0, 166.0, None, None, 3.0, None, 3.369, None, None, 3.32, None, 3.3, None, None, 9.65, 9.2, 3.3, 992.7, 0.0, 0.0, 85.0,2020-10-30 10:00:00, 865.0,44
82.9, None, None, 10.7, 4.921, 181.4, 2.0, 1.6, 2.0, 866.0, 181.0, None, None, 3.0, None, 3.243, None, None, 4.201, None, 4.2, None, None, 29.55, 4.9, 4.2, 993.6, 0.1, 0.0, 83.0,2020-10-30 11:00:00, 866.0,44
79.93, None, None, 17.3, 4.167, 341.0, 1.0, 1.6, 1.0, 868.0, 341.0, None, None, 3.0, None, 2.979, None, None, 4.507, None, 5.1, None, None, 43.76, 4.2, 4.5, 995.9, 0.0, 0.0, 80.0,2020-10-30 12:00:00, 868.0,44
88.7, None, None, 23.7, 5.926, 336.1, 1.0, 1.6, 1.0, 871.0, 336.0, None, None, 3.0, None, 2.805, None, None, 2.599, None, 5.1, None, None, 42.81, 5.9, 2.6, 999.7, 0.0, 0.0, 89.0,2020-10-30 13:00:00, 871.0,44
74.26, None, None, 31.1, 8.44, 319.8, 0.0, 1.6, 0.0, 872.0, 320.0, None, None, 3.0, None, 2.617, None, None, 3.744, None, 5.1, None, None, 40.13, 8.4, 3.7, 1000.7, 0.0, 0.0, 74.0,2020-10-30 14:00:00, 872.0,44
58.01, None, None, 31.5, 8.12, 337.7, -2.0, 1.6, -2.0, 873.0, 338.0, None, None, 2.0, None, 2.123, None, None, 5.792, None, 6.2, None, None, 46.8, 8.1, 5.8, 1001.5, 0.0, 0.0, 58.0,2020-10-30 15:00:00, 873.0,44
55.3, None, None, 27.7, 7.919, 332.4, -2.0, 1.6, -2.0, 874.0, 332.0, None, None, 2.0, None, 1.731, None, None, 5.822, None, 6.6, None, None, 44.21, 7.9, 5.8, 1002.7, 0.2, 0.0, 55.0,2020-10-30 16:00:00, 874.0,44
79.59, None, None, 19.1, 7.354, 356.1, 0.0, 1.6, 0.0, 876.0, 356.0, None, None, 1.0, None, 1.34, None, None, 2.834, None, 6.6, None, None, 37.63, 7.4, 2.8, 1005.5, -0.1, 0.0, 80.0,2020-10-30 17:00:00, 876.0,44
90.1, None, None, 11.3, 4.602, 7.53, -1.0, 0.8, -1.0, 877.0, 8.0, None, None, 1.0, None, 1.144, None, None, 0.754, None, 6.6, None, None, 25.88, 4.6, 0.8, 1007.0, 0.0, 0.0, 90.0,2020-10-30 18:00:00, 877.0,44
94.9, None, None, 10.1, 3.403, 1.446, -1.0, -0.3, -1.0, 878.0, 1.0, None, None, 1.0, None, 1.143, None, None, -0.207, None, 0.8, None, None, 18.83, 3.4, -0.2, 1008.2, -0.1, 0.0, 95.0,2020-10-30 19:00:00, 878.0,44
96.3, None, None, 7.1, 1.972, 20.8, -1.0, -0.7, -1.0, 880.0, 21.0, None, None, 1.0, None, 1.027, None, None, -0.733, None, 0.8, None, None, 46.03, 2.0, -0.7, 1010.5, 0.1, 0.0, 96.0,2020-10-30 20:00:00, 880.0,44
97.6, None, None, 3.3, 1.172, 105.8, 0.0, -1.2, 0.0, 881.0, 106.0, None, None, 1.0, None, 1.0, None, None, 0.021, None, 0.8, None, None, 80.4, 1.2, 0.0, 1011.5, 0.0, 0.0, 98.0,2020-10-30 21:00:00, 881.0,44
97.0, None, None, 4.4, 1.831, 354.0, 0.0, -1.2, 0.0, 882.0, 354.0, None, None, 1.0, None, 1.049, None, None, 0.007, None, 0.8, None, None, 29.36, 1.8, 0.0, 1012.6, 0.0, 0.0, 97.0,2020-10-30 22:00:00, 882.0,44
91.6, None, None, 5.5, 1.727, 5.393, -2.0, -1.2, -2.0, 883.0, 5.0, None, None, 1.0, None, 1.202, None, None, -1.201, None, 0.8, None, None, 34.22, 1.7, -1.2, 1013.8, 0.0, 0.0, 92.0,2020-10-30 23:00:00, 883.0,44
76.46, None, None, 7.7, 2.916, 338.0, -4.0, -1.2, -4.0, 884.0, 338.0, None, None, 1.0, None, 1.219, None, None, -0.912, None, 0.8, None, None, 30.03, 2.9, -0.9, 1014.8, 0.0, 0.0, 76.0,2020-10-31 00:00:00, 884.0,44
72.72, None, None, 8.6, 3.207, 337.6, -5.0, -1.4, -5.0, 884.0, 338.0, None, None, 1.0, None, 1.236, None, None, -1.41, None, 0.8, None, None, 34.61, 3.2, -1.4, 1015.2, 0.0, 0.0, 73.0,2020-10-31 01:00:00, 884.0,44
65.51, None, None, 6.1, 2.058, 356.5, -6.0, -1.5, -6.0, 885.0, 357.0, None, None, 1.0, None, 1.261, None, None, -1.245, None, 0.8, None, None, 28.21, 2.1, -1.2, 1016.1, 0.0, 0.0, 66.0,2020-10-31 02:00:00, 885.0,44
66.52, None, None, 5.9, 3.006, 11.79, -6.0, -1.6, -6.0, 885.0, 12.0, None, None, 1.0, None, 1.309, None, None, -1.583, None, 0.8, None, None, 23.65, 3.0, -1.6, 1015.9, 0.0, 0.0, 67.0,2020-10-31 03:00:00, 885.0,44
59.29, None, None, 3.6, 1.033, 32.23, -7.0, -1.6, -7.0, 885.0, 32.0, None, None, 1.0, None, 1.25, None, None, -0.878, None, 0.8, None, None, 21.81, 1.0, -0.9, 1015.8, 0.0, 0.0, 59.0,2020-10-31 04:00:00, 885.0,44
75.08, None, None, 6.7, 1.801, 77.6, -6.0, -2.9, -6.0, 886.0, 78.0, None, None, 1.0, None, 1.434, None, None, -2.911, None, 0.8, None, None, 37.01, 1.8, -2.9, 1017.7, 0.0, 0.0, 75.0,2020-10-31 05:00:00, 886.0,44
82.1, None, None, 11.2, 4.485, 148.6, -5.0, -3.4, -5.0, 886.0, 149.0, None, None, 1.0, None, 1.484, None, None, -2.59, None, 0.8, None, None, 19.54, 4.5, -2.6, 1018.0, 0.0, 0.0, 82.0,2020-10-31 06:00:00, 886.0,44
73.73, None, None, 13.3, 6.278, 145.3, -5.0, -2.6, -5.0, 886.0, 145.0, None, None, 2.0, None, 1.666, None, None, -1.568, None, -1.5, None, None, 19.05, 6.3, -1.6, 1018.0, 0.0, 0.0, 74.0,2020-10-31 07:00:00, 886.0,44
81.2, None, None, 16.7, 9.73, 151.1, -4.0, -2.6, -4.0, 886.0, 151.0, None, None, 2.0, None, 1.783, None, None, -1.301, None, -1.2, None, None, 14.25, 9.7, -1.3, 1018.0, 0.0, 0.0, 81.0,2020-10-31 08:00:00, 886.0,44
76.65, None, None, 16.0, 8.45, 147.1, -4.0, -2.6, -4.0, 887.0, 147.0, None, None, 2.0, None, 1.728, None, None, -1.201, None, -1.2, None, None, 18.9, 8.5, -1.2, 1019.0, 0.1, 0.0, 77.0,2020-10-31 09:00:00, 887.0,44
83.1, None, None, 17.6, 10.87, 149.3, -3.0, -2.6, -3.0, 887.0, 149.0, None, None, 2.0, None, 1.722, None, None, -0.971, None, -0.9, None, None, 16.14, 10.9, -1.0, 1019.0, 0.0, 0.0, 83.0,2020-10-31 10:00:00, 887.0,44
83.8, None, None, 18.4, 10.71, 156.0, -2.0, -2.6, -2.0, 887.0, 156.0, None, None, 2.0, None, 1.681, None, None, 0.341, None, 0.3, None, None, 12.96, 10.7, 0.3, 1019.0, 0.2, 0.0, 84.0,2020-10-31 11:00:00, 887.0,44
80.3, None, None, 17.1, 9.95, 159.1, -1.0, -2.6, -1.0, 888.0, 159.0, None, None, 2.0, None, 1.572, None, None, 1.556, None, 1.6, None, None, 16.46, 10.0, 1.6, 1019.9, -0.1, 0.0, 80.0,2020-10-31 12:00:00, 888.0,44
78.71, None, None, 16.4, 10.97, 175.7, -1.0, -2.6, -1.0, 887.0, 176.0, None, None, 1.0, None, 1.386, None, None, 1.82, None, 1.8, None, None, 15.18, 11.0, 1.8, 1018.8, 0.1, 0.0, 79.0,2020-10-31 13:00:00, 887.0,44
69.89, None, None, 17.9, 8.96, 172.8, -1.0, -2.6, -1.0, 887.0, 173.0, None, None, 2.0, None, 1.899, None, None, 3.854, None, 4.0, None, None, 21.45, 9.0, 3.9, 1018.4, 0.0, 1.0, 70.0,2020-10-31 14:00:00, 887.0,44
69.91, None, None, 18.7, 9.36, 176.8, -2.0, -2.6, -2.0, 887.0, 177.0, None, None, 2.0, None, 1.656, None, None, 3.19, None, 4.7, None, None, 18.82, 9.4, 3.2, 1018.6, 0.0, 0.0, 70.0,2020-10-31 15:00:00, 887.0,44
65.71, None, None, 17.3, 8.74, 163.2, -2.0, -2.6, -2.0, 887.0, 163.0, None, None, 2.0, None, 1.561, None, None, 3.835, None, 4.7, None, None, 19.05, 8.7, 3.8, 1018.4, -0.1, 0.0, 66.0,2020-10-31 16:00:00, 887.0,44
71.99, None, None, 12.4, 7.422, 160.0, -2.0, -2.6, -2.0, 887.0, 160.0, None, None, 1.0, None, 1.355, None, None, 2.887, None, 4.7, None, None, 14.86, 7.4, 2.9, 1018.8, 0.1, 0.0, 72.0,2020-10-31 17:00:00, 887.0,44
75.5, None, None, 15.4, 8.08, 156.0, -2.0, -2.6, -2.0, 887.0, 156.0, None, None, 1.0, None, 1.365, None, None, 2.086, None, 4.7, None, None, 11.51, 8.1, 2.1, 1018.9, -0.2, 0.0, 76.0,2020-10-31 18:00:00, 887.0,44
80.8, None, None, 20.1, 12.31, 156.1, -2.0, 1.4, -2.0, 887.0, 156.0, None, None, 1.0, None, 1.315, None, None, 1.332, None, 2.1, None, None, 9.99, 12.3, 1.3, 1018.9, -0.1, 0.0, 81.0,2020-10-31 19:00:00, 887.0,44
84.5, None, None, 19.8, 12.92, 156.4, -2.0, 0.7, -2.0, 887.0, 156.0, None, None, 1.0, None, 1.256, None, None, 0.622, None, 2.1, None, None, 9.45, 12.9, 0.6, 1018.9, 0.1, 0.0, 85.0,2020-10-31 20:00:00, 887.0,44
