pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.1, 65.12, 6.3, 22.4, 31.94, 8.51, 160.8, 0.0, 8.5, 6.1, 3.4, 1023.8, -0.1, 0.0, 922.0, 161.0, 0.0, 65.0,2020-11-01 13:00:00, -1.0, -0.58, 922.0,44
None, 6.449, 65.19, 6.5, 27.6, 26.36, 10.88, 155.8, 1.0, 10.9, 6.4, 3.4, 1022.7, 0.0, 1.0, 921.0, 156.0, 0.0, 65.0,2020-11-01 14:00:00, -1.0, -0.597, 921.0,44
None, 6.858, 64.83, 7.0, 27.0, 26.63, 10.42, 156.5, 1.0, 10.4, 6.9, 3.4, 1021.4, 0.0, 1.0, 920.0, 157.0, 0.0, 65.0,2020-11-01 15:00:00, -1.0, -0.608, 920.0,44
None, 6.545, 67.15, 7.0, 26.6, 22.42, 11.08, 155.1, 1.0, 11.1, 6.5, 3.4, 1021.5, -0.1, 1.0, 920.0, 155.0, 0.0, 67.0,2020-11-01 16:00:00, -1.0, -0.612, 920.0,44
None, 6.6, 65.85, 7.0, 25.5, 21.39, 11.6, 151.0, 1.0, 11.6, 6.6, 3.4, 1020.4, 0.1, 1.0, 919.0, 151.0, 0.0, 66.0,2020-11-01 17:00:00, -1.0, -0.572, 919.0,44
None, 6.382, 67.32, 7.0, 26.5, 24.59, 10.1, 151.2, 1.0, 10.1, 6.4, 3.4, 1019.3, 0.0, 1.0, 918.0, 151.0, 0.0, 67.0,2020-11-01 18:00:00, -1.0, -0.581, 918.0,44
None, 6.704, 65.21, 6.8, 25.5, 21.44, 11.9, 151.4, 0.0, 11.9, 6.7, 6.3, 1018.1, 0.0, 0.0, 917.0, 151.0, 0.0, 65.0,2020-11-01 19:00:00, -1.0, -0.556, 917.0,44
None, 6.938, 63.43, 7.1, 27.0, 24.9, 11.18, 156.9, 1.0, 11.2, 6.9, 6.3, 1018.1, 0.0, 1.0, 917.0, 157.0, 0.0, 63.0,2020-11-01 20:00:00, -1.0, -0.66, 917.0,44
None, 7.22, 62.11, 7.4, 27.1, 23.93, 11.96, 155.1, 0.0, 12.0, 7.2, 6.3, 1016.9, -0.1, 0.0, 916.0, 155.0, 0.0, 62.0,2020-11-01 21:00:00, -1.0, -0.639, 916.0,44
None, 7.276, 61.62, 7.4, 33.9, 21.37, 14.21, 152.0, 1.0, 14.2, 7.3, 6.3, 1016.8, -0.1, 1.0, 916.0, 152.0, 0.0, 62.0,2020-11-01 22:00:00, -1.0, -0.732, 916.0,44
None, 7.621, 61.12, 7.7, 33.3, 22.8, 14.46, 151.7, 1.0, 14.5, 7.6, 6.3, 1015.7, -0.1, 1.0, 915.0, 152.0, 0.0, 61.0,2020-11-01 23:00:00, -1.0, -0.683, 915.0,44
None, 7.601, 62.09, 7.7, 31.5, 22.27, 13.18, 151.5, 1.0, 13.2, 7.6, 6.3, 1015.6, -0.2, 1.0, 915.0, 152.0, 0.0, 62.0,2020-11-02 00:00:00, -1.0, -0.6, 915.0,44
None, 7.645, 63.12, 7.8, 30.9, 24.62, 14.29, 156.0, 1.0, 14.3, 7.6, 6.3, 1014.5, 0.3, 1.0, 914.0, 156.0, 0.0, 63.0,2020-11-02 01:00:00, -1.0, -0.687, 914.0,44
None, 7.828, 62.46, 7.8, 29.4, 25.05, 13.05, 157.2, 1.0, 13.1, 7.8, 6.3, 1014.4, -0.2, 1.0, 914.0, 157.0, 0.0, 62.0,2020-11-02 02:00:00, -1.0, -0.605, 914.0,44
None, 7.784, 61.6, 7.9, 28.9, 24.78, 13.29, 156.8, 1.0, 13.3, 7.8, 6.3, 1014.4, -0.2, 1.0, 914.0, 157.0, 0.0, 62.0,2020-11-02 03:00:00, -1.0, -0.554, 914.0,44
None, 7.879, 60.35, 8.1, 27.8, 22.05, 14.4, 154.4, 0.0, 14.4, 7.9, 6.3, 1013.3, 0.2, 0.0, 913.0, 154.0, 0.0, 60.0,2020-11-02 04:00:00, -1.0, -0.706, 913.0,44
None, 7.959, 59.54, 8.1, 29.4, 21.04, 13.35, 149.4, 1.0, 13.4, 8.0, 6.3, 1012.1, 0.0, 1.0, 912.0, 149.0, 0.0, 60.0,2020-11-02 05:00:00, -1.0, -0.64, 912.0,44
None, 8.11, 57.65, 8.4, 34.6, 20.94, 15.74, 151.3, 0.0, 15.7, 8.1, 6.3, 1011.0, -0.4, 0.0, 911.0, 151.0, 0.0, 58.0,2020-11-02 06:00:00, -1.0, -0.641, 911.0,44
None, 8.67, 53.28, 8.7, 42.2, 17.78, 19.36, 149.5, 0.0, 19.4, 8.7, 8.1, 1011.0, -0.3, 0.0, 911.0, 150.0, 0.0, 53.0,2020-11-02 07:00:00, -1.0, -0.68, 911.0,44
None, 8.65, 52.25, 9.0, 38.3, 19.28, 17.98, 151.6, 0.0, 18.0, 8.7, 8.1, 1009.8, 0.5, 0.0, 910.0, 152.0, 0.0, 52.0,2020-11-02 08:00:00, -1.0, -0.667, 910.0,44
None, 8.73, 51.29, 9.0, 35.1, 21.53, 14.85, 153.3, -1.0, 14.9, 8.7, 8.1, 1010.9, -0.3, -1.0, 911.0, 153.0, 0.0, 51.0,2020-11-02 09:00:00, -1.0, -0.568, 911.0,44
None, 9.08, 49.85, 9.1, 34.2, 19.99, 17.19, 148.6, -1.0, 17.2, 9.1, 8.1, 1009.7, -0.1, -1.0, 910.0, 149.0, 0.0, 50.0,2020-11-02 10:00:00, -1.0, -0.56, 910.0,44
None, 9.69, 46.75, 9.8, 32.4, 21.05, 15.85, 149.8, -1.0, 15.9, 9.7, 8.1, 1009.6, -0.3, -1.0, 910.0, 150.0, 0.0, 47.0,2020-11-02 11:00:00, -1.0, -0.536, 910.0,44
None, 10.27, 43.74, 10.4, 37.5, 22.81, 17.42, 151.5, -2.0, 17.4, 10.3, 8.1, 1010.7, 0.2, -2.0, 911.0, 152.0, 0.0, 44.0,2020-11-02 12:00:00, -1.0, -0.623, 911.0,44
None, 10.35, 43.65, 10.4, 38.5, 20.53, 17.28, 149.7, -2.0, 17.3, 10.4, 8.1, 1009.6, -0.2, -2.0, 910.0, 150.0, 0.0, 44.0,2020-11-02 13:00:00, -1.0, -0.563, 910.0,44
None, 10.2, 44.18, 10.5, 39.4, 22.87, 15.25, 151.2, -1.0, 15.3, 10.2, 8.1, 1009.6, -0.2, -1.0, 910.0, 151.0, 0.0, 44.0,2020-11-02 14:00:00, -1.0, -0.588, 910.0,44
None, 10.26, 43.64, 10.5, 36.8, 19.79, 18.51, 148.8, -2.0, 18.5, 10.3, 8.1, 1009.6, 0.1, -2.0, 910.0, 149.0, 0.0, 44.0,2020-11-02 15:00:00, -1.0, -0.623, 910.0,44
None, 10.43, 42.83, 10.7, 32.7, 20.55, 14.71, 150.5, -1.0, 14.7, 10.4, 8.1, 1010.7, 0.1, -1.0, 911.0, 151.0, 0.0, 43.0,2020-11-02 16:00:00, -1.0, -0.647, 911.0,44
None, 10.25, 44.67, 10.7, 32.3, 17.3, 14.0, 148.2, -1.0, 14.0, 10.3, 8.1, 1009.5, -0.9, -1.0, 910.0, 148.0, 0.0, 45.0,2020-11-02 17:00:00, -1.0, -0.589, 910.0,44
None, 10.06, 44.26, 10.7, 31.1, 15.6, 14.87, 146.1, -2.0, 14.9, 10.1, 8.1, 1009.6, 0.8, -2.0, 910.0, 146.0, 0.0, 44.0,2020-11-02 18:00:00, -1.0, -0.795, 910.0,44
None, 8.38, 63.6, 10.2, 28.8, 20.37, 11.55, 148.3, 2.0, 11.6, 8.4, 8.1, 1009.7, -0.2, 2.0, 910.0, 148.0, 0.0, 64.0,2020-11-02 19:00:00, -1.0, -0.793, 910.0,44
None, 7.514, 72.48, 10.2, 37.6, 17.66, 15.23, 147.0, 3.0, 15.2, 7.5, 7.3, 1008.7, 0.3, 3.0, 909.0, 147.0, 0.0, 72.0,2020-11-02 20:00:00, -1.0, -0.604, 909.0,44
None, 6.211, 89.7, 10.2, 22.9, 17.07, 11.24, 146.3, 5.0, 11.2, 6.2, 6.1, 1008.8, 2.8, 5.0, 909.0, 146.0, 0.0, 90.0,2020-11-02 21:00:00, 0.0, -0.461, 909.0,44
None, 5.992, 87.8, 10.2, 16.3, 19.42, 7.796, 137.2, 4.0, 7.8, 6.0, 5.7, 1008.8, 3.0, 4.0, 909.0, 137.0, 0.0, 88.0,2020-11-02 22:00:00, 0.0, -0.468, 909.0,44
None, 5.627, 88.9, 10.2, 19.5, 24.32, 7.389, 121.8, 4.0, 7.4, 5.6, 5.5, 1007.6, 0.9, 4.0, 908.0, 122.0, 0.0, 89.0,2020-11-02 23:00:00, -1.0, -0.526, 908.0,44
None, 4.835, 96.5, 10.2, 17.4, 58.76, 3.595, 71.6, 4.0, 3.6, 4.8, 4.8, 1008.8, 0.0, 4.0, 909.0, 72.0, 0.0, 97.0,2020-11-03 00:00:00, -1.0, -0.727, 909.0,44
None, 4.728, 94.8, 10.2, 8.5, 49.08, 2.985, 95.0, 4.0, 3.0, 4.7, 4.5, 1008.8, 0.0, 4.0, 909.0, 95.0, 0.0, 95.0,2020-11-03 01:00:00, -1.0, -0.719, 909.0,44
None, 5.686, 83.7, 10.2, 11.4, 35.79, 3.792, 109.2, 3.0, 3.8, 5.7, 4.5, 1008.7, 0.2, 3.0, 909.0, 109.0, 0.0, 84.0,2020-11-03 02:00:00, -1.0, -0.772, 909.0,44
None, 6.587, 68.01, 10.2, 19.6, 19.26, 8.1, 121.2, 0.0, 8.1, 6.6, 4.5, 1006.4, 0.1, 0.0, 907.0, 121.0, 0.0, 68.0,2020-11-03 03:00:00, -1.0, -0.596, 907.0,44
None, 7.306, 58.57, 10.2, 22.2, 19.67, 9.33, 145.7, 0.0, 9.3, 7.3, 4.5, 1005.2, 0.0, 0.0, 906.0, 146.0, 0.0, 59.0,2020-11-03 04:00:00, -1.0, -0.706, 906.0,44
None, 7.57, 56.67, 10.2, 24.9, 18.37, 9.63, 141.7, -1.0, 9.6, 7.6, 4.5, 1005.2, -0.5, -1.0, 906.0, 142.0, 0.0, 57.0,2020-11-03 05:00:00, -1.0, -0.619, 906.0,44
None, 6.192, 73.38, 10.2, 32.3, 13.98, 16.0, 140.9, 2.0, 16.0, 6.2, 4.5, 1005.3, 0.0, 2.0, 906.0, 141.0, 0.0, 73.0,2020-11-03 06:00:00, -1.0, -0.594, 906.0,44
None, 5.822, 84.8, 6.2, 34.5, 14.1, 17.76, 142.4, 4.0, 17.8, 5.8, 5.5, 1005.5, 0.1, 4.0, 906.0, 142.0, 0.0, 85.0,2020-11-03 07:00:00, 0.0, -0.436, 906.0,44
None, 5.908, 85.5, 6.2, 31.1, 16.64, 17.02, 142.5, 3.0, 17.0, 5.9, 5.5, 1004.5, 0.8, 3.0, 905.0, 143.0, 0.0, 86.0,2020-11-03 08:00:00, -1.0, -0.585, 905.0,44
None, 6.055, 87.7, 6.3, 33.2, 20.66, 2.616, 150.8, 4.0, 2.6, 6.1, 5.8, 1004.6, -0.5, 4.0, 905.0, 151.0, 0.0, 88.0,2020-11-03 10:00:00, 0.0, -0.499, 905.0,44
None, 5.708, 88.3, 6.3, 38.5, 16.66, 17.56, 147.5, 4.0, 17.6, 5.7, 5.6, 1004.7, 0.6, 4.0, 905.0, 148.0, 0.0, 88.0,2020-11-03 11:00:00, 0.0, -0.484, 905.0,44
None, 5.784, 86.4, 6.3, 30.8, 20.19, 15.55, 145.1, 4.0, 15.6, 5.8, 5.5, 1004.8, 0.2, 4.0, 905.0, 145.0, 0.0, 86.0,2020-11-03 12:00:00, 0.0, -0.465, 905.0,44
None, 5.977, 83.5, 6.3, 35.7, 18.29, 16.61, 146.2, 4.0, 16.6, 6.0, 5.5, 1003.7, -0.2, 4.0, 904.0, 146.0, 0.0, 84.0,2020-11-03 13:00:00, 0.0, -0.458, 904.0,44
None, 6.056, 83.0, 6.3, 35.5, 21.67, 13.67, 150.8, 3.0, 13.7, 6.1, 5.5, 1003.6, 0.2, 3.0, 904.0, 151.0, 0.0, 83.0,2020-11-03 14:00:00, 0.0, -0.461, 904.0,44
None, 6.04, 81.6, 6.3, 34.4, 20.95, 17.28, 150.2, 3.0, 17.3, 6.0, 5.5, 1003.5, -0.3, 3.0, 904.0, 150.0, 0.0, 82.0,2020-11-03 15:00:00, 0.0, -0.485, 904.0,44
None, 6.255, 80.3, 6.4, 32.5, 20.73, 14.69, 147.5, 3.0, 14.7, 6.3, 5.5, 1003.4, 0.3, 3.0, 904.0, 148.0, 0.0, 80.0,2020-11-03 16:00:00, -1.0, -0.519, 904.0,44
None, 6.0, 81.9, 6.4, 31.8, 22.63, 12.44, 150.9, 3.0, 12.4, 6.0, 5.5, 1003.4, 0.0, 3.0, 904.0, 151.0, 0.0, 82.0,2020-11-03 17:00:00, -1.0, -0.587, 904.0,44
None, 5.76, 82.7, 6.4, 32.0, 21.37, 14.86, 149.8, 3.0, 14.9, 5.8, 5.5, 1003.5, 0.0, 3.0, 904.0, 150.0, 0.0, 83.0,2020-11-03 18:00:00, -1.0, -0.592, 904.0,44
None, 5.864, 82.4, 5.9, 24.6, 22.95, 11.1, 150.5, 4.0, 11.1, 5.9, 5.6, 1003.6, -0.1, 4.0, 904.0, 151.0, 0.0, 82.0,2020-11-03 19:00:00, -1.0, -0.532, 904.0,44
None, 5.811, 82.8, 6.0, 26.4, 21.24, 12.01, 151.6, 3.0, 12.0, 5.8, 5.6, 1004.7, -0.1, 3.0, 905.0, 152.0, 0.0, 83.0,2020-11-03 20:00:00, -1.0, -0.508, 905.0,44
None, 5.517, 89.1, 6.1, 26.3, 28.47, 9.63, 156.4, 4.0, 9.6, 5.5, 5.5, 1004.7, 0.6, 4.0, 905.0, 156.0, 0.0, 89.0,2020-11-03 21:00:00, -1.0, -0.521, 905.0,44
None, 5.248, 93.6, 6.1, 24.8, 23.9, 7.558, 151.5, 4.0, 7.6, 5.2, 5.2, 1005.8, 0.8, 4.0, 906.0, 152.0, 0.0, 94.0,2020-11-03 22:00:00, 0.0, -0.398, 906.0,44
None, 5.267, 95.1, 6.1, 23.2, 26.2, 9.87, 155.6, 4.0, 9.9, 5.3, 5.2, 1007.0, 1.4, 4.0, 907.0, 156.0, 0.0, 95.0,2020-11-03 23:00:00, -1.0, -0.522, 907.0,44
