RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.21, None, None, 23.6, 9.54, 225.5, -8.0, -3.2, -8.0, 703.2, 226.0, None, None, 0.0, None, 0.045, None, None, 5.458, None, 6.0, None, None, 23.25, 9.5, 5.5, None, 0.0, 0.0, 36.0,2020-10-28 16:00:00, 703.0,44
39.56, None, None, 16.5, 7.892, 212.3, -9.0, -3.2, -9.0, 702.9, 212.0, None, None, 0.0, None, -0.209, None, None, 3.871, None, 6.0, None, None, 16.04, 7.9, 3.9, None, 0.0, 0.0, 40.0,2020-10-28 17:00:00, 703.0,44
46.85, None, None, 13.0, 5.248, 183.1, -8.0, -3.2, -8.0, 702.7, 183.0, None, None, 0.0, None, 0.005, None, None, 2.416, None, 6.0, None, None, 18.2, 5.2, 2.4, None, -1.0, 0.0, 47.0,2020-10-28 18:00:00, 703.0,44
52.73, None, None, 11.9, 6.555, 192.1, -8.0, 1.1, -8.0, 702.5, 192.0, None, None, 0.0, None, -0.017, None, None, 1.042, None, 2.4, None, None, 12.28, 6.6, 1.0, None, -0.1, 0.0, 53.0,2020-10-28 19:00:00, 703.0,44
55.56, None, None, 9.9, 4.459, 191.2, -7.0, 0.7, -7.0, 702.1, 191.0, None, None, 0.0, None, 0.017, None, None, 0.833, None, 2.4, None, None, 19.45, 4.5, 0.8, None, -0.9, 0.0, 56.0,2020-10-28 20:00:00, 702.0,44
57.75, None, None, 12.1, 6.506, 224.9, -7.0, 0.6, -7.0, 702.3, 225.0, None, None, 0.0, None, -0.177, None, None, 0.694, None, 2.4, None, None, 14.28, 6.5, 0.7, None, 0.0, 0.0, 58.0,2020-10-28 21:00:00, 702.0,44
61.78, None, None, 10.2, 5.84, 232.1, -6.0, -0.9, -6.0, 702.3, 232.0, None, None, -1.0, None, -0.613, None, None, -0.759, None, 2.4, None, None, 9.18, 5.8, -0.8, None, 0.0, 0.0, 62.0,2020-10-28 22:00:00, 702.0,44
62.57, None, None, 12.8, 5.98, 237.4, -7.0, -1.7, -7.0, 702.4, 237.0, None, None, 0.0, None, -0.26, None, None, -1.729, None, 2.4, None, None, 13.64, 6.0, -1.7, None, 0.0, 1.0, 63.0,2020-10-28 23:00:00, 702.0,44
59.86, None, None, 16.1, 6.064, 243.0, -7.0, -1.9, -7.0, 702.7, 243.0, None, None, 0.0, None, -0.126, None, None, -1.259, None, 2.4, None, None, 16.03, 6.1, -1.3, None, 0.0, 0.0, 60.0,2020-10-29 00:00:00, 703.0,44
60.24, None, None, 11.9, 5.24, 255.1, -7.0, -1.9, -7.0, 703.0, 255.0, None, None, 0.0, None, -0.01, None, None, -1.176, None, 2.4, None, None, 19.29, 5.2, -1.2, None, 0.0, 0.0, 60.0,2020-10-29 01:00:00, 703.0,44
53.77, None, None, 36.9, 10.03, 279.6, -8.0, -1.9, -8.0, 703.5, 280.0, None, None, 0.0, None, -0.066, None, None, 0.045, None, 2.4, None, None, 20.22, 10.0, 0.0, None, -1.2, 0.0, 54.0,2020-10-29 02:00:00, 704.0,44
77.27, None, None, 36.6, 19.96, 322.6, -4.0, -1.9, -4.0, 704.3, 323.0, None, None, 0.0, None, 0.122, None, None, -1.213, None, 2.4, None, None, 14.13, 20.0, -1.2, None, 0.2, 0.0, 77.0,2020-10-29 03:00:00, 704.0,44
81.5, None, None, 24.5, 15.84, 320.6, -4.0, -1.9, -4.0, 704.9, 321.0, None, None, 0.0, None, 0.142, None, None, -1.133, None, 2.4, None, None, 9.9, 15.8, -1.1, None, 0.0, 0.0, 82.0,2020-10-29 04:00:00, 705.0,44
82.9, None, None, 20.3, 12.78, 324.7, -4.0, -1.9, -4.0, 705.2, 325.0, None, None, 0.0, None, 0.063, None, None, -1.314, None, 2.4, None, None, 9.96, 12.8, -1.3, None, 0.5, 0.0, 83.0,2020-10-29 05:00:00, 705.0,44
83.6, None, None, 12.7, 5.471, 294.2, -4.0, -2.1, -4.0, 705.7, 294.0, None, None, 0.0, None, 0.121, None, None, -1.478, None, 2.4, None, None, 22.77, 5.5, -1.5, None, 0.4, 0.0, 84.0,2020-10-29 06:00:00, 706.0,44
86.7, None, None, 9.0, 4.574, 276.9, -4.0, -2.4, -4.0, 705.9, 277.0, None, None, 0.0, None, -0.174, None, None, -2.425, None, -1.4, None, None, 32.62, 4.6, -2.4, None, 0.1, 0.0, 87.0,2020-10-29 07:00:00, 706.0,44
87.7, None, None, 10.4, 6.114, 208.2, -4.0, -2.7, -4.0, 706.1, 208.0, None, None, 0.0, None, -0.453, None, None, -2.705, None, -1.4, None, None, 14.67, 6.1, -2.7, None, -0.9, 0.0, 88.0,2020-10-29 08:00:00, 706.0,44
85.6, None, None, 10.2, 7.18, 190.8, -4.0, -3.3, -4.0, 706.1, 191.0, None, None, 0.0, None, 0.037, None, None, -2.631, None, -1.4, None, None, 9.8, 7.2, -2.6, None, -0.1, 1.0, 86.0,2020-10-29 09:00:00, 706.0,44
77.96, None, None, 11.6, 6.004, 186.2, -4.0, -3.3, -4.0, 706.4, 186.0, None, None, 0.0, None, 0.086, None, None, -1.134, None, -1.1, None, None, 10.86, 6.0, -1.1, None, 1.0, 0.0, 78.0,2020-10-29 10:00:00, 706.0,44
65.49, None, None, 13.6, 7.366, 184.6, -5.0, -3.3, -5.0, 706.3, 185.0, None, None, 0.0, None, 0.062, None, None, 0.386, None, 0.4, None, None, 14.44, 7.4, 0.4, None, 0.0, 0.0, 65.0,2020-10-29 11:00:00, 706.0,44
56.84, None, None, 18.8, 9.49, 182.4, -6.0, -3.3, -6.0, 706.1, 182.0, None, None, 0.0, None, 0.127, None, None, 1.785, None, 1.8, None, None, 16.95, 9.5, 1.8, None, 0.0, 0.0, 57.0,2020-10-29 12:00:00, 706.0,44
49.11, None, None, 18.9, 10.17, 181.6, -7.0, -3.3, -7.0, 705.7, 182.0, None, None, 0.0, None, 0.282, None, None, 2.453, None, 2.7, None, None, 17.2, 10.2, 2.5, None, 0.8, 0.0, 49.0,2020-10-29 13:00:00, 706.0,44
52.72, None, None, 18.2, 9.73, 182.3, -6.0, -3.3, -6.0, 705.1, 182.0, None, None, 0.0, None, 0.203, None, None, 2.081, None, 2.7, None, None, 20.23, 9.7, 2.1, None, 0.1, 0.0, 53.0,2020-10-29 14:00:00, 705.0,44
52.23, None, None, 20.3, 9.8, 169.9, -7.0, -3.3, -7.0, 704.5, 170.0, None, None, 0.0, None, 0.196, None, None, 1.747, None, 2.7, None, None, 20.58, 9.8, 1.7, None, -0.3, 0.0, 52.0,2020-10-29 15:00:00, 705.0,44
55.29, None, None, 19.7, 8.36, 166.3, -6.0, -3.3, -6.0, 704.0, 166.0, None, None, 0.0, None, 0.211, None, None, 1.308, None, 2.7, None, None, 19.27, 8.4, 1.3, None, -0.5, 0.0, 55.0,2020-10-29 16:00:00, 704.0,44
64.94, None, None, 17.3, 9.1, 144.7, -5.0, -3.3, -5.0, 703.6, 145.0, None, None, 0.0, None, 0.247, None, None, 0.717, None, 2.7, None, None, 14.93, 9.1, 0.7, None, -0.2, 0.0, 65.0,2020-10-29 17:00:00, 704.0,44
72.16, None, None, 19.8, 10.79, 148.5, -4.0, -3.3, -4.0, 703.0, 149.0, None, None, 0.0, None, 0.209, None, None, -0.016, None, 2.7, None, None, 10.73, 10.8, 0.0, None, 0.0, 0.0, 72.0,2020-10-29 18:00:00, 703.0,44
74.01, None, None, 17.8, 9.51, 151.9, -4.0, -0.4, -4.0, 702.5, 152.0, None, None, 0.0, None, 0.344, None, None, -0.347, None, 0.0, None, None, 13.88, 9.5, -0.3, None, 0.0, 0.0, 74.0,2020-10-29 19:00:00, 703.0,44
78.5, None, None, 12.1, 5.892, 133.8, -4.0, -0.9, -4.0, 701.8, 134.0, None, None, 0.0, None, 0.274, None, None, -0.902, None, 0.0, None, None, 13.73, 5.9, -0.9, None, 0.0, 0.0, 79.0,2020-10-29 20:00:00, 702.0,44
79.16, None, None, 14.4, 7.271, 140.6, -4.0, -0.9, -4.0, 701.3, 141.0, None, None, 0.0, None, 0.261, None, None, -0.898, None, 0.0, None, None, 13.2, 7.3, -0.9, None, 0.0, 0.0, 79.0,2020-10-29 21:00:00, 701.0,44
80.9, None, None, 17.5, 9.12, 116.3, -4.0, -1.1, -4.0, 700.4, 116.0, None, None, 0.0, None, 0.292, None, None, -1.095, None, 0.0, None, None, 15.53, 9.1, -1.1, None, -0.5, 0.0, 81.0,2020-10-29 22:00:00, 700.0,44
82.2, None, None, 16.7, 9.01, 139.4, -3.0, -1.2, -3.0, 699.9, 139.0, None, None, 0.0, None, 0.337, None, None, -1.191, None, 0.0, None, None, 18.17, 9.0, -1.2, None, 0.2, 0.0, 82.0,2020-10-29 23:00:00, 700.0,44
87.1, None, None, 20.1, 12.04, 138.6, -3.0, -1.6, -3.0, 699.3, 139.0, None, None, 0.0, None, 0.297, None, None, -1.588, None, 0.0, None, None, 12.24, 12.0, -1.6, None, -0.7, 0.0, 87.0,2020-10-30 00:00:00, 699.0,44
94.4, None, None, 19.3, 9.38, 124.5, -3.0, -2.2, -3.0, 698.6, 125.0, None, None, 0.0, None, 0.469, None, None, -2.159, None, 0.0, None, None, 16.4, 9.4, -2.2, None, 0.8, 0.0, 94.0,2020-10-30 01:00:00, 699.0,44
95.7, None, None, 16.0, 8.76, 107.0, -3.0, -2.5, -3.0, 698.0, 107.0, None, None, 0.0, None, 0.309, None, None, -2.522, None, 0.0, None, None, 14.43, 8.8, -2.5, None, 0.2, 0.0, 96.0,2020-10-30 02:00:00, 698.0,44
96.2, None, None, 12.4, 7.437, 79.94, -3.0, -2.7, -3.0, 697.1, 80.0, None, None, 1.0, None, 0.729, None, None, -2.716, None, 0.0, None, None, 17.02, 7.4, -2.7, None, 1.0, 1.0, 96.0,2020-10-30 03:00:00, 697.0,44
96.5, None, None, 14.9, 8.67, 46.92, -3.0, -2.7, -3.0, 696.3, 47.0, None, None, 2.0, None, 1.887, None, None, -2.692, None, 0.0, None, None, 13.12, 8.7, -2.7, None, 1.0, 2.0, 97.0,2020-10-30 04:00:00, 696.0,44
96.6, None, None, 19.1, 10.93, 40.57, -3.0, -2.7, -3.0, 695.5, 41.0, None, None, 3.0, None, 3.493, None, None, -2.668, None, 0.0, None, None, 13.48, 10.9, -2.7, None, 0.4, 2.0, 97.0,2020-10-30 05:00:00, 696.0,44
96.5, None, None, 28.5, 12.6, 37.22, -3.0, -2.8, -3.0, 695.1, 37.0, None, None, 5.0, None, 5.145, None, None, -2.765, None, 0.0, None, None, 15.01, 12.6, -2.8, None, 0.7, 2.0, 97.0,2020-10-30 06:00:00, 695.0,44
96.5, None, None, 23.6, 12.73, 30.48, -3.0, -2.8, -3.0, 694.9, 30.0, None, None, 6.0, None, 6.46, None, None, -2.811, None, -2.7, None, None, 15.31, 12.7, -2.8, None, 0.8, 2.0, 97.0,2020-10-30 07:00:00, 695.0,44
96.3, None, None, 25.9, 14.41, 20.39, -3.0, -2.8, -3.0, 694.9, 20.0, None, None, 7.0, None, 7.355, None, None, -2.813, None, -2.7, None, None, 14.95, 14.4, -2.8, None, 0.2, 1.0, 96.0,2020-10-30 08:00:00, 695.0,44
94.9, None, None, 27.5, 16.97, 6.226, -5.0, -4.0, -5.0, 695.4, 6.0, None, None, 9.0, None, 9.42, None, None, -4.063, None, -2.7, None, None, 15.57, 17.0, -4.1, None, 0.8, 3.0, 95.0,2020-10-30 09:00:00, 695.0,44
93.4, None, None, 34.0, 19.84, 348.6, -7.0, -5.7, -7.0, 695.9, 349.0, None, None, 11.0, None, 10.61, None, None, -5.751, None, -2.7, None, None, 16.07, 19.8, -5.8, None, -0.6, 2.0, 93.0,2020-10-30 10:00:00, 696.0,44
92.6, None, None, 37.1, 21.1, 341.8, -7.0, -6.1, -7.0, 696.4, 342.0, None, None, 11.0, None, 11.07, None, None, -6.086, None, -2.7, None, None, 13.06, 21.1, -6.1, None, -0.4, 1.0, 93.0,2020-10-30 11:00:00, 696.0,44
91.9, None, None, 32.8, 20.75, 339.6, -7.0, -6.1, -7.0, 697.0, 340.0, None, None, 11.0, None, 11.09, None, None, -5.626, None, -2.7, None, None, 13.64, 20.8, -5.6, None, 0.9, 0.0, 92.0,2020-10-30 12:00:00, 697.0,44
88.5, None, None, 38.7, 22.49, 332.2, -6.0, -6.1, -6.0, 697.8, 332.0, None, None, 11.0, None, 11.21, None, None, -4.761, None, -2.7, None, None, 10.9, 22.5, -4.8, None, 0.5, 0.0, 89.0,2020-10-30 13:00:00, 698.0,44
83.9, None, None, 31.2, 20.67, 328.2, -6.0, -6.1, -6.0, 698.6, 328.0, None, None, 11.0, None, 11.0, None, None, -4.131, None, -2.7, None, None, 10.36, 20.7, -4.1, None, 0.1, 0.0, 84.0,2020-10-30 14:00:00, 699.0,44
83.2, None, None, 23.5, 11.99, 316.2, -6.0, -6.1, -6.0, 699.2, 316.0, None, None, 11.0, None, 11.03, None, None, -3.878, None, -2.7, None, None, 17.09, 12.0, -3.9, None, 0.5, 0.0, 83.0,2020-10-30 15:00:00, 699.0,44
81.2, None, None, 22.2, 8.76, 300.2, -6.0, -6.1, -6.0, 700.0, 300.0, None, None, 11.0, None, 10.94, None, None, -3.208, None, -2.7, None, None, 21.57, 8.8, -3.2, None, 0.0, 0.0, 81.0,2020-10-30 16:00:00, 700.0,44
82.5, None, None, 10.9, 3.224, 268.8, -6.0, -6.1, -6.0, 700.5, 269.0, None, None, 11.0, None, 10.8, None, None, -3.723, None, -2.5, None, None, 32.84, 3.2, -3.7, None, 0.0, 0.0, 83.0,2020-10-30 17:00:00, 701.0,44
90.4, None, None, 7.1, 3.092, 192.3, -7.0, -6.1, -7.0, 701.1, 192.0, None, None, 10.0, None, 10.45, None, None, -5.366, None, -2.5, None, None, 14.5, 3.1, -5.4, None, 0.0, 0.0, 90.0,2020-10-30 18:00:00, 701.0,44
93.1, None, None, 7.1, 3.279, 193.2, -6.0, -5.9, -6.0, 701.6, 193.0, None, None, 10.0, None, 9.82, None, None, -5.506, None, -5.3, None, None, 18.74, 3.3, -5.5, None, 0.0, -1.0, 93.0,2020-10-30 19:00:00, 702.0,44
93.8, None, None, 5.1, 2.208, 214.7, -7.0, -6.6, -7.0, 702.1, 215.0, None, None, 10.0, None, 10.07, None, None, -6.552, None, -5.3, None, None, 35.38, 2.2, -6.6, None, 0.0, 0.0, 94.0,2020-10-30 20:00:00, 702.0,44
94.3, None, None, 11.2, 4.524, 227.2, -7.0, -6.9, -7.0, 702.6, 227.0, None, None, 9.0, None, 9.49, None, None, -6.697, None, -5.3, None, None, 49.64, 4.5, -6.7, None, 0.0, -1.0, 94.0,2020-10-30 21:00:00, 703.0,44
92.9, None, None, 10.1, 6.067, 234.8, -8.0, -7.9, -8.0, 703.1, 235.0, None, None, 10.0, None, 9.78, None, None, -6.824, None, -5.3, None, None, 14.94, 6.1, -6.8, None, 0.0, 1.0, 93.0,2020-10-30 22:00:00, 703.0,44
92.7, None, None, 10.0, 6.865, 228.9, -7.0, -7.9, -7.0, 703.4, 229.0, None, None, 9.0, None, 9.44, None, None, -6.168, None, -5.3, None, None, 14.88, 6.9, -6.2, None, 0.0, 0.0, 93.0,2020-10-30 23:00:00, 703.0,44
91.5, None, None, 13.7, 8.09, 212.5, -8.0, -7.9, -8.0, 704.1, 213.0, None, None, 10.0, None, 10.14, None, None, -6.953, None, -5.3, None, None, 12.17, 8.1, -7.0, None, 0.0, 1.0, 92.0,2020-10-31 00:00:00, 704.0,44
92.6, None, None, 14.6, 9.51, 208.6, -8.0, -7.9, -8.0, 704.1, 209.0, None, None, 10.0, None, 10.19, None, None, -7.293, None, -5.3, None, None, 12.36, 9.5, -7.3, None, 0.0, 0.0, 93.0,2020-10-31 01:00:00, 704.0,44
94.7, None, None, 17.6, 10.04, 209.9, -8.0, -8.1, -8.0, 704.2, 210.0, None, None, 11.0, None, 10.56, None, None, -7.202, None, -5.3, None, None, 12.54, 10.0, -7.2, None, -0.1, 1.0, 95.0,2020-10-31 02:00:00, 704.0,44
87.5, None, None, 21.1, 13.3, 210.8, -6.0, -8.1, -6.0, 704.6, 211.0, None, None, 10.0, None, 10.3, None, None, -4.616, None, -4.7, None, None, 12.86, 13.3, -4.6, None, 0.1, 0.0, 88.0,2020-10-31 03:00:00, 705.0,44
86.2, None, None, 21.4, 12.27, 207.5, -6.0, -8.1, -6.0, 704.5, 208.0, None, None, 10.0, None, 10.11, None, None, -4.092, None, -4.0, None, None, 11.89, 12.3, -4.1, None, 0.0, 0.0, 86.0,2020-10-31 04:00:00, 705.0,44
87.9, None, None, 18.2, 10.21, 197.8, -5.0, -8.1, -5.0, 704.3, 198.0, None, None, 10.0, None, 10.32, None, None, -4.022, None, -3.4, None, None, 14.16, 10.2, -4.0, None, 0.0, 0.0, 88.0,2020-10-31 05:00:00, 704.0,44
87.8, None, None, 20.6, 13.48, 199.2, -5.0, -8.1, -5.0, 704.5, 199.0, None, None, 10.0, None, 10.27, None, None, -3.492, None, -3.4, None, None, 10.46, 13.5, -3.5, None, 0.0, 0.0, 88.0,2020-10-31 06:00:00, 705.0,44
84.8, None, None, 21.2, 14.35, 199.7, -4.0, -3.6, -4.0, 704.6, 200.0, None, None, 10.0, None, 10.01, None, None, -2.44, None, -2.5, None, None, 10.47, 14.4, -2.4, None, 0.0, 0.0, 85.0,2020-10-31 07:00:00, 705.0,44
77.92, None, None, 32.1, 17.73, 212.1, -4.0, -3.6, -4.0, 704.8, 212.0, None, None, 10.0, None, 9.97, None, None, -0.858, None, -0.8, None, None, 15.41, 17.7, -0.9, None, 0.3, 0.0, 78.0,2020-10-31 08:00:00, 705.0,44
77.8, None, None, 35.1, 19.03, 210.1, -4.0, -3.6, -4.0, 705.0, 210.0, None, None, 10.0, None, 9.91, None, None, -0.69, None, -0.6, None, None, 13.38, 19.0, -0.7, None, 0.2, 0.0, 78.0,2020-10-31 09:00:00, 705.0,44
75.32, None, None, 38.2, 21.91, 207.2, -4.0, -3.6, -4.0, 705.0, 207.0, None, None, 10.0, None, 9.77, None, None, -0.219, None, -0.2, None, None, 13.29, 21.9, -0.2, None, -0.4, 0.0, 75.0,2020-10-31 10:00:00, 705.0,44
76.82, None, None, 39.4, 21.26, 198.9, -3.0, -3.6, -3.0, 705.4, 199.0, None, None, 10.0, None, 9.72, None, None, -0.195, None, -0.1, None, None, 14.11, 21.3, -0.2, None, 0.3, 0.0, 77.0,2020-10-31 11:00:00, 705.0,44
75.14, None, None, 38.7, 21.37, 201.7, -4.0, -3.6, -4.0, 705.6, 202.0, None, None, 10.0, None, 9.59, None, None, 0.277, None, 0.3, None, None, 13.53, 21.4, 0.3, None, -0.4, 0.0, 75.0,2020-10-31 12:00:00, 706.0,44
77.85, None, None, 38.6, 22.9, 206.5, -3.0, -3.6, -3.0, 705.2, 207.0, None, None, 10.0, None, 9.51, None, None, 0.242, None, 0.3, None, None, 10.62, 22.9, 0.2, None, 0.6, 0.0, 78.0,2020-10-31 13:00:00, 705.0,44
74.75, None, None, 39.0, 20.85, 206.4, -3.0, -3.6, -3.0, 704.9, 206.0, None, None, 9.0, None, 9.47, None, None, 1.025, None, 1.0, None, None, 12.73, 20.9, 1.0, None, -0.5, 0.0, 75.0,2020-10-31 14:00:00, 705.0,44
73.86, None, None, 38.5, 23.38, 218.2, -3.0, -3.6, -3.0, 704.9, 218.0, None, None, 9.0, None, 9.36, None, None, 1.277, None, 1.3, None, None, 12.16, 23.4, 1.3, None, 0.9, 0.0, 74.0,2020-10-31 15:00:00, 705.0,44
73.85, None, None, 34.9, 21.5, 222.4, -3.0, -3.6, -3.0, 704.6, 222.0, None, None, 9.0, None, 9.27, None, None, 1.416, None, 1.5, None, None, 11.8, 21.5, 1.4, None, 0.3, 0.0, 74.0,2020-10-31 16:00:00, 705.0,44
74.52, None, None, 32.0, 19.6, 223.0, -2.0, -3.6, -2.0, 704.4, 223.0, None, None, 9.0, None, 9.24, None, None, 1.581, None, 1.6, None, None, 11.55, 19.6, 1.6, None, 0.3, 0.0, 75.0,2020-10-31 17:00:00, 704.0,44
74.12, None, None, 36.2, 19.39, 220.2, -2.0, -3.6, -2.0, 703.9, 220.0, None, None, 9.0, None, 9.15, None, None, 1.99, None, 2.0, None, None, 13.18, 19.4, 2.0, None, -0.3, 0.0, 74.0,2020-10-31 18:00:00, 704.0,44
76.82, None, None, 34.2, 21.58, 221.3, -2.0, 1.6, -2.0, 703.6, 221.0, None, None, 9.0, None, 9.15, None, None, 1.698, None, 2.0, None, None, 11.67, 21.6, 1.7, None, 0.1, 0.0, 77.0,2020-10-31 19:00:00, 704.0,44
77.41, None, None, 33.4, 18.22, 212.5, -2.0, 1.6, -2.0, 703.3, 213.0, None, None, 9.0, None, 9.08, None, None, 1.726, None, 2.0, None, None, 13.03, 18.2, 1.7, None, 0.1, 0.0, 77.0,2020-10-31 20:00:00, 703.0,44
78.39, None, None, 34.7, 19.57, 219.0, -2.0, 1.6, -2.0, 703.0, 219.0, None, None, 9.0, None, 9.05, None, None, 1.76, None, 2.0, None, None, 11.59, 19.6, 1.8, None, 0.3, 0.0, 78.0,2020-10-31 21:00:00, 703.0,44
75.56, None, None, 34.3, 21.88, 221.4, -1.0, 1.6, -1.0, 702.7, 221.0, None, None, 9.0, None, 9.03, None, None, 2.373, None, 2.4, None, None, 11.43, 21.9, 2.4, None, 0.0, 0.0, 76.0,2020-10-31 22:00:00, 703.0,44
71.36, None, None, 41.0, 20.88, 229.2, -1.0, 1.6, -1.0, 702.5, 229.0, None, None, 9.0, None, 9.01, None, None, 3.33, None, 3.3, None, None, 13.79, 20.9, 3.3, None, 0.1, 0.0, 71.0,2020-10-31 23:00:00, 703.0,44
