RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 43.3, 29.21, 236.1, -53.0, -5.9, None, None, 236.0, None, None, 0.0, None, None, None, -4.921, None, -4.1, -6999.0, None, 9.73, 29.2, -4.9, 0.0, -6999.0,2020-10-28 16:00:00, -6999.0,44
None, None, None, 37.8, 21.78, 247.6, -52.0, -5.9, None, None, 248.0, None, None, 0.0, None, None, None, -4.513, None, -4.1, -6999.0, None, 11.2, 21.8, -4.5, 0.0, -6999.0,2020-10-28 17:00:00, -6999.0,44
None, None, None, 34.6, 16.06, 262.0, -53.0, -5.9, None, None, 262.0, None, None, 0.0, None, None, None, -5.345, None, -4.1, -6999.0, None, 20.09, 16.1, -5.3, 0.0, -6999.0,2020-10-28 18:00:00, -6999.0,44
None, None, None, 17.9, 6.541, 294.1, -53.0, -5.7, None, None, 294.0, None, None, 0.0, None, None, None, -5.672, None, -5.0, -6999.0, None, 26.66, 6.5, -5.7, 0.0, -6999.0,2020-10-28 19:00:00, -6999.0,44
None, None, None, 18.7, 4.917, 272.8, -53.0, -6.1, None, None, 273.0, None, None, 0.0, None, None, None, -5.467, None, -5.0, -6999.0, None, 30.83, 4.9, -5.5, 0.0, -6999.0,2020-10-28 20:00:00, -6999.0,44
None, None, None, 28.3, 18.93, 254.6, -52.0, -6.1, None, None, 255.0, None, None, 0.0, None, None, None, -4.617, None, -4.5, -6999.0, None, 8.66, 18.9, -4.6, 0.0, -6999.0,2020-10-28 21:00:00, -6999.0,44
None, None, None, 29.6, 16.13, 255.8, -53.0, -6.1, None, None, 256.0, None, None, 0.0, None, None, None, -5.074, None, -4.5, -6999.0, None, 8.5, 16.1, -5.1, 0.0, -6999.0,2020-10-28 22:00:00, -6999.0,44
None, None, None, 22.4, 12.99, 259.0, -53.0, -6.1, None, None, 259.0, None, None, 0.0, None, None, None, -5.967, None, -4.5, -6999.0, None, 7.2, 13.0, -6.0, 0.0, -6999.0,2020-10-28 23:00:00, -6999.0,44
None, None, None, 20.7, 10.86, 263.6, -53.0, -6.1, None, None, 264.0, None, None, 0.0, None, None, None, -5.948, None, -4.5, -6999.0, None, 11.55, 10.9, -5.9, 0.0, -6999.0,2020-10-29 00:00:00, -6999.0,44
None, None, None, 19.9, 13.97, 253.6, -53.0, -6.1, None, None, 254.0, None, None, 0.0, None, None, None, -5.813, None, -4.5, -6999.0, None, 8.96, 14.0, -5.8, 0.0, -6999.0,2020-10-29 01:00:00, -6999.0,44
None, None, None, 14.0, 10.58, 260.7, -53.0, -6.1, None, None, 261.0, None, None, 0.0, None, None, None, -5.458, None, -4.5, -6999.0, None, 6.945, 10.6, -5.5, 0.0, -6999.0,2020-10-29 02:00:00, -6999.0,44
None, None, None, 12.9, 9.11, 258.5, -53.0, -6.1, None, None, 259.0, None, None, 0.0, None, None, None, -5.746, None, -4.5, -6999.0, None, 3.631, 9.1, -5.7, 0.0, -6999.0,2020-10-29 03:00:00, -6999.0,44
None, None, None, 10.3, 8.24, 228.8, -53.0, -6.1, None, None, 229.0, None, None, 0.0, None, None, None, -5.794, None, -4.5, -6999.0, None, 12.71, 8.2, -5.8, 0.0, -6999.0,2020-10-29 04:00:00, -6999.0,44
None, None, None, 7.5, 4.371, 208.3, -53.0, -6.1, None, None, 208.0, None, None, 0.0, None, None, None, -5.823, None, -4.5, -6999.0, None, 0.0, 4.4, -5.8, 0.0, -6999.0,2020-10-29 05:00:00, -6999.0,44
None, None, None, 3.3, 1.592, 193.3, -54.0, -6.9, None, None, 193.0, None, None, 0.0, None, None, None, -6.364, None, -4.5, -6999.0, None, 19.04, 1.6, -6.4, 0.0, -6999.0,2020-10-29 06:00:00, -6999.0,44
None, None, None, 8.4, 5.318, 95.7, -54.0, -6.6, None, None, 96.0, None, None, 0.0, None, None, None, -6.519, None, -6.4, -6999.0, None, 2.061, 5.3, -6.5, 0.0, -6999.0,2020-10-29 07:00:00, -6999.0,44
None, None, None, 11.5, 6.483, 21.12, -54.0, -6.9, None, None, 21.0, None, None, 0.0, None, None, None, -6.674, None, -6.4, -6999.0, None, 18.23, 6.5, -6.7, 0.0, -6999.0,2020-10-29 08:00:00, -6999.0,44
None, None, None, 15.8, 7.68, 30.97, -54.0, -6.9, None, None, 31.0, None, None, 0.0, None, None, None, -6.859, None, -6.2, -6999.0, None, 26.79, 7.7, -6.9, 0.0, -6999.0,2020-10-29 09:00:00, -6999.0,44
None, None, None, 17.4, 11.16, 22.26, -54.0, -7.3, None, None, 22.0, None, None, 0.0, None, None, None, -7.09, None, -6.2, -6999.0, None, 14.19, 11.2, -7.1, 0.0, -6999.0,2020-10-29 10:00:00, -6999.0,44
None, None, None, 21.8, 12.54, 14.17, -54.0, -7.3, None, None, 14.0, None, None, 0.0, None, None, None, -7.05, None, -6.2, -6999.0, None, 14.1, 12.5, -7.1, 0.0, -6999.0,2020-10-29 11:00:00, -6999.0,44
None, None, None, 20.7, 13.48, 14.73, -54.0, -7.3, None, None, 15.0, None, None, 0.0, None, None, None, -7.09, None, -6.2, -6999.0, None, 14.44, 13.5, -7.1, 0.0, -6999.0,2020-10-29 12:00:00, -6999.0,44
None, None, None, 22.0, 11.06, 55.34, -54.0, -7.3, None, None, 55.0, None, None, 0.0, None, None, None, -6.958, None, -5.8, -6999.0, None, 33.76, 11.1, -7.0, 0.0, -6999.0,2020-10-29 13:00:00, -6999.0,44
None, None, None, 22.7, 10.72, 63.03, -53.0, -7.3, None, None, 63.0, None, None, 0.0, None, None, None, -5.623, None, -5.6, -6999.0, None, 28.43, 10.7, -5.6, 0.0, -6999.0,2020-10-29 14:00:00, -6999.0,44
None, None, None, 28.4, 18.86, 102.8, -53.0, -7.3, None, None, 103.0, None, None, 0.0, None, None, None, -5.902, None, -5.6, -6999.0, None, 8.71, 18.9, -5.9, 0.0, -6999.0,2020-10-29 15:00:00, -6999.0,44
None, None, None, 28.9, 19.99, 100.5, -53.0, -7.3, None, None, 101.0, None, None, 0.0, None, None, None, -5.893, None, -5.6, -6999.0, None, 7.78, 20.0, -5.9, 0.0, -6999.0,2020-10-29 16:00:00, -6999.0,44
None, None, None, 26.9, 16.9, 103.0, -54.0, -7.3, None, None, 103.0, None, None, 0.0, None, None, None, -6.364, None, -5.6, -6999.0, None, 16.47, 16.9, -6.4, 0.0, -6999.0,2020-10-29 17:00:00, -6999.0,44
None, None, None, 16.7, 8.86, 49.06, -53.0, -7.3, None, None, 49.0, None, None, 0.0, None, None, None, -6.154, None, -5.6, -6999.0, None, 23.3, 8.9, -6.2, 0.0, -6999.0,2020-10-29 18:00:00, -6999.0,44
None, None, None, 19.9, 10.18, 83.8, -53.0, -6.2, None, None, 84.0, None, None, 0.0, None, None, None, -6.15, None, -5.8, -6999.0, None, 20.01, 10.2, -6.2, 0.0, -6999.0,2020-10-29 19:00:00, -6999.0,44
None, None, None, 17.2, 7.73, 69.99, -53.0, -6.2, None, None, 70.0, None, None, 0.0, None, None, None, -5.957, None, -5.8, -6999.0, None, 23.44, 7.7, -6.0, 0.0, -6999.0,2020-10-29 20:00:00, -6999.0,44
None, None, None, 28.2, 15.35, 4.632, -54.0, -7.2, None, None, 5.0, None, None, 0.0, None, None, None, -7.06, None, -5.8, -6999.0, None, 19.95, 15.4, -7.1, 0.0, -6999.0,2020-10-29 21:00:00, -6999.0,44
None, None, None, 28.3, 19.44, 346.1, -54.0, -7.2, None, None, 346.0, None, None, 0.0, None, None, None, -6.576, None, -5.8, -6999.0, None, 12.26, 19.4, -6.6, 0.0, -6999.0,2020-10-29 22:00:00, -6999.0,44
None, None, None, 28.4, 23.5, 340.5, -53.0, -7.2, None, None, 341.0, None, None, 0.0, None, None, None, -5.486, None, -5.5, -6999.0, None, 4.612, 23.5, -5.5, 0.0, -6999.0,2020-10-29 23:00:00, -6999.0,44
None, None, None, 28.2, 23.19, 346.7, -52.0, -7.2, None, None, 347.0, None, None, 0.0, None, None, None, -4.673, None, -4.7, -6999.0, None, 4.132, 23.2, -4.7, 0.0, -6999.0,2020-10-30 00:00:00, -6999.0,44
None, None, None, 33.2, 25.18, 342.1, -52.0, -7.2, None, None, 342.0, None, None, 0.0, None, None, None, -4.534, None, -4.5, -6999.0, None, 5.387, 25.2, -4.5, 0.0, -6999.0,2020-10-30 01:00:00, -6999.0,44
None, None, None, 27.1, 20.63, 342.9, -52.0, -7.2, None, None, 343.0, None, None, 0.0, None, None, None, -4.514, None, -4.5, -6999.0, None, 4.861, 20.6, -4.5, 0.0, -6999.0,2020-10-30 02:00:00, -6999.0,44
None, None, None, 22.4, 17.72, 340.6, -52.0, -7.2, None, None, 341.0, None, None, 0.0, None, None, None, -4.543, None, -4.5, -6999.0, None, 4.218, 17.7, -4.5, 0.0, -6999.0,2020-10-30 03:00:00, -6999.0,44
None, None, None, 23.0, 16.0, 327.5, -53.0, -7.2, None, None, 328.0, None, None, 0.0, None, None, None, -4.905, None, -4.5, -6999.0, None, 10.72, 16.0, -4.9, 0.0, -6999.0,2020-10-30 04:00:00, -6999.0,44
None, None, None, 23.4, 12.64, 291.6, -52.0, -7.2, None, None, 292.0, None, None, 0.0, None, None, None, -4.182, None, -4.1, -6999.0, None, 20.41, 12.6, -4.2, 0.0, -6999.0,2020-10-30 05:00:00, -6999.0,44
None, None, None, 22.3, 7.12, 279.6, -52.0, -7.2, None, None, 280.0, None, None, 0.0, None, None, None, -4.207, None, -4.1, -6999.0, None, 29.81, 7.1, -4.2, 0.0, -6999.0,2020-10-30 06:00:00, -6999.0,44
None, None, None, 46.9, 26.2, 259.1, -52.0, -4.5, None, None, 259.0, None, None, 0.0, None, None, None, -4.425, None, -3.9, -6999.0, None, 13.37, 26.2, -4.4, 0.0, -6999.0,2020-10-30 07:00:00, -6999.0,44
None, None, None, 58.6, 42.02, 255.0, -53.0, -5.4, None, None, 255.0, None, None, 0.0, None, None, None, -5.285, None, -3.9, -6999.0, None, 9.2, 42.0, -5.3, 0.0, -6999.0,2020-10-30 08:00:00, -6999.0,44
None, None, None, 52.1, 37.21, 249.6, -53.0, -6.8, None, None, 250.0, None, None, 0.0, None, None, None, -5.698, None, -3.9, -6999.0, None, 7.55, 37.2, -5.7, 0.0, -6999.0,2020-10-30 09:00:00, -6999.0,44
None, None, None, 58.2, 41.72, 245.9, -53.0, -6.8, None, None, 246.0, None, None, 0.0, None, None, None, -5.173, None, -3.9, -6999.0, None, 7.22, 41.7, -5.2, 0.0, -6999.0,2020-10-30 10:00:00, -6999.0,44
None, None, None, 67.7, 42.31, 240.5, -53.0, -6.8, None, None, 241.0, None, None, 0.0, None, None, None, -5.757, None, -3.9, -6999.0, None, 8.42, 42.3, -5.8, 0.0, -6999.0,2020-10-30 11:00:00, -6999.0,44
None, None, None, 63.9, 40.28, 240.2, -53.0, -6.8, None, None, 240.0, None, None, 0.0, None, None, None, -6.21, None, -3.9, -6999.0, None, 10.8, 40.3, -6.2, 0.0, -6999.0,2020-10-30 12:00:00, -6999.0,44
None, None, None, 61.4, 41.95, 232.2, -53.0, -6.8, None, None, 232.0, None, None, 0.0, None, None, None, -5.527, None, -3.9, -6999.0, None, 8.75, 42.0, -5.5, 0.0, -6999.0,2020-10-30 13:00:00, -6999.0,44
None, None, None, 73.2, 46.51, 236.0, -53.0, -6.8, None, None, 236.0, None, None, 0.0, None, None, None, -5.556, None, -3.9, -6999.0, None, 9.89, 46.5, -5.6, 0.0, -6999.0,2020-10-30 14:00:00, -6999.0,44
None, None, None, 82.3, 52.47, 233.1, -53.0, -6.8, None, None, 233.0, None, None, 0.0, None, None, None, -5.527, None, -3.9, -6999.0, None, 9.61, 52.5, -5.5, 0.0, -6999.0,2020-10-30 15:00:00, -6999.0,44
None, None, None, 82.6, 50.85, 230.6, -53.0, -6.8, None, None, 231.0, None, None, 0.0, None, None, None, -5.153, None, -3.9, -6999.0, None, 8.22, 50.9, -5.2, 0.0, -6999.0,2020-10-30 16:00:00, -6999.0,44
None, None, None, 68.9, 39.58, 247.7, -53.0, -6.8, None, None, 248.0, None, None, 0.0, None, None, None, -5.335, None, -3.9, -6999.0, None, 15.37, 39.6, -5.3, 0.0, -6999.0,2020-10-30 17:00:00, -6999.0,44
None, None, None, 67.7, 23.79, 252.0, -53.0, -6.8, None, None, 252.0, None, None, 0.0, None, None, None, -5.845, None, -3.9, -384.0, None, 24.67, 23.8, -5.8, 0.0, -6999.0,2020-10-30 18:00:00, -6999.0,44
None, None, None, 29.6, 6.539, 252.7, -53.0, -6.1, None, None, 253.0, None, None, 0.0, None, None, None, -5.824, None, -5.7, -6999.0, None, 51.68, 6.5, -5.8, 0.0, -6999.0,2020-10-30 19:00:00, -6999.0,44
None, None, None, 35.4, 17.84, 245.0, -53.0, -6.1, None, None, 245.0, None, None, 0.0, None, None, None, -5.681, None, -5.7, -365.0, None, 17.37, 17.8, -5.7, 0.0, -6999.0,2020-10-30 20:00:00, -6999.0,44
None, None, None, 32.3, 22.0, 231.0, -53.0, -6.1, None, None, 231.0, None, None, 0.0, None, None, None, -5.429, None, -5.3, -358.0, None, 13.2, 22.0, -5.4, 0.0, -6999.0,2020-10-30 21:00:00, -6999.0,44
None, None, None, 24.9, 17.42, 220.4, -53.0, -6.1, None, None, 220.0, None, None, 0.0, None, None, None, -5.316, None, -5.3, -363.0, None, 11.73, 17.4, -5.3, 0.0, -6999.0,2020-10-30 22:00:00, -6999.0,44
None, None, None, 25.3, 13.68, 195.4, -53.0, -6.1, None, None, 195.0, None, None, 0.0, None, None, None, -5.068, None, -5.1, -6999.0, None, 17.78, 13.7, -5.1, 0.0, -6999.0,2020-10-30 23:00:00, -6999.0,44
None, None, None, 29.0, 16.41, 223.5, -53.0, -6.1, None, None, 224.0, None, None, 0.0, None, None, None, -5.04, None, -4.8, -6999.0, None, 14.43, 16.4, -5.0, 0.0, -6999.0,2020-10-31 00:00:00, -6999.0,44
None, None, None, 23.9, 15.21, 233.2, -53.0, -6.1, None, None, 233.0, None, None, 0.0, None, None, None, -5.173, None, -4.8, -6999.0, None, 10.96, 15.2, -5.2, 0.0, -6999.0,2020-10-31 01:00:00, -6999.0,44
None, None, None, 14.8, 4.018, 187.1, -53.0, -6.1, None, None, 187.0, None, None, 0.0, None, None, None, -5.03, None, -4.8, -6999.0, None, 38.03, 4.0, -5.0, 0.0, -6999.0,2020-10-31 02:00:00, -6999.0,44
None, None, None, 14.0, 4.406, 146.0, -53.0, -6.1, None, None, 146.0, None, None, 0.0, None, None, None, -5.345, None, -4.8, -6999.0, None, 37.33, 4.4, -5.3, 0.0, -6999.0,2020-10-31 03:00:00, -6999.0,44
None, None, None, 14.0, 4.493, 159.6, -52.0, -6.1, None, None, 160.0, None, None, 0.0, None, None, None, -4.809, None, -4.8, -6999.0, None, 40.1, 4.5, -4.8, 0.0, -6999.0,2020-10-31 04:00:00, -6999.0,44
None, None, None, 10.8, 3.693, 132.6, -53.0, -6.1, None, None, 133.0, None, None, 0.0, None, None, None, -4.886, None, -4.7, -6999.0, None, 45.59, 3.7, -4.9, 0.0, -6999.0,2020-10-31 05:00:00, -6999.0,44
None, None, None, 17.5, 3.399, 123.7, -52.0, -6.1, None, None, 124.0, None, None, 0.0, None, None, None, -4.686, None, -4.7, -6999.0, None, 50.28, 3.4, -4.7, 0.0, -6999.0,2020-10-31 06:00:00, -6999.0,44
None, None, None, 12.6, 4.979, 119.0, -52.0, -5.1, None, None, 119.0, None, None, 0.0, None, None, None, -4.724, None, -4.6, -6999.0, None, 26.58, 5.0, -4.7, 0.0, -6999.0,2020-10-31 07:00:00, -6999.0,44
None, None, None, 11.6, 5.622, 125.8, -52.0, -5.1, None, None, 126.0, None, None, 0.0, None, None, None, -4.743, None, -4.6, -6999.0, None, 17.56, 5.6, -4.7, 0.0, -6999.0,2020-10-31 08:00:00, -6999.0,44
None, None, None, 10.7, 6.154, 148.4, -52.0, -5.1, None, None, 148.0, None, None, 0.0, None, None, None, -4.638, None, -4.6, -6999.0, None, 17.91, 6.2, -4.6, 0.0, -6999.0,2020-10-31 09:00:00, -6999.0,44
None, None, None, 8.5, 4.843, 156.3, -52.0, -5.1, None, None, 156.0, None, None, 0.0, None, None, None, -4.476, None, -4.5, -6999.0, None, 14.42, 4.8, -4.5, 0.0, -6999.0,2020-10-31 10:00:00, -6999.0,44
None, None, None, 9.0, 3.944, 197.5, -52.0, -5.1, None, None, 198.0, None, None, 0.0, None, None, None, -4.275, None, -4.3, -6999.0, None, 19.74, 3.9, -4.3, 0.0, -6999.0,2020-10-31 11:00:00, -6999.0,44
None, None, None, 9.5, 6.865, 176.9, -52.0, -5.1, None, None, 177.0, None, None, 0.0, None, None, None, -4.095, None, -4.1, -6999.0, None, 12.84, 6.9, -4.1, 0.0, -6999.0,2020-10-31 12:00:00, -6999.0,44
None, None, None, 9.6, 6.13, 165.6, -52.0, -5.1, None, None, 166.0, None, None, 0.0, None, None, None, -4.114, None, -3.8, -6999.0, None, 15.36, 6.1, -4.1, 0.0, -6999.0,2020-10-31 13:00:00, -6999.0,44
None, None, None, 11.7, 7.79, 200.1, -52.0, -5.1, None, None, 200.0, None, None, 0.0, None, None, None, -4.266, None, -3.8, -6999.0, None, 13.7, 7.8, -4.3, 0.0, -6999.0,2020-10-31 14:00:00, -6999.0,44
None, None, None, 11.3, 8.49, 208.9, -52.0, -5.1, None, None, 209.0, None, None, 0.0, None, None, None, -4.218, None, -3.8, -6999.0, None, 10.16, 8.5, -4.2, 0.0, -6999.0,2020-10-31 15:00:00, -6999.0,44
None, None, None, 28.4, 15.56, 218.1, -52.0, -5.1, None, None, 218.0, None, None, 0.0, None, None, None, -3.943, None, -3.8, -6999.0, None, 9.69, 15.6, -3.9, 0.0, -6999.0,2020-10-31 16:00:00, -6999.0,44
None, None, None, 22.4, 15.87, 217.1, -52.0, -5.1, None, None, 217.0, None, None, 0.0, None, None, None, -4.257, None, -3.8, -6999.0, None, 9.77, 15.9, -4.3, 0.0, -6999.0,2020-10-31 17:00:00, -6999.0,44
None, None, None, 25.4, 10.82, 207.6, -52.0, -5.1, None, None, 208.0, None, None, 0.0, None, None, None, -3.432, None, -3.4, -6999.0, None, 32.29, 10.8, -3.4, 0.0, -6999.0,2020-10-31 18:00:00, -6999.0,44
None, None, None, 16.1, 8.19, 95.5, -52.0, -4.1, None, None, 96.0, None, None, 0.0, None, None, None, -3.706, None, -3.3, -6999.0, None, 16.5, 8.2, -3.7, 0.0, -6999.0,2020-10-31 19:00:00, -6999.0,44
None, None, None, 15.1, 7.25, 88.1, -52.0, -4.1, None, None, 88.0, None, None, 0.0, None, None, None, -4.01, None, -3.3, -6999.0, None, 12.56, 7.3, -4.0, 0.0, -6999.0,2020-10-31 20:00:00, -6999.0,44
None, None, None, 14.7, 5.266, 74.9, -51.0, -4.1, None, None, 75.0, None, None, 0.0, None, None, None, -3.016, None, -3.0, -6999.0, None, 14.85, 5.3, -3.0, 0.0, -6999.0,2020-10-31 21:00:00, -6999.0,44
None, None, None, 8.6, 2.134, 141.0, -51.0, -4.1, None, None, 141.0, None, None, 0.0, None, None, None, -2.58, None, -2.5, -6999.0, None, 34.16, 2.1, -2.6, 0.0, -6999.0,2020-10-31 22:00:00, -6999.0,44
None, None, None, 8.3, 3.659, 116.3, -51.0, -4.1, None, None, 116.0, None, None, 0.0, None, None, None, -2.61, None, -2.4, -6999.0, None, 10.99, 3.7, -2.6, 0.0, -6999.0,2020-10-31 23:00:00, -6999.0,44
None, None, None, 8.5, 1.768, 176.5, -51.0, -4.1, None, None, 177.0, None, None, 0.0, None, None, None, -2.11, None, -2.1, -6999.0, None, 35.43, 1.8, -2.1, 0.0, -6999.0,2020-11-01 00:00:00, -6999.0,44
None, None, None, None, 7.96, 198.8, None, None, None, None, None, None, None, None, None, None, None, -2.477, None, None, None, None, 13.53, None, None, None, None,2020-11-01 01:00:00, None,44
None, None, None, 10.5, 3.842, 189.4, -51.0, -4.1, None, None, 189.0, None, None, 0.0, None, None, None, -2.628, None, -2.1, -6999.0, None, 29.63, 3.8, -2.6, 0.0, -6999.0,2020-11-01 02:00:00, -6999.0,44
None, None, None, 17.1, 9.22, 234.2, -51.0, -4.1, None, None, 234.0, None, None, 0.0, None, None, None, -2.27, None, -2.1, -6999.0, None, 15.13, 9.2, -2.3, 0.0, -6999.0,2020-11-01 03:00:00, -6999.0,44
None, None, None, 11.1, 6.362, 145.1, -50.0, -4.1, None, None, 145.0, None, None, 0.0, None, None, None, -1.395, None, -1.4, -6999.0, None, 7.77, 6.4, -1.4, 0.0, -6999.0,2020-11-01 04:00:00, -6999.0,44
None, None, None, 9.4, 4.608, 140.0, -50.0, -4.1, None, None, 140.0, None, None, 0.0, None, None, None, -1.234, None, -1.2, -6999.0, None, 0.958, 4.6, -1.2, 0.0, -6999.0,2020-11-01 05:00:00, -6999.0,44
None, None, None, 12.6, 8.48, 113.2, -50.0, -4.1, None, None, 113.0, None, None, 0.0, None, None, None, -0.924, None, -0.9, -6999.0, None, 10.01, 8.5, -0.9, 0.0, -6999.0,2020-11-01 06:00:00, -6999.0,44
None, None, None, 13.8, 3.575, 124.1, -49.0, -0.9, None, None, 124.0, None, None, 0.0, None, None, None, -0.221, None, -0.2, -6999.0, None, 44.48, 3.6, -0.2, 0.0, -6999.0,2020-11-01 07:00:00, -6999.0,44
None, None, None, 16.9, None, None, -53.0, -0.9, None, None, 218.0, None, None, 0.0, None, None, None, None, None, 0.5, -6999.0, None, None, 4.3, 0.4, 0.0, -6999.0,2020-11-01 08:00:00, -6999.0,44
None, None, None, 16.0, 3.754, 141.4, -52.0, -0.9, None, None, 141.0, None, None, 0.0, None, None, None, 1.276, None, 1.5, -6999.0, None, 56.28, 3.8, 1.3, 0.0, -6999.0,2020-11-01 09:00:00, -6999.0,44
None, None, None, 40.5, 10.54, 210.0, -52.0, -0.9, None, None, 210.0, None, None, 0.0, None, None, None, 2.636, None, 2.7, -6999.0, None, 35.51, 10.5, 2.6, 0.0, -6999.0,2020-11-01 10:00:00, -6999.0,44
None, None, None, 61.3, 30.19, 240.3, -51.0, -0.9, None, None, 240.0, None, None, 0.0, None, None, None, 2.814, None, 4.1, -6999.0, None, 17.0, 30.2, 2.8, 0.0, -6999.0,2020-11-01 11:00:00, -6999.0,44
