RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 20.3, 7.81, 110.3, -6999.0, -3.5, None, None, 110.0, None, None, 0.0, None, None, None, -3.137, None, -3.1, -6999.0, None, 19.75, 7.8, -3.1, 0.0, -6999.0,2020-10-29 13:00:00, -6999.0,44
None, None, None, 18.1, 7.38, 110.1, -6999.0, -3.5, None, None, 110.0, None, None, 0.0, None, None, None, -3.156, None, -2.9, -6999.0, None, 18.09, 7.4, -3.2, 0.0, -6999.0,2020-10-29 14:00:00, -6999.0,44
None, None, None, 25.6, 8.75, 106.6, -6999.0, -3.5, None, None, 107.0, None, None, 0.0, None, None, None, -3.051, None, -2.9, -6999.0, None, 18.4, 8.8, -3.1, 0.0, -6999.0,2020-10-29 15:00:00, -6999.0,44
None, None, None, 18.6, 6.472, 110.0, -6999.0, -3.5, None, None, 110.0, None, None, 0.0, None, None, None, -2.964, None, -2.8, -6999.0, None, 18.13, 6.5, -3.0, 0.0, -6999.0,2020-10-29 16:00:00, -6999.0,44
None, None, None, 16.0, 6.617, 109.7, -6999.0, -3.5, None, None, 110.0, None, None, 0.0, None, None, None, -2.868, None, -2.8, -6999.0, None, 17.54, 6.6, -2.9, 0.0, -6999.0,2020-10-29 17:00:00, -6999.0,44
None, None, None, 18.5, 6.727, 110.0, -6999.0, -3.5, None, None, 110.0, None, None, 0.0, None, None, None, -3.021, None, -2.8, -6999.0, None, 18.11, 6.7, -3.0, 0.0, -6999.0,2020-10-29 18:00:00, -6999.0,44
None, None, None, 27.5, 8.2, 112.8, -6999.0, -3.1, None, None, 113.0, None, None, 0.0, None, None, None, -2.904, None, -2.9, -6999.0, None, 21.71, 8.2, -2.9, 0.0, -6999.0,2020-10-29 19:00:00, -6999.0,44
None, None, None, 29.0, 9.19, 113.1, -6999.0, -3.1, None, None, 113.0, None, None, 0.0, None, None, None, -2.867, None, -2.8, -6999.0, None, 21.92, 9.2, -2.9, 0.0, -6999.0,2020-10-29 20:00:00, -6999.0,44
None, None, None, 27.7, 9.43, 106.3, -6999.0, -3.1, None, None, 106.0, None, None, 0.0, None, None, None, -2.77, None, -2.8, -6999.0, None, 20.14, 9.4, -2.8, 0.0, -6999.0,2020-10-29 21:00:00, -6999.0,44
None, None, None, 16.9, 6.09, 104.5, -6999.0, -3.1, None, None, 105.0, None, None, 0.0, None, None, None, -2.712, None, -2.7, -6999.0, None, 18.95, 6.1, -2.7, 0.0, -6999.0,2020-10-29 22:00:00, -6999.0,44
None, None, None, 6.0, 1.394, 57.63, -6999.0, -3.1, None, None, 58.0, None, None, 0.0, None, None, None, -2.292, None, -2.0, -6999.0, None, 41.26, 1.4, -2.3, 0.0, -6999.0,2020-10-29 23:00:00, -6999.0,44
None, None, None, 2.5, 0.381, 24.66, -6999.0, -3.1, None, None, 25.0, None, None, 0.0, None, None, None, -1.755, None, -1.8, -6999.0, None, 54.95, 0.4, -1.8, 0.0, -6999.0,2020-10-30 00:00:00, -6999.0,44
None, None, None, 4.3, 1.951, 82.0, -6999.0, -3.1, None, None, 82.0, None, None, 0.0, None, None, None, -1.211, None, -1.2, -6999.0, None, 17.91, 2.0, -1.2, 0.0, -6999.0,2020-10-30 01:00:00, -6999.0,44
None, None, None, 4.6, 1.479, 63.17, -6999.0, -3.1, None, None, 63.0, None, None, 0.0, None, None, None, -1.278, None, -1.1, -6999.0, None, 35.76, 1.5, -1.3, 0.0, -6999.0,2020-10-30 02:00:00, -6999.0,44
None, None, None, 8.3, 4.056, 98.5, -6999.0, -3.1, None, None, 99.0, None, None, 0.0, None, None, None, -1.69, None, -1.1, -6999.0, None, 14.67, 4.1, -1.7, 0.0, -6999.0,2020-10-30 03:00:00, -6999.0,44
None, None, None, 6.9, 1.564, 78.5, -6999.0, -3.1, None, None, 79.0, None, None, 0.0, None, None, None, -1.555, None, -1.1, -6999.0, None, 44.87, 1.6, -1.6, 0.0, -6999.0,2020-10-30 04:00:00, -6999.0,44
None, None, None, 10.0, 3.463, 294.6, -6999.0, -3.1, None, None, 295.0, None, None, 0.0, None, None, None, -0.419, None, -0.4, -6999.0, None, 24.01, 3.5, -0.4, 0.0, -6999.0,2020-10-30 05:00:00, -6999.0,44
None, None, None, 21.7, 6.497, 292.1, -6999.0, -3.1, None, None, 292.0, None, None, 0.0, None, None, None, -0.131, None, -0.1, -6999.0, None, 22.86, 6.5, -0.1, 0.0, -6999.0,2020-10-30 06:00:00, -6999.0,44
None, None, None, 20.7, 7.29, 304.7, -6999.0, -0.2, None, None, 305.0, None, None, 0.0, None, None, None, -0.085, None, 0.3, -6999.0, None, 20.77, 7.3, -0.1, 0.0, -6999.0,2020-10-30 07:00:00, -6999.0,44
None, None, None, 17.1, 5.472, 286.9, -6999.0, -0.6, None, None, 287.0, None, None, 0.0, None, None, None, -0.2, None, 0.3, -6999.0, None, 30.29, 5.5, -0.2, 0.0, -6999.0,2020-10-30 08:00:00, -6999.0,44
None, None, None, 19.1, 3.421, 274.7, -6999.0, -1.5, None, None, 275.0, None, None, 0.0, None, None, None, -1.537, None, 0.3, -6999.0, None, 38.72, 3.4, -1.5, 0.0, -6999.0,2020-10-30 09:00:00, -6999.0,44
None, None, None, 19.9, 3.699, 294.0, -6999.0, -2.2, None, None, 294.0, None, None, 0.0, None, None, None, -1.832, None, 0.3, -6999.0, None, 43.62, 3.7, -1.8, 0.0, -6999.0,2020-10-30 10:00:00, -6999.0,44
None, None, None, 27.9, 4.928, 270.1, -6999.0, -2.2, None, None, 270.0, None, None, 0.0, None, None, None, -0.981, None, 0.3, -6999.0, None, 43.55, 4.9, -1.0, 0.0, -6999.0,2020-10-30 11:00:00, -6999.0,44
None, None, None, 23.0, 6.166, 262.0, -6999.0, -2.2, None, None, 262.0, None, None, 0.0, None, None, None, -0.668, None, 0.3, -6999.0, None, 36.3, 6.2, -0.7, 0.0, -6999.0,2020-10-30 12:00:00, -6999.0,44
None, None, None, 23.5, 5.432, 274.9, -6999.0, -2.2, None, None, 275.0, None, None, 0.0, None, None, None, -0.038, None, 0.3, -6999.0, None, 37.52, 5.4, 0.0, 0.0, -6999.0,2020-10-30 13:00:00, -6999.0,44
None, None, None, 23.3, 6.867, 296.9, -6999.0, -2.2, None, None, 297.0, None, None, 0.0, None, None, None, 0.953, None, 1.0, -6999.0, None, 31.23, 6.9, 1.0, 0.0, -6999.0,2020-10-30 14:00:00, -6999.0,44
None, None, None, 19.8, 6.879, 311.0, -6999.0, -2.2, None, None, 311.0, None, None, 0.0, None, None, None, 1.888, None, 1.9, -6999.0, None, 32.93, 6.9, 1.9, 0.0, -6999.0,2020-10-30 15:00:00, -6999.0,44
None, None, None, 24.6, 10.35, 307.7, -6999.0, -2.2, None, None, 308.0, None, None, 0.0, None, None, None, 2.471, None, 2.7, -6999.0, None, 20.78, 10.4, 2.5, 0.0, -6999.0,2020-10-30 16:00:00, -6999.0,44
None, None, None, 21.0, 10.48, 307.9, -6999.0, -2.2, None, None, 308.0, None, None, 0.0, None, None, None, 2.174, None, 2.7, -6999.0, None, 19.41, 10.5, 2.2, 0.0, -6999.0,2020-10-30 17:00:00, -6999.0,44
None, None, None, 22.5, 8.67, 303.5, -6999.0, -2.2, None, None, 304.0, None, None, 0.0, None, None, None, 1.449, None, 2.7, -6999.0, None, 22.5, 8.7, 1.4, 0.0, -6999.0,2020-10-30 18:00:00, -6999.0,44
None, None, None, 22.9, 6.07, 289.6, -6999.0, 1.4, None, None, 290.0, None, None, 0.0, None, None, None, 2.155, None, 2.5, -6999.0, None, 30.2, 6.1, 2.2, 0.0, -6999.0,2020-10-30 19:00:00, -6999.0,44
None, None, None, 18.6, 6.398, 277.4, -6999.0, 1.2, None, None, 277.0, None, None, 0.0, None, None, None, 1.229, None, 2.5, -6999.0, None, 30.72, 6.4, 1.2, 0.0, -6999.0,2020-10-30 20:00:00, -6999.0,44
None, None, None, 15.9, 1.245, 130.0, -6999.0, -0.4, None, None, 130.0, None, None, 0.0, None, None, None, 0.056, None, 2.5, -6999.0, None, 65.91, 1.2, 0.1, 0.0, -6999.0,2020-10-30 21:00:00, -6999.0,44
None, None, None, 11.0, 2.5, 94.9, -6999.0, -0.4, None, None, 95.0, None, None, 0.0, None, None, None, -0.392, None, 2.5, -6999.0, None, 39.58, 2.5, -0.4, 0.0, -6999.0,2020-10-30 22:00:00, -6999.0,44
None, None, None, 8.9, 1.727, 95.1, -6999.0, -0.5, None, None, 95.0, None, None, 0.0, None, None, None, -0.469, None, 2.5, -6999.0, None, 47.51, 1.7, -0.5, 0.0, -6999.0,2020-10-30 23:00:00, -6999.0,44
None, None, None, 10.2, 1.592, 104.7, -6999.0, -0.6, None, None, 105.0, None, None, 0.0, None, None, None, -0.612, None, 2.5, -6999.0, None, 52.6, 1.6, -0.6, 0.0, -6999.0,2020-10-31 00:00:00, -6999.0,44
None, None, None, 6.3, 1.314, 100.1, -6999.0, -0.7, None, None, 100.0, None, None, 0.0, None, None, None, -0.583, None, 2.5, -6999.0, None, 47.64, 1.3, -0.6, 0.0, -6999.0,2020-10-31 01:00:00, -6999.0,44
None, None, None, 9.6, 2.353, 98.6, -6999.0, -0.7, None, None, 99.0, None, None, 0.0, None, None, None, -0.44, None, 2.5, -6999.0, None, 40.65, 2.4, -0.4, 0.0, -6999.0,2020-10-31 02:00:00, -6999.0,44
None, None, None, 13.6, 3.385, 93.8, -6999.0, -0.7, None, None, 94.0, None, None, 0.0, None, None, None, -0.421, None, 2.5, -6999.0, None, 36.92, 3.4, -0.4, 0.0, -6999.0,2020-10-31 03:00:00, -6999.0,44
None, None, None, 10.1, 2.688, 89.5, -6999.0, -0.7, None, None, 90.0, None, None, 0.0, None, None, None, -0.077, None, 2.5, -6999.0, None, 43.13, 2.7, -0.1, 0.0, -6999.0,2020-10-31 04:00:00, -6999.0,44
None, None, None, 11.2, 2.816, 88.6, -6999.0, -0.7, None, None, 89.0, None, None, 0.0, None, None, None, -0.096, None, 2.5, -6999.0, None, 35.89, 2.8, -0.1, 0.0, -6999.0,2020-10-31 05:00:00, -6999.0,44
None, None, None, 7.5, 0.873, 90.2, -6999.0, -0.7, None, None, 90.0, None, None, 0.0, None, None, None, -0.049, None, 2.5, -6999.0, None, 35.27, 0.9, 0.0, 0.0, -6999.0,2020-10-31 06:00:00, -6999.0,44
None, None, None, 14.5, 3.938, 84.7, -6999.0, -0.2, None, None, 85.0, None, None, 0.0, None, None, None, 0.009, None, 0.1, -6999.0, None, 25.11, 3.9, 0.0, 0.0, -6999.0,2020-10-31 07:00:00, -6999.0,44
None, None, None, 10.4, 2.539, 84.1, -6999.0, -0.2, None, None, 84.0, None, None, 0.0, None, None, None, 0.199, None, 0.2, -6999.0, None, 28.91, 2.5, 0.2, 0.0, -6999.0,2020-10-31 08:00:00, -6999.0,44
None, None, None, 8.8, 2.362, 91.0, -6999.0, -0.2, None, None, 91.0, None, None, 0.0, None, None, None, 0.123, None, 0.3, -6999.0, None, 28.62, 2.4, 0.1, 0.0, -6999.0,2020-10-31 09:00:00, -6999.0,44
None, None, None, 6.8, 1.689, 90.7, -6999.0, -0.2, None, None, 91.0, None, None, 0.0, None, None, None, 0.056, None, 0.3, -6999.0, None, 39.6, 1.7, 0.1, 0.0, -6999.0,2020-10-31 10:00:00, -6999.0,44
None, None, None, 0.7, 0.234, 98.0, -6999.0, -0.2, None, None, 98.0, None, None, 0.0, None, None, None, 0.124, None, 0.3, -6999.0, None, 34.67, 0.2, 0.1, 0.0, -6999.0,2020-10-31 11:00:00, -6999.0,44
None, None, None, 7.8, 0.979, 92.1, -6999.0, -0.2, None, None, 92.0, None, None, 0.0, None, None, None, 0.256, None, 0.3, -6999.0, None, 25.78, 1.0, 0.3, 0.0, -6999.0,2020-10-31 12:00:00, -6999.0,44
None, None, None, 0.6, 0.223, 83.1, -6999.0, -0.2, None, None, 83.0, None, None, 0.0, None, None, None, 0.189, None, 0.3, -6999.0, None, 37.6, 0.2, 0.2, 0.0, -6999.0,2020-10-31 13:00:00, -6999.0,44
None, None, None, 0.6, 0.227, 74.6, -6999.0, -0.2, None, None, 75.0, None, None, 0.0, None, None, None, 0.256, None, 0.5, -6999.0, None, 36.55, 0.2, 0.3, 0.0, -6999.0,2020-10-31 14:00:00, -6999.0,44
None, None, None, 9.1, 1.394, 87.1, -6999.0, -0.2, None, None, 87.0, None, None, 0.0, None, None, None, -0.059, None, 0.5, -6999.0, None, 24.47, 1.4, -0.1, 0.0, -6999.0,2020-10-31 15:00:00, -6999.0,44
None, None, None, 8.8, 1.255, 84.8, -6999.0, -0.2, None, None, 85.0, None, None, 0.0, None, None, None, -0.039, None, 0.5, -6999.0, None, 26.58, 1.3, 0.0, 0.0, -6999.0,2020-10-31 16:00:00, -6999.0,44
None, None, None, 6.5, 0.183, 52.81, -6999.0, -0.2, None, None, 53.0, None, None, 0.0, None, None, None, -0.105, None, 0.5, -6999.0, None, 63.06, 0.2, -0.1, 0.0, -6999.0,2020-10-31 17:00:00, -6999.0,44
None, None, None, 11.4, 1.18, 87.3, -6999.0, -0.4, None, None, 87.0, None, None, 0.0, None, None, None, -0.173, None, 0.5, -6999.0, None, 20.33, 1.2, -0.2, 0.0, -6999.0,2020-10-31 18:00:00, -6999.0,44
None, None, None, 0.6, 0.21, 42.5, -6999.0, -0.2, None, None, 43.0, None, None, 0.0, None, None, None, -0.057, None, 0.0, -6999.0, None, 34.21, 0.2, -0.1, 0.0, -6999.0,2020-10-31 19:00:00, -6999.0,44
None, None, None, 0.6, 0.272, 81.5, -6999.0, -0.2, None, None, 82.0, None, None, 0.0, None, None, None, 0.057, None, 0.1, -6999.0, None, 15.53, 0.3, 0.1, 0.0, -6999.0,2020-10-31 20:00:00, -6999.0,44
None, None, None, 0.6, 0.211, 70.5, -6999.0, -0.2, None, None, 71.0, None, None, 0.0, None, None, None, -0.096, None, 0.1, -6999.0, None, 42.07, 0.2, -0.1, 0.0, -6999.0,2020-10-31 21:00:00, -6999.0,44
None, None, None, 0.7, 0.245, 45.09, -6999.0, -0.2, None, None, 45.0, None, None, 0.0, None, None, None, 0.142, None, 0.2, -6999.0, None, 30.86, 0.2, 0.1, 0.0, -6999.0,2020-10-31 22:00:00, -6999.0,44
None, None, None, 0.6, 0.268, 33.02, -6999.0, -0.2, None, None, 33.0, None, None, 0.0, None, None, None, 0.0, None, 0.2, -6999.0, None, 15.87, 0.3, 0.0, 0.0, -6999.0,2020-10-31 23:00:00, -6999.0,44
None, None, None, 0.6, 0.251, 15.05, -6999.0, -0.2, None, None, 15.0, None, None, 0.0, None, None, None, -0.116, None, 0.2, -6999.0, None, 19.18, 0.3, -0.1, 0.0, -6999.0,2020-11-01 00:00:00, -6999.0,44
None, None, None, None, 0.247, 9.38, None, None, None, None, None, None, None, None, None, None, None, -0.02, None, None, None, None, 10.12, None, None, None, None,2020-11-01 01:00:00, None,44
None, None, None, 0.6, 0.262, 17.52, -6999.0, -0.2, None, None, 18.0, None, None, 0.0, None, None, None, -0.059, None, 0.2, -6999.0, None, 19.02, 0.3, -0.1, 0.0, -6999.0,2020-11-01 02:00:00, -6999.0,44
None, None, None, 0.6, 0.226, 61.0, -6999.0, -0.2, None, None, 61.0, None, None, 0.0, None, None, None, -0.049, None, 0.2, -6999.0, None, 37.7, 0.2, 0.0, 0.0, -6999.0,2020-11-01 03:00:00, -6999.0,44
None, None, None, 0.6, 0.267, 93.6, -6999.0, -0.2, None, None, 94.0, None, None, 0.0, None, None, None, 0.275, None, 0.4, -6999.0, None, 18.6, 0.3, 0.3, 0.0, -6999.0,2020-11-01 04:00:00, -6999.0,44
None, None, None, 0.6, 0.242, 107.9, -6999.0, -0.2, None, None, 108.0, None, None, 0.0, None, None, None, 0.161, None, 0.4, -6999.0, None, 31.15, 0.2, 0.2, 0.0, -6999.0,2020-11-01 05:00:00, -6999.0,44
None, None, None, 0.6, None, None, -6999.0, 0.5, None, None, 79.0, None, None, 0.0, None, None, None, None, None, 1.3, -6999.0, None, None, 0.2, 0.8, 0.0, -6999.0,2020-11-01 08:00:00, -6999.0,44
None, None, None, 14.0, 2.548, 60.33, -6999.0, 0.5, None, None, 60.0, None, None, 0.0, None, None, None, 1.316, None, 1.6, -6999.0, None, 31.55, 2.5, 1.3, 0.0, -6999.0,2020-11-01 09:00:00, -6999.0,44
None, None, None, 12.5, 3.721, 59.65, -6999.0, 0.5, None, None, 60.0, None, None, 0.0, None, None, None, 1.497, None, 1.6, -6999.0, None, 31.82, 3.7, 1.5, 0.0, -6999.0,2020-11-01 10:00:00, -6999.0,44
None, None, None, 8.8, 1.271, 8.32, -6999.0, 0.5, None, None, 8.0, None, None, 0.0, None, None, None, 1.573, None, 1.6, -6999.0, None, 58.38, 1.3, 1.6, 0.0, -6999.0,2020-11-01 11:00:00, -6999.0,44
None, None, None, 7.3, 0.878, 332.7, -6999.0, 0.5, None, None, 333.0, None, None, 0.0, None, None, None, 1.697, None, 2.1, -6999.0, None, 64.6, 0.9, 1.7, 0.0, -6999.0,2020-11-01 12:00:00, -6999.0,44
