RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 7.6, 3.075, 217.2, 1.0, 1.1, 1.0, 950.0, 217.0, None, None, 3.0, None, 3.11, None, None, 1.919, None, 2.0, None, None, 22.99, 3.1, 1.9, 1023.8, 0.1, -1.0, 97.0,2020-10-28 10:00:00, 950.0,44
94.0, None, None, 5.9, 1.913, 201.7, 2.0, 1.1, 2.0, 950.0, 202.0, None, None, 2.0, None, 1.956, None, None, 2.399, None, 2.5, None, None, 28.47, 1.9, 2.4, 1023.8, 0.2, -1.0, 94.0,2020-10-28 11:00:00, 950.0,44
95.4, None, None, 7.1, 1.33, 166.7, 2.0, 1.1, 2.0, 950.0, 167.0, None, None, 2.0, None, 2.432, None, None, 2.598, None, 2.7, None, None, 37.64, 1.3, 2.6, 1023.8, 0.2, 1.0, 95.0,2020-10-28 12:00:00, 950.0,44
93.9, None, None, 6.6, 1.663, 161.0, 2.0, 1.1, 2.0, 949.0, 161.0, None, None, 2.0, None, 2.322, None, None, 3.278, None, 3.3, None, None, 41.87, 1.7, 3.3, 1022.7, 0.1, 0.0, 94.0,2020-10-28 13:00:00, 949.0,44
96.0, None, None, 7.6, 2.127, 189.5, 2.0, 1.1, 2.0, 949.0, 190.0, None, None, 1.0, None, 0.558, None, None, 2.928, None, 3.3, None, None, 34.3, 2.1, 2.9, 1022.7, 0.2, -2.0, 96.0,2020-10-28 14:00:00, 949.0,44
95.3, None, None, 6.5, 2.164, 206.3, 3.0, 1.1, 3.0, 949.0, 206.0, None, None, 1.0, None, 1.47, None, None, 3.235, None, 3.3, None, None, 26.96, 2.2, 3.2, 1022.7, 0.3, 1.0, 95.0,2020-10-28 15:00:00, 949.0,44
96.4, None, None, 10.2, 2.425, 216.6, 3.0, 1.1, 3.0, 948.0, 217.0, None, None, 1.0, None, 1.243, None, None, 3.284, None, 3.4, None, None, 30.48, 2.4, 3.3, 1021.7, 0.3, 0.0, 96.0,2020-10-28 16:00:00, 948.0,44
96.9, None, None, 5.9, 3.347, 229.7, 2.0, 1.1, 2.0, 948.0, 230.0, None, None, 1.0, None, 1.072, None, None, 3.003, None, 3.5, None, None, 17.99, 3.3, 3.0, 1021.7, 0.1, 0.0, 97.0,2020-10-28 17:00:00, 948.0,44
96.6, None, None, 7.1, 5.192, 242.0, 2.0, 1.1, 2.0, 948.0, 242.0, None, None, 1.0, None, 0.508, None, None, 2.784, None, 3.5, None, None, 8.37, 5.2, 2.8, 1021.7, 0.2, -1.0, 97.0,2020-10-28 18:00:00, 948.0,44
94.4, None, None, 10.0, 6.422, 235.7, 2.0, 2.6, 2.0, 947.0, 236.0, None, None, 1.0, None, 0.525, None, None, 2.883, None, 3.1, None, None, 6.696, 6.4, 2.9, 1020.6, 0.1, 0.0, 94.0,2020-10-28 19:00:00, 947.0,44
94.8, None, None, 7.3, 5.215, 235.8, 2.0, 2.4, 2.0, 947.0, 236.0, None, None, 0.0, None, -0.127, None, None, 2.822, None, 3.1, None, None, 9.21, 5.2, 2.8, 1020.6, 0.1, -1.0, 95.0,2020-10-28 20:00:00, 947.0,44
94.3, None, None, 7.1, 4.558, 239.6, 3.0, 2.4, 3.0, 947.0, 240.0, None, None, 1.0, None, 0.528, None, None, 3.208, None, 3.1, None, None, 8.98, 4.6, 3.2, 1020.6, 0.0, 1.0, 94.0,2020-10-28 21:00:00, 947.0,44
93.6, None, None, 7.2, 3.558, 234.1, 2.0, 2.4, 2.0, 947.0, 234.0, None, None, 0.0, None, 0.249, None, None, 3.12, None, 3.5, None, None, 24.38, 3.6, 3.1, 1020.6, 0.0, 0.0, 94.0,2020-10-28 22:00:00, 947.0,44
94.1, None, None, 5.8, 2.885, 248.8, 2.0, 2.4, 2.0, 946.0, 249.0, None, None, 0.0, None, 0.449, 2.0, None, 3.145, None, 3.5, None, None, 23.15, 2.9, 3.1, 1019.4, 0.0, 0.0, 94.0,2020-10-28 23:00:00, 946.0,44
91.4, None, None, 7.8, 4.007, 249.7, 2.0, 2.4, 2.0, 946.0, 250.0, None, None, 0.0, None, 0.212, 2.0, None, 3.084, None, 3.5, None, None, 14.23, 4.0, 3.1, 1019.4, 0.1, 0.0, 91.0,2020-10-29 00:00:00, 946.0,44
92.2, None, None, 8.5, 4.046, 241.3, 2.0, 2.4, 2.0, 946.0, 241.0, None, None, 0.0, None, 0.152, 2.0, None, 3.054, None, 3.5, None, None, 20.68, 4.0, 3.1, 1019.4, 0.1, 0.0, 92.0,2020-10-29 01:00:00, 946.0,44
94.3, None, None, 5.5, 3.194, 263.1, 3.0, 2.4, 3.0, 946.0, 263.0, None, None, 0.0, None, -0.054, 2.0, None, 3.439, None, 3.6, None, None, 21.8, 3.2, 3.4, 1019.4, 0.1, 0.0, 94.0,2020-10-29 02:00:00, 946.0,44
92.2, None, None, 7.3, 4.322, 246.5, 3.0, 2.4, 3.0, 946.0, 247.0, None, None, 0.0, None, 0.041, 1.8, None, 3.701, None, 3.8, None, None, 10.95, 4.3, 3.7, 1019.3, 0.1, 0.0, 92.0,2020-10-29 03:00:00, 946.0,44
89.5, None, None, 7.9, 5.194, 237.1, 2.0, 2.4, 2.0, 945.0, 237.0, None, None, 0.0, None, -0.156, 1.8, None, 3.476, None, 3.9, None, None, 6.184, 5.2, 3.5, 1018.3, 0.1, 0.0, 90.0,2020-10-29 04:00:00, 945.0,44
91.9, None, None, 8.8, 5.277, 241.9, 2.0, 2.4, 2.0, 945.0, 242.0, None, None, 0.0, None, -0.125, 1.8, None, 3.341, None, 3.9, None, None, 13.29, 5.3, 3.3, 1018.3, 0.1, 0.0, 92.0,2020-10-29 05:00:00, 945.0,44
86.6, None, None, 7.8, 4.75, 240.2, 2.0, 2.4, 2.0, 945.0, 240.0, None, None, 0.0, None, -0.211, 1.8, None, 4.107, None, 4.1, None, None, 9.58, 4.8, 4.1, 1018.2, 0.1, 0.0, 87.0,2020-10-29 06:00:00, 945.0,44
91.8, None, None, 8.4, 5.079, 237.5, 2.0, 3.5, 2.0, 946.0, 238.0, None, None, 0.0, None, -0.14, 1.6, None, 3.757, None, 4.2, None, None, 15.32, 5.1, 3.8, 1019.3, 0.1, 0.0, 92.0,2020-10-29 07:00:00, 946.0,44
90.8, None, None, 8.5, 4.735, 239.7, 3.0, 3.4, 3.0, 946.0, 240.0, None, None, 0.0, None, -0.12, 1.6, None, 3.972, None, 4.3, None, None, 16.1, 4.7, 4.0, 1019.3, 0.2, 0.0, 91.0,2020-10-29 08:00:00, 946.0,44
91.5, None, None, 7.8, 4.148, 237.5, 3.0, 3.4, 3.0, 946.0, 238.0, None, None, 0.0, None, -0.059, 1.6, None, 4.473, None, 4.5, None, None, 9.25, 4.1, 4.5, 1019.3, 0.0, 0.0, 92.0,2020-10-29 09:00:00, 946.0,44
87.3, None, None, 9.0, 2.27, 148.2, 5.0, 3.4, 5.0, 947.0, 148.0, None, None, 0.0, None, -0.037, 1.6, None, 6.831, None, 6.9, None, None, 59.44, 2.3, 6.8, 1020.2, 0.0, 0.0, 87.0,2020-10-29 10:00:00, 947.0,44
82.8, None, None, 9.2, 3.784, 100.6, 5.0, 3.4, 5.0, 947.0, 101.0, None, None, 0.0, None, -0.04, 1.4, None, 7.8, None, 7.8, None, None, 40.54, 3.8, 7.8, 1020.1, 0.0, 0.0, 83.0,2020-10-29 11:00:00, 947.0,44
82.8, None, None, 9.5, 4.818, 87.4, 5.0, 3.4, 5.0, 947.0, 87.0, None, None, 0.0, None, -0.013, 1.2, None, 8.09, None, 8.6, None, None, 18.29, 4.8, 8.1, 1020.1, 0.0, 0.0, 83.0,2020-10-29 12:00:00, 947.0,44
84.5, None, None, 8.8, 3.754, 92.1, 5.0, 3.4, 5.0, 947.0, 92.0, None, None, 0.0, None, -0.063, 1.2, None, 7.811, None, 8.6, None, None, 29.38, 3.8, 7.8, 1020.1, 0.1, 0.0, 85.0,2020-10-29 13:00:00, 947.0,44
82.2, None, None, 7.2, 2.701, 92.3, 6.0, 3.4, 6.0, 946.0, 92.0, None, None, 0.0, None, -0.178, 1.2, None, 8.15, None, 8.6, None, None, 28.61, 2.7, 8.2, 1019.0, 0.2, 0.0, 82.0,2020-10-29 14:00:00, 946.0,44
82.1, None, None, 5.4, 2.215, 91.1, 5.0, 3.4, 5.0, 946.0, 91.0, None, None, 0.0, None, 0.127, 0.9, None, 8.17, None, 8.6, None, None, 24.89, 2.2, 8.2, 1018.9, 0.0, 1.0, 82.0,2020-10-29 15:00:00, 946.0,44
82.9, None, None, 3.2, 0.828, 161.7, 5.0, 3.4, 5.0, 946.0, 162.0, None, None, 0.0, None, 0.012, 0.6, None, 7.514, None, 8.6, None, None, 43.21, 0.8, 7.5, 1019.0, 0.1, 0.0, 83.0,2020-10-29 16:00:00, 946.0,44
84.7, None, None, 2.5, 0.261, 173.4, 5.0, 3.4, 5.0, 946.0, 173.0, None, None, 0.0, None, -0.237, 0.6, None, 7.248, None, 8.6, None, None, 58.98, 0.3, 7.2, 1019.0, 0.1, 0.0, 85.0,2020-10-29 17:00:00, 946.0,44
85.6, None, None, 6.4, 3.422, 254.1, 4.0, 3.4, 4.0, 946.0, 254.0, None, None, 0.0, None, -0.093, None, None, 6.161, None, 8.6, None, None, 14.53, 3.4, 6.2, 1019.1, -0.1, 0.0, 86.0,2020-10-29 18:00:00, 946.0,44
88.5, None, None, 8.8, 5.963, 248.2, 4.0, 5.3, 4.0, 945.0, 248.0, None, None, 0.0, None, -0.114, None, None, 5.466, None, 6.3, None, None, 9.61, 6.0, 5.5, 1018.1, 0.2, 0.0, 89.0,2020-10-29 19:00:00, 945.0,44
87.4, None, None, 7.7, 4.882, 264.4, 4.0, 5.3, 4.0, 945.0, 264.0, None, None, 0.0, None, -0.131, None, None, 5.658, None, 6.3, None, None, 13.98, 4.9, 5.7, 1018.0, 0.1, 0.0, 87.0,2020-10-29 20:00:00, 945.0,44
86.6, None, None, 7.5, 4.878, 246.3, 3.0, 5.1, 3.0, 944.0, 246.0, None, None, 0.0, None, -0.151, None, None, 5.279, None, 6.3, None, None, 12.41, 4.9, 5.3, 1016.9, 0.1, 0.0, 87.0,2020-10-29 21:00:00, 944.0,44
88.0, None, None, 8.8, 6.265, 239.7, 3.0, 4.3, 3.0, 944.0, 240.0, None, None, 0.0, None, -0.201, None, None, 4.297, None, 6.3, None, None, 4.64, 6.3, 4.3, 1016.8, 0.0, 0.0, 88.0,2020-10-29 22:00:00, 944.0,44
88.3, None, None, 9.0, 6.313, 240.6, 3.0, 4.1, 3.0, 943.0, 241.0, None, None, 0.0, None, -0.165, None, None, 4.489, None, 6.3, None, None, 5.515, 6.3, 4.5, 1015.7, 0.2, 0.0, 88.0,2020-10-29 23:00:00, 943.0,44
86.0, None, None, 9.2, 5.018, 236.4, 2.0, 4.0, 2.0, 942.0, 236.0, None, None, 0.0, None, -0.231, None, None, 4.192, None, 6.3, None, None, 16.22, 5.0, 4.2, 1014.6, 0.1, 0.0, 86.0,2020-10-30 00:00:00, 942.0,44
87.2, None, None, 14.5, 5.506, 230.9, 3.0, 4.0, 3.0, 942.0, 231.0, None, None, 0.0, None, -0.158, None, None, 4.744, None, 6.3, None, None, 17.2, 5.5, 4.7, 1014.6, 0.1, 0.0, 87.0,2020-10-30 01:00:00, 942.0,44
89.1, None, None, 14.0, 6.393, 224.4, 4.0, 4.0, 4.0, 941.0, 224.0, None, None, 0.0, None, -0.036, None, None, 5.685, None, 6.3, None, None, 19.29, 6.4, 5.7, 1013.4, 0.0, 0.0, 89.0,2020-10-30 02:00:00, 941.0,44
87.2, None, None, 16.4, 6.228, 204.6, 5.0, 4.0, 5.0, 940.0, 205.0, None, None, 0.0, None, 0.017, None, None, 6.654, None, 6.7, None, None, 26.11, 6.2, 6.7, 1012.2, 0.1, 0.0, 87.0,2020-10-30 03:00:00, 940.0,44
90.6, None, None, 17.1, 4.431, 162.2, 4.0, 4.0, 4.0, 938.0, 162.0, None, None, 0.0, None, 0.016, None, None, 6.04, None, 6.7, None, None, 40.55, 4.4, 6.0, 1010.2, 0.1, 0.0, 91.0,2020-10-30 04:00:00, 938.0,44
88.1, None, None, 16.9, 5.34, 171.3, 4.0, 4.0, 4.0, 936.0, 171.0, None, None, 0.0, None, 0.002, None, None, 5.706, None, 6.7, None, None, 37.68, 5.3, 5.7, 1008.1, 0.2, 0.0, 88.0,2020-10-30 05:00:00, 936.0,44
88.1, None, None, 16.1, 4.773, 169.8, 4.0, 4.0, 4.0, 935.0, 170.0, None, None, 0.0, None, 0.037, None, None, 5.637, None, 6.7, None, None, 38.71, 4.8, 5.6, 1007.1, 0.1, 0.0, 88.0,2020-10-30 06:00:00, 935.0,44
91.7, None, None, 19.9, 6.007, 192.5, 4.0, 5.1, 4.0, 934.0, 193.0, None, None, 0.0, None, -0.068, None, None, 5.488, None, 5.8, None, None, 27.92, 6.0, 5.5, 1006.1, 1.1, 0.0, 92.0,2020-10-30 07:00:00, 934.0,44
91.9, None, None, 14.1, 4.928, 189.3, 5.0, 5.1, 5.0, 933.0, 189.0, None, None, 0.0, None, 0.029, None, None, 5.642, None, 5.8, None, None, 24.71, 4.9, 5.6, 1005.0, 0.5, 0.0, 92.0,2020-10-30 08:00:00, 933.0,44
91.3, None, None, 19.3, 8.95, 194.2, 5.0, 5.1, 5.0, 933.0, 194.0, None, None, 0.0, None, -0.015, None, None, 5.875, None, 6.1, None, None, 20.34, 9.0, 5.9, 1005.0, 0.9, 0.0, 91.0,2020-10-30 09:00:00, 933.0,44
92.3, None, None, 15.4, 6.762, 198.5, 5.0, 5.1, 5.0, 932.0, 199.0, None, None, 0.0, None, 0.05, None, None, 5.852, None, 6.1, None, None, 26.69, 6.8, 5.9, 1004.0, 0.6, 0.0, 92.0,2020-10-30 10:00:00, 932.0,44
90.4, None, None, 20.5, 7.684, 186.5, 5.0, 5.1, 5.0, 932.0, 187.0, None, None, 0.0, None, 0.004, None, None, 6.628, None, 6.9, None, None, 31.42, 7.7, 6.6, 1003.9, 0.1, 0.0, 90.0,2020-10-30 11:00:00, 932.0,44
93.6, None, None, 19.5, 6.174, 176.0, 7.0, 5.1, 7.0, 932.0, 176.0, None, None, 0.0, None, 0.12, None, None, 7.424, None, 7.4, None, None, 37.35, 6.2, 7.4, 1003.9, 0.8, 0.0, 94.0,2020-10-30 12:00:00, 932.0,44
84.1, None, None, 17.5, 7.419, 185.9, 5.0, 5.1, 5.0, 932.0, 186.0, None, None, 0.0, None, 0.003, None, None, 7.882, None, 8.4, None, None, 38.85, 7.4, 7.9, 1003.8, 0.0, 0.0, 84.0,2020-10-30 13:00:00, 932.0,44
89.3, None, None, 15.4, 5.079, 194.1, 7.0, 5.1, 7.0, 933.0, 194.0, None, None, 0.0, None, 0.054, None, None, 8.4, None, 8.4, None, None, 45.96, 5.1, 8.4, 1004.8, 0.4, 0.0, 89.0,2020-10-30 14:00:00, 933.0,44
91.3, None, None, 9.6, 2.499, 218.4, 7.0, 5.1, 7.0, 934.0, 218.0, None, None, 0.0, None, 0.085, None, None, 8.44, None, 8.6, None, None, 65.35, 2.5, 8.4, 1005.8, 0.1, 0.0, 91.0,2020-10-30 15:00:00, 934.0,44
88.0, None, None, 8.5, 3.282, 263.3, 7.0, 5.1, 7.0, 935.0, 263.0, None, None, 0.0, None, 0.046, None, None, 8.67, None, 8.8, None, None, 34.92, 3.3, 8.7, 1006.9, 0.1, 0.0, 88.0,2020-10-30 16:00:00, 935.0,44
92.1, None, None, 8.1, 4.128, 291.3, 7.0, 5.1, 7.0, 936.0, 291.0, None, None, 0.0, None, -0.052, None, None, 7.903, None, 8.8, None, None, 19.44, 4.1, 7.9, 1008.0, 0.0, 0.0, 92.0,2020-10-30 17:00:00, 936.0,44
91.2, None, None, 8.7, 6.014, 258.4, 5.0, 5.1, 5.0, 937.0, 258.0, None, None, 0.0, None, -0.207, None, None, 6.641, None, 8.8, None, None, 16.45, 6.0, 6.6, 1009.2, -0.1, 0.0, 91.0,2020-10-30 18:00:00, 937.0,44
90.0, None, None, 11.0, 6.737, 250.3, 4.0, 5.9, 4.0, 939.0, 250.0, None, None, 0.0, None, -0.1, None, None, 5.967, None, 6.7, None, None, 11.67, 6.7, 6.0, 1011.4, 0.2, 0.0, 90.0,2020-10-30 19:00:00, 939.0,44
88.6, None, None, 11.6, 7.327, 255.6, 4.0, 5.6, 4.0, 940.0, 256.0, None, None, 0.0, None, -0.212, None, None, 6.037, None, 7.0, None, None, 18.21, 7.3, 6.0, 1012.5, 0.1, 0.0, 89.0,2020-10-30 20:00:00, 940.0,44
89.3, None, None, 8.0, 5.317, 244.8, 4.0, 5.5, 4.0, 941.0, 245.0, None, None, 0.0, None, -0.016, None, None, 5.808, None, 7.0, None, None, 10.97, 5.3, 5.8, 1013.6, 0.0, 0.0, 89.0,2020-10-30 21:00:00, 941.0,44
88.6, None, None, 11.4, 7.023, 244.3, 3.0, 5.1, 3.0, 943.0, 244.0, None, None, 0.0, None, -0.247, None, None, 5.015, None, 7.0, None, None, 13.09, 7.0, 5.0, 1015.8, 0.1, 0.0, 89.0,2020-10-30 22:00:00, 943.0,44
83.4, None, None, 13.4, 8.78, 238.4, 1.0, 3.9, 1.0, 944.0, 238.0, None, None, 0.0, None, 0.044, None, None, 4.046, None, 7.0, None, None, 6.445, 8.8, 4.0, 1016.9, 0.1, 1.0, 83.0,2020-10-30 23:00:00, 944.0,44
74.33, None, None, 13.9, 9.58, 253.7, 0.0, 3.6, 0.0, 946.0, 254.0, None, None, 0.0, None, -0.322, None, None, 4.799, None, 7.0, None, None, 11.69, 9.6, 4.8, 1018.9, 0.1, 0.0, 74.0,2020-10-31 00:00:00, 946.0,44
78.58, None, None, 12.9, 9.57, 251.9, 0.0, 2.9, 0.0, 946.0, 252.0, None, None, 0.0, None, -0.441, None, None, 3.89, None, 7.0, None, None, 11.09, 9.6, 3.9, 1018.9, 0.0, 0.0, 79.0,2020-10-31 01:00:00, 946.0,44
76.13, None, None, 11.2, 7.132, 265.0, 0.0, 2.9, 0.0, 948.0, 265.0, None, None, 0.0, None, -0.189, None, None, 3.576, None, 7.0, None, None, 13.82, 7.1, 3.6, 1021.1, -0.1, 1.0, 76.0,2020-10-31 02:00:00, 948.0,44
79.71, None, None, 11.6, 6.997, 240.2, 0.0, 2.5, 0.0, 949.0, 240.0, None, None, 0.0, None, -0.067, None, None, 2.947, None, 7.0, None, None, 10.49, 7.0, 2.9, 1022.2, 0.1, 0.0, 80.0,2020-10-31 03:00:00, 949.0,44
82.7, None, None, 12.5, 9.08, 238.6, 0.0, 1.9, 0.0, 951.0, 239.0, None, None, 0.0, None, -0.071, None, None, 2.698, None, 7.0, None, None, 5.135, 9.1, 2.7, 1024.4, 0.1, 0.0, 83.0,2020-10-31 04:00:00, 951.0,44
86.6, None, None, 12.3, 9.66, 238.3, 0.0, 1.7, 0.0, 952.0, 238.0, None, None, 0.0, None, -0.099, None, None, 1.699, None, 7.0, None, None, 5.018, 9.7, 1.7, 1025.6, -0.1, 0.0, 87.0,2020-10-31 05:00:00, 952.0,44
85.4, None, None, 12.7, 8.41, 241.0, -1.0, 1.4, -1.0, 952.0, 241.0, None, None, 0.0, None, -0.253, None, None, 1.532, None, 7.0, None, None, 5.758, 8.4, 1.5, 1025.7, 0.1, 0.0, 85.0,2020-10-31 06:00:00, 952.0,44
83.6, None, None, 12.8, 9.29, 236.4, -1.0, 1.2, -1.0, 953.0, 236.0, None, None, 0.0, None, -0.262, None, None, 1.548, None, 2.1, None, None, 4.903, 9.3, 1.5, 1026.8, 0.1, 0.0, 84.0,2020-10-31 07:00:00, 953.0,44
88.7, None, None, 10.4, 7.745, 241.8, 0.0, 0.9, 0.0, 954.0, 242.0, None, None, 0.0, None, -0.053, None, None, 1.283, None, 2.1, None, None, 7.913, 7.7, 1.3, 1027.9, 0.1, 0.0, 89.0,2020-10-31 08:00:00, 954.0,44
73.93, None, None, 8.7, 4.95, 284.8, 3.0, 0.9, 3.0, 956.0, 285.0, None, None, -1.0, None, -0.692, None, None, 7.07, None, 7.2, None, None, 74.6, 5.0, 7.1, 1029.6, 0.0, -1.0, 74.0,2020-10-31 09:00:00, 956.0,44
77.86, None, None, 12.6, 5.337, 84.5, 4.0, 0.9, 4.0, 956.0, 85.0, None, None, 0.0, None, -0.309, None, None, 7.24, None, 7.7, None, None, 29.07, 5.3, 7.2, 1029.7, -0.1, 1.0, 78.0,2020-10-31 10:00:00, 956.0,44
71.26, None, None, 14.7, 7.554, 51.74, 3.0, 0.9, 3.0, 956.0, 52.0, None, None, 0.0, None, 0.008, None, None, 7.871, None, 8.1, None, None, 26.02, 7.6, 7.9, 1029.7, 0.1, 1.0, 71.0,2020-10-31 11:00:00, 956.0,44
70.06, None, None, 14.7, 7.379, 51.95, 2.0, 0.9, 2.0, 956.0, 52.0, None, None, 0.0, None, -0.126, None, None, 7.535, None, 8.2, None, None, 24.06, 7.4, 7.5, 1029.7, 0.1, 0.0, 70.0,2020-10-31 12:00:00, 956.0,44
68.0, None, None, 13.9, 5.248, 76.94, 2.0, 0.9, 2.0, 956.0, 77.0, None, None, 0.0, None, -0.126, None, None, 7.328, None, 8.2, None, None, 30.04, 5.2, 7.3, 1029.8, 0.3, 0.0, 68.0,2020-10-31 13:00:00, 956.0,44
68.02, None, None, 8.7, 3.045, 37.14, 3.0, 0.9, 3.0, 955.0, 37.0, None, None, 0.0, None, -0.327, None, None, 7.87, None, 8.2, None, None, 55.24, 3.0, 7.9, 1028.7, -0.1, 0.0, 68.0,2020-10-31 14:00:00, 955.0,44
72.51, None, None, 4.6, 1.581, 233.7, 2.0, 0.9, 2.0, 955.0, 234.0, None, None, 0.0, None, 0.063, None, None, 7.057, None, 9.1, None, None, 28.83, 1.6, 7.1, 1028.8, 0.2, 1.0, 73.0,2020-10-31 15:00:00, 955.0,44
69.04, None, None, 3.5, 1.158, 65.41, 2.0, 0.9, 2.0, 955.0, 65.0, None, None, 0.0, None, -0.104, None, None, 7.629, None, 9.1, None, None, 50.79, 1.2, 7.6, 1028.8, 0.0, 0.0, 69.0,2020-10-31 16:00:00, 955.0,44
66.08, None, None, 10.2, 3.292, 298.4, 1.0, 0.9, 1.0, 955.0, 298.0, None, None, 0.0, None, -0.111, None, None, 6.888, None, 9.1, None, None, 33.53, 3.3, 6.9, 1028.9, -0.3, 0.0, 66.0,2020-10-31 17:00:00, 955.0,44
79.48, None, None, 12.3, 6.498, 263.2, 1.0, 0.9, 1.0, 955.0, 263.0, None, None, 0.0, None, -0.161, None, None, 4.725, None, 9.1, None, None, 20.41, 6.5, 4.7, 1029.1, 0.1, 0.0, 79.0,2020-10-31 18:00:00, 955.0,44
77.45, None, None, 10.1, 7.87, 248.9, 0.0, 3.7, 0.0, 956.0, 249.0, None, None, 0.0, None, -0.144, None, None, 3.767, None, 4.7, None, None, 9.27, 7.9, 3.8, 1030.2, 0.0, 0.0, 77.0,2020-10-31 19:00:00, 956.0,44
78.8, None, None, 10.3, 8.29, 253.7, 0.0, 3.2, 0.0, 956.0, 254.0, None, None, 0.0, None, -0.237, None, None, 3.131, None, 4.7, None, None, 9.13, 8.3, 3.1, 1030.3, -0.1, 0.0, 79.0,2020-10-31 20:00:00, 956.0,44
