pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.212, 0.265, 5.5, 11.3, 28.87, 3.977, 292.4, -58.0, 4.0, 5.2, 0.3, 1024.9, 0.0, -58.0, 900.0, 292.0, 1.0, 0.0,2020-11-01 13:00:00, 10.0, 9.87, 900.0,44
None, 5.488, 0.265, 7.0, 7.3, 28.14, 2.271, 327.5, -58.0, 2.3, 5.5, 0.3, 1023.7, 0.0, -58.0, 899.0, 328.0, 0.0, 0.0,2020-11-01 14:00:00, 10.0, 9.75, 899.0,44
None, 5.63, 0.265, 7.0, 8.4, 24.22, 2.996, 308.6, -58.0, 3.0, 5.6, 0.3, 1022.6, 0.1, -58.0, 898.0, 309.0, 0.0, 0.0,2020-11-01 15:00:00, 10.0, 9.82, 898.0,44
None, 4.704, 0.265, 7.0, 15.2, 10.89, 9.47, 329.7, -58.0, 9.5, 4.7, 0.3, 1022.8, -0.1, -58.0, 898.0, 330.0, 0.0, 0.0,2020-11-01 16:00:00, 9.0, 9.36, 898.0,44
None, 4.849, 0.265, 7.0, 13.0, 15.08, 8.36, 328.7, -58.0, 8.4, 4.8, 0.3, 1022.8, 0.0, -58.0, 898.0, 329.0, 0.0, 0.0,2020-11-01 17:00:00, 9.0, 9.47, 898.0,44
None, 3.958, 0.265, 7.0, 21.6, 13.47, 11.44, 323.7, -58.0, 11.4, 4.0, 0.3, 1022.9, -0.1, -58.0, 898.0, 324.0, 0.0, 0.0,2020-11-01 18:00:00, 9.0, 9.31, 898.0,44
None, 3.772, 0.265, 4.1, 20.4, 11.59, 13.54, 327.9, -59.0, 13.5, 3.8, 3.6, 1021.8, 0.0, -59.0, 897.0, 328.0, 0.0, 0.0,2020-11-01 19:00:00, 9.0, 9.09, 897.0,44
None, 3.587, 0.265, 4.1, 19.7, 19.47, 8.53, 324.8, -59.0, 8.5, 3.6, 3.6, 1021.9, 0.2, -59.0, 897.0, 325.0, 0.0, 0.0,2020-11-01 20:00:00, 9.0, 9.17, 897.0,44
None, 2.738, 0.265, 4.1, 19.8, 12.39, 11.82, 321.2, -59.0, 11.8, 2.7, 2.7, 1022.0, 0.0, -59.0, 897.0, 321.0, 0.0, 0.0,2020-11-01 21:00:00, 9.0, 9.13, 897.0,44
None, 2.596, 0.265, 4.1, 18.2, 12.85, 11.83, 329.5, -59.0, 11.8, 2.6, 2.5, 1020.7, 0.0, -59.0, 896.0, 330.0, 0.0, 0.0,2020-11-01 22:00:00, 9.0, 9.04, 896.0,44
None, 2.406, 0.265, 4.1, 20.0, 14.85, 11.93, 329.5, -59.0, 11.9, 2.4, 2.1, 1020.6, 0.1, -59.0, 896.0, 330.0, 0.0, 0.0,2020-11-01 23:00:00, 9.0, 9.24, 896.0,44
None, 1.932, 0.265, 4.1, 16.3, 12.33, 10.62, 326.5, -60.0, 10.6, 1.9, 1.8, 1020.3, -0.1, -60.0, 896.0, 327.0, 0.0, 0.0,2020-11-02 00:00:00, 9.0, 9.22, 896.0,44
None, 1.837, 0.265, 4.1, 14.5, 26.37, 5.642, 330.0, -60.0, 5.6, 1.8, 1.5, 1019.2, 0.1, -60.0, 895.0, 330.0, 0.0, 0.0,2020-11-02 01:00:00, 9.0, 9.33, 895.0,44
None, 1.841, 0.265, 4.1, 14.2, 64.32, 1.87, 1.463, -60.0, 1.9, 1.8, 1.0, 1019.1, 0.0, -60.0, 895.0, 1.0, 0.0, 0.0,2020-11-02 02:00:00, 9.0, 9.27, 895.0,44
None, 4.887, 0.265, 4.9, 26.0, 79.2, 0.253, 48.79, -58.0, 0.3, 4.9, 0.7, 1018.7, -0.2, -58.0, 895.0, 49.0, 3.0, 0.0,2020-11-02 03:00:00, 12.0, 12.1, 895.0,44
None, 5.685, 0.265, 7.2, 27.0, 69.72, 2.237, 172.5, -58.0, 2.2, 5.7, 0.7, 1017.5, 0.0, -58.0, 894.0, 173.0, -5.0, 0.0,2020-11-02 04:00:00, 7.0, 7.31, 894.0,44
None, 2.596, 0.265, 8.8, 38.2, 44.95, 6.775, 153.2, -59.0, 6.8, 2.6, 0.7, 1018.0, 0.0, -59.0, 894.0, 153.0, 2.0, 0.0,2020-11-02 05:00:00, 10.0, 9.6, 894.0,44
None, 4.298, 0.265, 9.0, 31.1, 40.76, 9.06, 157.9, -58.0, 9.1, 4.3, 0.7, 1017.8, 0.0, -58.0, 894.0, 158.0, -1.0, 0.0,2020-11-02 06:00:00, 8.0, 8.42, 894.0,44
None, 2.026, 0.265, 6.3, 25.7, 73.8, 1.084, 41.88, -60.0, 1.1, 2.0, 1.3, 1017.0, 0.2, -60.0, 893.0, 42.0, 0.0, 0.0,2020-11-02 07:00:00, 9.0, 8.82, 893.0,44
None, 4.305, 0.265, 6.3, 23.4, 43.36, 5.535, 342.7, -58.0, 5.5, 4.3, 1.1, 1016.8, -0.2, -58.0, 893.0, 343.0, 1.0, 0.0,2020-11-02 08:00:00, 10.0, 10.27, 893.0,44
None, 5.202, 0.265, 8.0, 33.2, 60.73, 4.28, 4.879, -58.0, 4.3, 5.2, 1.1, 1015.6, 0.0, -58.0, 892.0, 5.0, 0.0, 0.0,2020-11-02 09:00:00, 10.0, 10.08, 892.0,44
None, 8.41, 0.332, 8.4, 27.3, 60.97, 4.148, 354.5, -54.0, 4.1, 8.4, 1.1, 1015.2, 0.0, -54.0, 892.0, 355.0, 0.0, 0.0,2020-11-02 10:00:00, 10.0, 10.38, 892.0,44
None, 10.59, 2.652, 11.1, 36.6, 54.55, 5.769, 19.84, -34.0, 5.8, 10.6, 1.1, 1013.8, -0.5, -34.0, 891.0, 20.0, -2.0, 3.0,2020-11-02 11:00:00, 8.0, 8.28, 891.0,44
None, 13.43, 0.331, 13.4, 33.2, 62.92, 4.925, 286.0, -51.0, 4.9, 13.4, 1.1, 1012.3, 0.3, -51.0, 890.0, 286.0, 1.0, 0.0,2020-11-02 12:00:00, 9.0, 9.47, 890.0,44
None, 14.74, 0.331, 15.1, 46.9, 63.47, 4.873, 241.7, -51.0, 4.9, 14.7, 1.1, 1012.2, 0.0, -51.0, 890.0, 242.0, 0.0, 0.0,2020-11-02 13:00:00, 9.0, 9.14, 890.0,44
None, 14.4, 0.398, 15.2, 60.1, 53.69, 9.82, 151.2, -49.0, 9.8, 14.4, 1.1, 1011.1, -0.2, -49.0, 889.0, 151.0, 0.0, 0.0,2020-11-02 14:00:00, 9.0, 9.04, 889.0,44
None, 14.03, 0.331, 15.2, 48.0, 60.14, 6.357, 150.0, -51.0, 6.4, 14.0, 1.1, 1010.7, 0.4, -51.0, 889.0, 150.0, 0.0, 0.0,2020-11-02 15:00:00, 9.0, 9.2, 889.0,44
None, 13.33, 0.331, 15.2, 56.6, 39.26, 16.01, 139.1, -52.0, 16.0, 13.3, 1.1, 1009.6, -0.2, -52.0, 888.0, 139.0, 0.0, 0.0,2020-11-02 16:00:00, 9.0, 8.88, 888.0,44
None, 12.86, 0.331, 15.2, 60.2, 43.58, 13.11, 139.6, -52.0, 13.1, 12.9, 1.1, 1010.0, -0.3, -52.0, 888.0, 140.0, 0.0, 0.0,2020-11-02 17:00:00, 9.0, 8.81, 888.0,44
None, 12.87, 0.331, 15.2, 65.5, 39.12, 15.15, 136.2, -52.0, 15.2, 12.9, 1.1, 1009.8, -0.7, -52.0, 888.0, 136.0, 0.0, 0.0,2020-11-02 18:00:00, 9.0, 9.06, 888.0,44
None, 12.26, 0.332, 13.0, 68.0, 40.64, 16.3, 131.1, -52.0, 16.3, 12.3, 12.2, 1009.0, 0.4, -52.0, 887.0, 131.0, 0.0, 0.0,2020-11-02 19:00:00, 9.0, 8.95, 887.0,44
None, 12.32, 0.332, 13.0, 79.0, 34.99, 20.1, 135.8, -52.0, 20.1, 12.3, 12.0, 1007.6, -0.6, -52.0, 886.0, 136.0, 0.0, 0.0,2020-11-02 20:00:00, 9.0, 8.9, 886.0,44
None, 11.94, 0.332, 13.0, 62.7, 47.32, 12.04, 141.1, -52.0, 12.0, 11.9, 11.8, 1007.5, -0.3, -52.0, 886.0, 141.0, 0.0, 0.0,2020-11-02 21:00:00, 9.0, 9.12, 886.0,44
None, 11.7, 0.265, 13.0, 48.5, 52.81, 8.03, 150.2, -54.0, 8.0, 11.7, 11.5, 1007.1, 0.7, -54.0, 886.0, 150.0, 0.0, 0.0,2020-11-02 22:00:00, 9.0, 9.43, 886.0,44
None, 12.22, 0.332, 13.0, 49.5, 67.39, 3.605, 122.2, -52.0, 3.6, 12.2, 11.5, 1006.8, -0.3, -52.0, 886.0, 122.0, 0.0, 0.0,2020-11-02 23:00:00, 9.0, 9.18, 886.0,44
None, 11.84, 0.265, 13.0, 52.4, 57.43, 7.14, 130.1, -54.0, 7.1, 11.8, 11.5, 1006.5, 0.2, -54.0, 886.0, 130.0, 0.0, 0.0,2020-11-03 00:00:00, 9.0, 8.94, 886.0,44
None, 9.24, 0.265, 13.0, 80.2, 59.05, 8.92, 145.2, -56.0, 8.9, 9.2, 9.2, 1006.7, -0.8, -56.0, 886.0, 145.0, 0.0, 0.0,2020-11-03 01:00:00, 9.0, 8.98, 886.0,44
None, 7.76, 0.265, 13.0, 48.8, 52.11, 9.5, 153.0, -56.0, 9.5, 7.8, 7.8, 1008.0, 0.5, -56.0, 887.0, 153.0, 0.0, 0.0,2020-11-03 02:00:00, 9.0, 9.08, 887.0,44
None, 7.21, 0.265, 13.0, 47.8, 52.22, 7.77, 141.2, -57.0, 7.8, 7.2, 7.0, 1008.1, 0.0, -57.0, 887.0, 141.0, 0.0, 0.0,2020-11-03 03:00:00, 9.0, 9.16, 887.0,44
None, 5.276, 0.265, 13.0, 28.2, 58.27, 4.102, 158.6, -58.0, 4.1, 5.3, 5.2, 1008.5, 0.1, -58.0, 887.0, 159.0, 0.0, 0.0,2020-11-03 04:00:00, 9.0, 9.2, 887.0,44
None, 4.612, 0.265, 13.0, 37.5, 48.41, 7.12, 118.3, -58.0, 7.1, 4.6, 4.6, 1008.6, 0.1, -58.0, 887.0, 118.0, 0.0, 0.0,2020-11-03 05:00:00, 9.0, 9.18, 887.0,44
None, 4.333, 0.265, 13.0, 36.3, 48.45, 6.73, 128.6, -58.0, 6.7, 4.3, 4.3, 1007.5, 0.0, -58.0, 886.0, 129.0, 0.0, 0.0,2020-11-03 06:00:00, 9.0, 9.26, 886.0,44
None, 4.53, 0.265, 4.7, 50.7, 23.67, 21.16, 128.0, -58.0, 21.2, 4.5, 4.2, 1007.6, 0.7, -58.0, 886.0, 128.0, 0.0, 0.0,2020-11-03 07:00:00, 9.0, 9.19, 886.0,44
None, 4.008, 0.265, 4.8, 48.7, 33.66, 14.73, 128.9, -58.0, 14.7, 4.0, 3.9, 1007.6, 0.4, -58.0, 886.0, 129.0, 0.0, 0.0,2020-11-03 08:00:00, 9.0, 9.12, 886.0,44
None, 3.628, 0.265, 4.8, 46.6, 30.14, 14.72, 115.1, -59.0, 14.7, 3.6, 3.6, 1006.6, -0.3, -59.0, 885.0, 115.0, 0.0, 0.0,2020-11-03 09:00:00, 9.0, 9.27, 885.0,44
None, 4.105, 0.265, 4.8, 44.7, 36.51, 10.5, 118.6, -58.0, 10.5, 4.1, 3.6, 1006.6, 1.4, -58.0, 885.0, 119.0, 0.0, 0.0,2020-11-03 10:00:00, 9.0, 9.43, 885.0,44
None, 3.96, 0.265, 4.8, 36.3, 49.08, 7.11, 142.1, -58.0, 7.1, 4.0, 3.6, 1006.5, -0.1, -58.0, 885.0, 142.0, 0.0, 0.0,2020-11-03 11:00:00, 9.0, 9.42, 885.0,44
None, 5.089, 0.265, 5.6, 31.6, 59.21, 5.237, 148.6, -58.0, 5.2, 5.1, 3.6, 1006.4, 0.0, -58.0, 885.0, 149.0, -1.0, 0.0,2020-11-03 12:00:00, 9.0, 8.8, 885.0,44
None, 5.134, 0.265, 5.6, 37.2, 39.1, 9.09, 150.0, -58.0, 9.1, 5.1, 3.6, 1006.8, -0.2, -58.0, 885.0, 150.0, 1.0, 0.0,2020-11-03 13:00:00, 10.0, 9.58, 885.0,44
None, 5.751, 0.265, 5.8, 43.8, 34.87, 13.23, 134.4, -58.0, 13.2, 5.8, 3.6, 1006.9, 0.0, -58.0, 885.0, 134.0, 0.0, 0.0,2020-11-03 14:00:00, 9.0, 9.36, 885.0,44
None, 6.558, 0.265, 6.6, 45.0, 44.75, 11.66, 132.8, -57.0, 11.7, 6.6, 3.6, 1006.8, 0.0, -57.0, 885.0, 133.0, 0.0, 0.0,2020-11-03 15:00:00, 9.0, 9.28, 885.0,44
None, 6.605, 0.265, 7.0, 65.8, 49.54, 10.52, 126.6, -57.0, 10.5, 6.6, 3.6, 1006.0, 0.1, -57.0, 884.0, 127.0, 0.0, 0.0,2020-11-03 16:00:00, 9.0, 9.15, 884.0,44
None, 6.7, 0.265, 7.0, 53.1, 68.29, 2.988, 165.2, -57.0, 3.0, 6.7, 3.6, 1006.0, 0.3, -57.0, 884.0, 165.0, 0.0, 0.0,2020-11-03 17:00:00, 10.0, 9.55, 884.0,44
None, 5.466, 0.265, 7.2, 21.6, 64.21, 2.723, 350.9, -58.0, 2.7, 5.5, 3.6, 1006.2, 0.0, -58.0, 884.0, 351.0, 0.0, 0.0,2020-11-03 18:00:00, 9.0, 9.31, 884.0,44
None, 7.51, 0.265, 7.7, 55.7, 64.18, 4.197, 157.3, -57.0, 4.2, 7.5, 5.5, 1005.9, 0.0, -57.0, 884.0, 157.0, 0.0, 0.0,2020-11-03 19:00:00, 9.0, 9.35, 884.0,44
None, 7.27, 0.265, 7.7, 38.9, 69.63, 2.426, 233.6, -57.0, 2.4, 7.3, 5.5, 1004.9, -0.2, -57.0, 883.0, 234.0, 0.0, 0.0,2020-11-03 20:00:00, 9.0, 9.22, 883.0,44
None, 7.41, 0.265, 7.9, 35.0, 67.54, 3.307, 158.4, -57.0, 3.3, 7.4, 5.5, 1004.9, 0.3, -57.0, 883.0, 158.0, 0.0, 0.0,2020-11-03 21:00:00, 9.0, 9.1, 883.0,44
None, 6.415, 0.265, 7.9, 44.2, 49.58, 7.35, 132.9, -57.0, 7.4, 6.4, 5.5, 1006.1, 0.2, -57.0, 884.0, 133.0, 0.0, 0.0,2020-11-03 22:00:00, 9.0, 9.47, 884.0,44
None, 6.51, 0.265, 7.9, 44.6, 51.78, 6.402, 135.8, -57.0, 6.4, 6.5, 5.5, 1006.1, 0.2, -57.0, 884.0, 136.0, 0.0, 0.0,2020-11-03 23:00:00, 10.0, 9.53, 884.0,44
