RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.7, 0.353, 0.342, -6999.0, -11.2, None, None, 0.0, None, None, 0.0, None, None, None, -8.85, None, -8.8, -6999.0, None, 0.554, 0.4, -8.9, 0.0, -6999.0,2020-10-28 10:00:00, -6999.0,44
None, None, None, 0.7, 0.356, 0.187, -6999.0, -11.2, None, None, 0.0, None, None, 0.0, None, None, None, -8.97, None, -8.8, -6999.0, None, 0.0, 0.4, -9.0, 0.0, -6999.0,2020-10-28 11:00:00, -6999.0,44
None, None, None, 0.7, 0.359, 0.048, -6999.0, -11.2, None, None, 0.0, None, None, 0.0, None, None, None, -7.6, None, -7.6, -6999.0, None, 0.074, 0.4, -7.6, 0.0, -6999.0,2020-10-28 12:00:00, -6999.0,44
None, None, None, 0.8, 0.356, 360.0, -6999.0, -11.2, None, None, 360.0, None, None, 0.0, None, None, None, -5.887, None, -5.9, -6999.0, None, 0.0, 0.4, -5.9, 0.0, -6999.0,2020-10-28 13:00:00, -6999.0,44
None, None, None, 0.7, 0.354, 359.8, -6999.0, -11.2, None, None, 360.0, None, None, 0.0, None, None, None, -7.15, None, -5.0, -6999.0, None, 0.0, 0.4, -7.2, 0.0, -6999.0,2020-10-28 14:00:00, -6999.0,44
None, None, None, 0.8, 0.355, 0.177, -6999.0, -11.2, None, None, 0.0, None, None, 0.0, None, None, None, -8.61, None, -5.0, -6999.0, None, 0.183, 0.4, -8.6, 0.0, -6999.0,2020-10-28 15:00:00, -6999.0,44
None, None, None, 0.7, 0.355, 0.203, -6999.0, -11.2, None, None, 0.0, None, None, 0.0, None, None, None, -8.6, None, -5.0, -6999.0, None, 0.19, 0.4, -8.6, 0.0, -6999.0,2020-10-28 16:00:00, -6999.0,44
None, None, None, 0.7, 0.354, 0.208, -6999.0, -11.2, None, None, 0.0, None, None, 0.0, None, None, None, -8.09, None, -5.0, -6999.0, None, 0.148, 0.4, -8.1, 0.0, -6999.0,2020-10-28 17:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.207, -6999.0, -11.2, None, None, 0.0, None, None, 0.0, None, None, None, -8.98, None, -5.0, -6999.0, None, 0.186, 0.4, -9.0, 0.0, -6999.0,2020-10-28 18:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.199, -6999.0, -9.0, None, None, 0.0, None, None, 0.0, None, None, None, -8.6, None, -8.6, -6999.0, None, 0.143, 0.4, -8.6, 0.0, -6999.0,2020-10-28 19:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.199, -6999.0, -9.0, None, None, 0.0, None, None, 0.0, None, None, None, -8.48, None, -8.4, -6999.0, None, 0.0, 0.4, -8.5, 0.0, -6999.0,2020-10-28 20:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.206, -6999.0, -9.0, None, None, 0.0, None, None, 0.0, None, None, None, -8.97, None, -8.4, -6999.0, None, 0.0, 0.4, -9.0, 0.0, -6999.0,2020-10-28 21:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.203, -6999.0, -9.2, None, None, 0.0, None, None, 0.0, None, None, None, -9.22, None, -8.4, -6999.0, None, 0.0, 0.4, -9.2, 0.0, -6999.0,2020-10-28 22:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.195, -6999.0, -9.4, None, None, 0.0, None, None, 0.0, None, None, None, -9.25, None, -8.4, -6999.0, None, 0.0, 0.4, -9.3, 0.0, -6999.0,2020-10-28 23:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.188, -6999.0, -9.5, None, None, 0.0, None, None, 0.0, None, None, None, -9.52, None, -8.4, -6999.0, None, 0.0, 0.4, -9.5, 0.0, -6999.0,2020-10-29 00:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.188, -6999.0, -9.9, None, None, 0.0, None, None, 0.0, None, None, None, -9.89, None, -8.4, -6999.0, None, 0.0, 0.4, -9.9, 0.0, -6999.0,2020-10-29 01:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.188, -6999.0, -10.4, None, None, 0.0, None, None, 0.0, None, None, None, -10.34, None, -8.4, -6999.0, None, 0.0, 0.4, -10.3, 0.0, -6999.0,2020-10-29 02:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.188, -6999.0, -10.9, None, None, 0.0, None, None, 0.0, None, None, None, -10.39, None, -8.4, -6999.0, None, 0.0, 0.4, -10.4, 0.0, -6999.0,2020-10-29 03:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.188, -6999.0, -10.9, None, None, 0.0, None, None, 0.0, None, None, None, -10.12, None, -8.4, -6999.0, None, 0.0, 0.4, -10.1, 0.0, -6999.0,2020-10-29 04:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.189, -6999.0, -10.9, None, None, 0.0, None, None, 0.0, None, None, None, -10.16, None, -8.4, -6999.0, None, 0.0, 0.4, -10.2, 0.0, -6999.0,2020-10-29 05:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.189, -6999.0, -10.9, None, None, 0.0, None, None, 0.0, None, None, None, -10.04, None, -8.4, -6999.0, None, 0.0, 0.4, -10.0, 0.0, -6999.0,2020-10-29 06:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.191, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -9.92, None, -9.9, -6999.0, None, 0.0, 0.4, -9.9, 0.0, -6999.0,2020-10-29 07:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.197, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -9.88, None, -9.7, -6999.0, None, 0.0, 0.4, -9.9, 0.0, -6999.0,2020-10-29 08:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.191, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -9.52, None, -9.5, -6999.0, None, 0.0, 0.4, -9.5, 0.0, -6999.0,2020-10-29 09:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.188, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -8.95, None, -9.0, -6999.0, None, 0.0, 0.4, -9.0, 0.0, -6999.0,2020-10-29 10:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.175, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -7.95, None, -8.0, -6999.0, None, 0.0, 0.4, -8.0, 0.0, -6999.0,2020-10-29 11:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.183, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -7.19, None, -7.2, -6999.0, None, 0.0, 0.4, -7.2, 0.0, -6999.0,2020-10-29 12:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.184, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -6.791, None, -6.8, -6999.0, None, 0.0, 0.4, -6.8, 0.0, -6999.0,2020-10-29 13:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.19, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -6.892, None, -6.7, -6999.0, None, 0.0, 0.4, -6.9, 0.0, -6999.0,2020-10-29 14:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.189, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -6.614, None, -6.6, -6999.0, None, 0.0, 0.4, -6.6, 0.0, -6999.0,2020-10-29 15:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.192, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -7.74, None, -6.5, -6999.0, None, 0.0, 0.4, -7.7, 0.0, -6999.0,2020-10-29 16:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.188, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -8.13, None, -6.5, -6999.0, None, 0.0, 0.4, -8.1, 0.0, -6999.0,2020-10-29 17:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.191, -6999.0, -10.1, None, None, 0.0, None, None, 0.0, None, None, None, -8.76, None, -6.5, -6999.0, None, 0.0, 0.4, -8.8, 0.0, -6999.0,2020-10-29 18:00:00, -6999.0,44
None, None, None, 0.7, 0.357, 0.209, -6999.0, -9.7, None, None, 0.0, None, None, 0.0, None, None, None, -9.51, None, -8.8, -6999.0, None, 0.145, 0.4, -9.5, 0.0, -6999.0,2020-10-29 19:00:00, -6999.0,44
None, None, None, 0.7, 0.354, 0.206, -6999.0, -9.7, None, None, 0.0, None, None, 0.0, None, None, None, -9.65, None, -8.8, -6999.0, None, 0.0, 0.4, -9.7, 0.0, -6999.0,2020-10-29 20:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.194, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -8.86, None, -8.8, -6999.0, None, 0.0, 0.4, -8.9, 0.0, -6999.0,2020-10-29 21:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.2, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -7.41, None, -7.4, -6999.0, None, 0.0, 0.4, -7.4, 0.0, -6999.0,2020-10-29 22:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.198, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -7.46, None, -7.4, -6999.0, None, 0.0, 0.4, -7.5, 0.0, -6999.0,2020-10-29 23:00:00, -6999.0,44
None, None, None, 0.7, 0.354, 0.188, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -7.45, None, -7.4, -6999.0, None, 0.04, 0.4, -7.5, 0.0, -6999.0,2020-10-30 00:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.192, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -7.42, None, -7.4, -6999.0, None, 0.0, 0.4, -7.4, 0.0, -6999.0,2020-10-30 01:00:00, -6999.0,44
None, None, None, 0.7, 0.354, 0.227, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -7.31, None, -7.3, -6999.0, None, 0.175, 0.4, -7.3, 0.0, -6999.0,2020-10-30 02:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.241, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -7.43, None, -7.3, -6999.0, None, 0.22, 0.4, -7.4, 0.0, -6999.0,2020-10-30 03:00:00, -6999.0,44
None, None, None, 0.7, 0.353, 0.268, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -7.73, None, -7.3, -6999.0, None, 0.285, 0.4, -7.7, 0.0, -6999.0,2020-10-30 04:00:00, -6999.0,44
None, None, None, 0.7, 0.354, 0.244, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -8.33, None, -7.3, -6999.0, None, 0.215, 0.4, -8.3, 0.0, -6999.0,2020-10-30 05:00:00, -6999.0,44
None, None, None, 0.7, 0.358, 0.241, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -8.44, None, -7.3, -6999.0, None, 0.227, 0.4, -8.4, 0.0, -6999.0,2020-10-30 06:00:00, -6999.0,44
None, None, None, 0.7, 0.364, 0.217, -6999.0, -8.9, None, None, 0.0, None, None, 0.0, None, None, None, -8.89, None, -8.4, -6999.0, None, 0.297, 0.4, -8.9, 0.0, -6999.0,2020-10-30 07:00:00, -6999.0,44
None, None, None, 0.7, 0.368, 0.235, -6999.0, -9.6, None, None, 0.0, None, None, 0.0, None, None, None, -9.57, None, -8.4, -6999.0, None, 0.288, 0.4, -9.6, 0.0, -6999.0,2020-10-30 08:00:00, -6999.0,44
None, None, None, 0.7, 0.365, 0.226, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -9.69, None, -8.4, -6999.0, None, 0.253, 0.4, -9.7, 0.0, -6999.0,2020-10-30 09:00:00, -6999.0,44
None, None, None, 0.7, 0.361, 0.244, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -9.58, None, -8.4, -6999.0, None, 0.209, 0.4, -9.6, 0.0, -6999.0,2020-10-30 10:00:00, -6999.0,44
None, None, None, 0.8, 0.381, 0.229, -6999.0, -9.8, None, None, 0.0, None, None, 0.0, None, None, None, -9.6, None, -8.4, -6999.0, None, 0.368, 0.4, -9.6, 0.0, -6999.0,2020-10-30 11:00:00, -6999.0,44
None, None, None, 1.0, 0.428, 0.22, -6999.0, -9.9, None, None, 0.0, None, None, 0.0, None, None, None, -9.87, None, -8.4, -6999.0, None, 0.384, 0.4, -9.9, 0.0, -6999.0,2020-10-30 12:00:00, -6999.0,44
None, None, None, 1.6, 0.469, 0.243, -6999.0, -9.9, None, None, 0.0, None, None, 0.0, None, None, None, -9.91, None, -8.4, -6999.0, None, 0.447, 0.5, -9.9, 0.0, -6999.0,2020-10-30 13:00:00, -6999.0,44
None, None, None, 1.3, 0.401, 0.218, -6999.0, -10.0, None, None, 0.0, None, None, 0.0, None, None, None, -9.8, None, -8.4, -6999.0, None, 0.265, 0.4, -9.8, 0.0, -6999.0,2020-10-30 14:00:00, -6999.0,44
None, None, None, 1.4, 0.409, 0.209, -6999.0, -10.0, None, None, 0.0, None, None, 0.0, None, None, None, -9.71, None, -8.4, -6999.0, None, 0.318, 0.4, -9.7, 0.0, -6999.0,2020-10-30 15:00:00, -6999.0,44
None, None, None, 2.1, 0.466, 0.225, -6999.0, -10.0, None, None, 0.0, None, None, 0.0, None, None, None, -9.69, None, -8.4, -6999.0, None, 0.397, 0.5, -9.7, 0.0, -6999.0,2020-10-30 16:00:00, -6999.0,44
None, None, None, 2.4, 0.541, 0.217, -6999.0, -10.0, None, None, 0.0, None, None, 0.0, None, None, None, -9.42, None, -8.4, -6999.0, None, 0.557, 0.5, -9.4, 0.0, -6999.0,2020-10-30 17:00:00, -6999.0,44
None, None, None, 69.4, 11.25, 359.0, -6999.0, -10.0, None, None, 359.0, None, None, 0.0, None, None, None, -9.36, None, -8.4, -6999.0, None, 28.31, 11.3, -9.4, 0.0, -6999.0,2020-10-30 18:00:00, -6999.0,44
None, None, None, 64.7, 25.29, 0.573, -6999.0, -9.4, None, None, 1.0, None, None, 0.0, None, None, None, -9.01, None, -9.0, -6999.0, None, 19.47, 25.3, -9.0, 0.0, -6999.0,2020-10-30 19:00:00, -6999.0,44
None, None, None, 40.2, 18.94, 359.2, -6999.0, -9.4, None, None, 359.0, None, None, 0.0, None, None, None, -8.7, None, -8.7, -6999.0, None, 14.09, 18.9, -8.7, 0.0, -6999.0,2020-10-30 20:00:00, -6999.0,44
None, None, None, 60.1, 28.11, 359.8, -6999.0, -9.4, None, None, 360.0, None, None, 0.0, None, None, None, -8.2, None, -8.2, -6999.0, None, 22.94, 28.1, -8.2, 0.0, -6999.0,2020-10-30 21:00:00, -6999.0,44
None, None, None, 68.0, 36.16, 0.693, -6999.0, -9.4, None, None, 1.0, None, None, 0.0, None, None, None, -7.88, None, -7.9, -6999.0, None, 28.34, 36.2, -7.9, 0.0, -6999.0,2020-10-30 22:00:00, -6999.0,44
None, None, None, 64.0, 36.58, 359.9, -6999.0, -9.4, None, None, 360.0, None, None, 0.0, None, None, None, -7.86, None, -7.8, -6999.0, None, 28.43, 36.6, -7.9, 0.0, -6999.0,2020-10-30 23:00:00, -6999.0,44
None, None, None, 61.8, 33.46, 359.7, -6999.0, -9.4, None, None, 360.0, None, None, 0.0, None, None, None, -7.75, None, -7.7, -6999.0, None, 24.53, 33.5, -7.8, 0.0, -6999.0,2020-10-31 00:00:00, -6999.0,44
None, None, None, 59.9, 31.93, 0.065, -6999.0, -9.4, None, None, 0.0, None, None, 0.0, None, None, None, -7.56, None, -7.6, -6999.0, None, 23.84, 31.9, -7.6, 0.0, -6999.0,2020-10-31 01:00:00, -6999.0,44
None, None, None, 64.1, 35.49, 0.826, -6999.0, -9.4, None, None, 1.0, None, None, 0.0, None, None, None, -7.18, None, -7.2, -6999.0, None, 27.99, 35.5, -7.2, 0.0, -6999.0,2020-10-31 02:00:00, -6999.0,44
None, None, None, 71.1, 40.66, 1.872, -6999.0, -9.4, None, None, 2.0, None, None, 0.0, None, None, None, -6.93, None, -6.9, -6999.0, None, 31.91, 40.7, -6.9, 0.0, -6999.0,2020-10-31 03:00:00, -6999.0,44
None, None, None, 70.1, 37.43, 1.26, -6999.0, -9.4, None, None, 1.0, None, None, 0.0, None, None, None, -6.802, None, -6.8, -6999.0, None, 28.62, 37.4, -6.8, 0.0, -6999.0,2020-10-31 04:00:00, -6999.0,44
None, None, None, 72.3, 36.12, 0.002, -6999.0, -9.4, None, None, 0.0, None, None, 0.0, None, None, None, -6.663, None, -6.7, -6999.0, None, 28.55, 36.1, -6.7, 0.0, -6999.0,2020-10-31 05:00:00, -6999.0,44
None, None, None, 63.6, 32.91, 0.134, -6999.0, -9.4, None, None, 0.0, None, None, 0.0, None, None, None, -6.574, None, -6.6, -6999.0, None, 25.85, 32.9, -6.6, 0.0, -6999.0,2020-10-31 06:00:00, -6999.0,44
None, None, None, 67.5, 35.65, 0.814, -6999.0, -6.6, None, None, 1.0, None, None, 0.0, None, None, None, -6.407, None, -6.4, -6999.0, None, 27.24, 35.7, -6.4, 0.0, -6999.0,2020-10-31 07:00:00, -6999.0,44
None, None, None, 60.5, 35.01, 0.261, -6999.0, -6.6, None, None, 0.0, None, None, 0.0, None, None, None, -6.211, None, -6.2, -6999.0, None, 25.7, 35.0, -6.2, 0.0, -6999.0,2020-10-31 08:00:00, -6999.0,44
None, None, None, 59.6, 35.55, 0.357, -6999.0, -6.6, None, None, 0.0, None, None, 0.0, None, None, None, -6.034, None, -6.0, -6999.0, None, 25.82, 35.6, -6.0, 0.0, -6999.0,2020-10-31 09:00:00, -6999.0,44
None, None, None, 56.3, 33.97, 359.6, -6999.0, -6.6, None, None, 360.0, None, None, 0.0, None, None, None, -5.808, None, -5.8, -6999.0, None, 24.76, 34.0, -5.8, 0.0, -6999.0,2020-10-31 10:00:00, -6999.0,44
None, None, None, 57.1, 30.12, 0.921, -6999.0, -6.6, None, None, 1.0, None, None, 0.0, None, None, None, -5.592, None, -5.6, -6999.0, None, 23.3, 30.1, -5.6, 0.0, -6999.0,2020-10-31 11:00:00, -6999.0,44
None, None, None, 51.9, 29.54, 0.32, -6999.0, -6.6, None, None, 0.0, None, None, 0.0, None, None, None, -5.291, None, -5.3, -6999.0, None, 21.72, 29.5, -5.3, 0.0, -6999.0,2020-10-31 12:00:00, -6999.0,44
None, None, None, 60.4, 30.66, 359.4, -6999.0, -6.6, None, None, 359.0, None, None, 0.0, None, None, None, -5.067, None, -5.0, -6999.0, None, 23.06, 30.7, -5.1, 0.0, -6999.0,2020-10-31 13:00:00, -6999.0,44
None, None, None, 48.8, 28.22, 359.6, -6999.0, -6.6, None, None, 360.0, None, None, 0.0, None, None, None, -4.93, None, -4.9, -6999.0, None, 20.6, 28.2, -4.9, 0.0, -6999.0,2020-10-31 14:00:00, -6999.0,44
None, None, None, 59.0, 31.57, 357.6, -6999.0, -6.6, None, None, 358.0, None, None, 0.0, None, None, None, -4.844, None, -4.8, -6999.0, None, 23.39, 31.6, -4.8, 0.0, -6999.0,2020-10-31 15:00:00, -6999.0,44
None, None, None, 45.2, 29.09, 359.7, -6999.0, -6.6, None, None, 360.0, None, None, 0.0, None, None, None, -4.835, None, -4.7, -6999.0, None, 21.06, 29.1, -4.8, 0.0, -6999.0,2020-10-31 16:00:00, -6999.0,44
None, None, None, 37.7, 26.09, 0.375, -6999.0, -6.6, None, None, 0.0, None, None, 0.0, None, None, None, -4.971, None, -4.7, -6999.0, None, 17.5, 26.1, -5.0, 0.0, -6999.0,2020-10-31 17:00:00, -6999.0,44
None, None, None, 45.9, 27.36, 0.306, -6999.0, -6.6, None, None, 0.0, None, None, 0.0, None, None, None, -4.408, None, -4.4, -6999.0, None, 18.9, 27.4, -4.4, 0.0, -6999.0,2020-10-31 18:00:00, -6999.0,44
None, None, None, 52.6, 30.97, 0.605, -6999.0, -4.4, None, None, 1.0, None, None, 0.0, None, None, None, -3.972, None, -3.9, -6999.0, None, 20.92, 31.0, -4.0, 0.0, -6999.0,2020-10-31 19:00:00, -6999.0,44
None, None, None, 42.9, 27.8, 0.133, -6999.0, -4.4, None, None, 0.0, None, None, 0.0, None, None, None, -3.635, None, -3.6, -6999.0, None, 19.14, 27.8, -3.6, 0.0, -6999.0,2020-10-31 20:00:00, -6999.0,44
None, None, None, 38.2, 26.95, 0.587, -6999.0, -4.4, None, None, 1.0, None, None, 0.0, None, None, None, -3.251, None, -3.3, -6999.0, None, 18.76, 27.0, -3.3, 0.0, -6999.0,2020-10-31 21:00:00, -6999.0,44
None, None, None, 37.5, 24.67, 359.6, -6999.0, -4.4, None, None, 360.0, None, None, 0.0, None, None, None, -3.261, None, -3.2, -6999.0, None, 16.55, 24.7, -3.3, 0.0, -6999.0,2020-10-31 22:00:00, -6999.0,44
None, None, None, 36.7, 25.89, 0.793, -6999.0, -4.4, None, None, 1.0, None, None, 0.0, None, None, None, -3.05, None, -3.1, -6999.0, None, 17.35, 25.9, -3.1, 0.0, -6999.0,2020-10-31 23:00:00, -6999.0,44
None, None, None, 41.8, 29.63, 0.039, -6999.0, -4.4, None, None, 0.0, None, None, 0.0, None, None, None, -3.04, None, -3.0, -6999.0, None, 20.06, 29.6, -3.0, 0.0, -6999.0,2020-11-01 00:00:00, -6999.0,44
None, None, None, None, 28.72, 0.424, None, None, None, None, None, None, None, None, None, None, None, -2.838, None, None, None, None, 19.26, None, None, None, None,2020-11-01 01:00:00, None,44
None, None, None, 43.0, 29.92, 359.7, -6999.0, -4.4, None, None, 360.0, None, None, 0.0, None, None, None, -2.733, None, -2.7, -6999.0, None, 20.98, 29.9, -2.7, 0.0, -6999.0,2020-11-01 02:00:00, -6999.0,44
None, None, None, 41.0, 29.73, 0.513, -6999.0, -4.4, None, None, 1.0, None, None, 0.0, None, None, None, -2.656, None, -2.6, -6999.0, None, 21.32, 29.7, -2.7, 0.0, -6999.0,2020-11-01 03:00:00, -6999.0,44
None, None, None, 52.5, 25.26, 358.8, -6999.0, -4.4, None, None, 359.0, None, None, 0.0, None, None, None, -2.532, None, -2.3, -6999.0, None, 18.12, 25.3, -2.5, 0.0, -6999.0,2020-11-01 04:00:00, -6999.0,44
None, None, None, 40.3, 28.52, 359.9, -6999.0, -4.4, None, None, 360.0, None, None, 0.0, None, None, None, -2.436, None, -2.3, -6999.0, None, 19.5, 28.5, -2.4, 0.0, -6999.0,2020-11-01 05:00:00, -6999.0,44
None, None, None, 47.5, 25.63, 359.6, -6999.0, -4.4, None, None, 360.0, None, None, 0.0, None, None, None, -1.785, None, -1.8, -6999.0, None, 18.05, 25.6, -1.8, 0.0, -6999.0,2020-11-01 06:00:00, -6999.0,44
None, None, None, 194.3, 31.39, 359.8, -6999.0, -1.8, None, None, 360.0, None, None, 0.0, None, None, None, -0.925, None, -0.9, -6999.0, None, 23.21, 31.4, -0.9, 0.0, -6999.0,2020-11-01 07:00:00, -6999.0,44
None, None, None, 605.3, None, None, -6999.0, -1.8, None, None, 359.0, None, None, 0.0, None, None, None, None, None, -0.1, -6999.0, None, None, 41.2, -0.1, 0.0, -6999.0,2020-11-01 08:00:00, -6999.0,44
None, None, None, 81.4, 36.12, 358.6, -6999.0, -1.8, None, None, 359.0, None, None, 0.0, None, None, None, -0.047, None, 0.0, -6999.0, None, 27.44, 36.1, 0.0, 0.0, -6999.0,2020-11-01 09:00:00, -6999.0,44
None, None, None, 99.8, 37.32, 1.351, -6999.0, -1.8, None, None, 1.0, None, None, 0.0, None, None, None, -0.019, None, 0.0, -6999.0, None, 30.8, 37.3, 0.0, 0.0, -6999.0,2020-11-01 10:00:00, -6999.0,44
