RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 13.3, 5.368, 205.5, -6999.0, 4.2, None, None, 206.0, None, None, -6999.0, None, None, None, 4.822, None, 6.3, -6999.0, None, 18.58, 5.4, 4.8, 0.0, -6999.0,2020-10-28 17:00:00, -6999.0,44
None, None, None, 23.1, 7.96, 181.7, -6999.0, 4.2, None, None, 182.0, None, None, -6999.0, None, None, None, 4.551, None, 6.3, -6999.0, None, 13.19, 8.0, 4.6, 0.0, -6999.0,2020-10-28 18:00:00, -6999.0,44
None, None, None, 15.1, 5.978, 183.6, -6999.0, 4.3, None, None, 184.0, None, None, -6999.0, None, None, None, 5.044, None, 5.1, -6999.0, None, 13.57, 6.0, 5.0, 0.0, -6999.0,2020-10-28 19:00:00, -6999.0,44
None, None, None, 12.3, 5.133, 187.7, -6999.0, 4.3, None, None, 188.0, None, None, -6999.0, None, None, None, 5.033, None, 5.4, -6999.0, None, 11.29, 5.1, 5.0, 0.0, -6999.0,2020-10-28 20:00:00, -6999.0,44
None, None, None, 12.3, 4.656, 188.8, -6999.0, 4.3, None, None, 189.0, None, None, -6999.0, None, None, None, 5.082, None, 5.5, -6999.0, None, 14.47, 4.7, 5.1, 0.0, -6999.0,2020-10-28 21:00:00, -6999.0,44
None, None, None, 12.3, 2.875, 192.0, -6999.0, 4.3, None, None, 192.0, None, None, -6999.0, None, None, None, 4.975, None, 5.5, -6999.0, None, 16.68, 2.9, 5.0, 0.0, -6999.0,2020-10-28 22:00:00, -6999.0,44
None, None, None, 17.4, 8.62, 173.1, -6999.0, 4.3, None, None, 173.0, None, None, -6999.0, None, None, None, 4.462, None, 5.5, -6999.0, None, 6.106, 8.6, 4.5, 0.0, -6999.0,2020-10-28 23:00:00, -6999.0,44
None, None, None, 16.4, 8.62, 169.4, -6999.0, 4.2, None, None, 169.0, None, None, -6999.0, None, None, None, 4.5, None, 5.5, -6999.0, None, 6.882, 8.6, 4.5, 0.0, -6999.0,2020-10-29 00:00:00, -6999.0,44
None, None, None, 16.3, 7.9, 161.8, -6999.0, 4.0, None, None, 162.0, None, None, -6999.0, None, None, None, 4.364, None, 5.5, -6999.0, None, 10.7, 7.9, 4.4, 0.0, -6999.0,2020-10-29 01:00:00, -6999.0,44
None, None, None, 16.0, 9.18, 148.1, -6999.0, 3.8, None, None, 148.0, None, None, -6999.0, None, None, None, 4.103, None, 5.5, -6999.0, None, 8.45, 9.2, 4.1, 0.0, -6999.0,2020-10-29 02:00:00, -6999.0,44
None, None, None, 15.6, 8.82, 146.3, -6999.0, 3.4, None, None, 146.0, None, None, -6999.0, None, None, None, 3.785, None, 5.5, -6999.0, None, 6.455, 8.8, 3.8, 0.0, -6999.0,2020-10-29 03:00:00, -6999.0,44
None, None, None, 14.4, 6.056, 157.1, -6999.0, 3.4, None, None, 157.0, None, None, -6999.0, None, None, None, 3.524, None, 5.5, -6999.0, None, 7.94, 6.1, 3.5, 0.0, -6999.0,2020-10-29 04:00:00, -6999.0,44
None, None, None, 12.2, 3.544, 109.3, -6999.0, 2.8, None, None, 109.0, None, None, -6999.0, None, None, None, 2.783, None, 5.5, -6999.0, None, 9.87, 3.5, 2.8, 0.0, -6999.0,2020-10-29 05:00:00, -6999.0,44
None, None, None, 17.2, 8.67, 105.6, -6999.0, 2.8, None, None, 106.0, None, None, -6999.0, None, None, None, 3.043, None, 5.5, -6999.0, None, 10.0, 8.7, 3.0, 0.0, -6999.0,2020-10-29 06:00:00, -6999.0,44
None, None, None, 16.4, 11.34, 118.2, -6999.0, 3.0, None, None, 118.0, None, None, -6999.0, None, None, None, 3.283, None, 3.6, -6999.0, None, 12.72, 11.3, 3.3, 0.0, -6999.0,2020-10-29 07:00:00, -6999.0,44
None, None, None, 13.3, 9.25, 121.2, -6999.0, 2.8, None, None, 121.0, None, None, -6999.0, None, None, None, 2.86, None, 3.6, -6999.0, None, 7.32, 9.3, 2.9, 0.0, -6999.0,2020-10-29 08:00:00, -6999.0,44
None, None, None, 16.0, 8.51, 106.2, -6999.0, 2.5, None, None, 106.0, None, None, -6999.0, None, None, None, 3.023, None, 3.6, -6999.0, None, 10.6, 8.5, 3.0, 0.0, -6999.0,2020-10-29 09:00:00, -6999.0,44
None, None, None, 12.5, 6.261, 105.3, -6999.0, 2.5, None, None, 105.0, None, None, -6999.0, None, None, None, 3.476, None, 3.6, -6999.0, None, 9.97, 6.3, 3.5, 0.0, -6999.0,2020-10-29 10:00:00, -6999.0,44
None, None, None, 11.5, 5.928, 112.1, -6999.0, 2.5, None, None, 112.0, None, None, -6999.0, None, None, None, 3.312, None, 4.0, -6999.0, None, 10.94, 5.9, 3.3, 0.0, -6999.0,2020-10-29 11:00:00, -6999.0,44
None, None, None, 12.9, 3.414, 103.5, -6999.0, 2.5, None, None, 104.0, None, None, -6999.0, None, None, None, 3.467, None, 4.0, -6999.0, None, 12.56, 3.4, 3.5, 0.0, -6999.0,2020-10-29 12:00:00, -6999.0,44
None, None, None, 16.6, 6.715, 121.9, -6999.0, 2.5, None, None, 122.0, None, None, -6999.0, None, None, None, 3.843, None, 4.0, -6999.0, None, 22.52, 6.7, 3.8, 0.0, -6999.0,2020-10-29 13:00:00, -6999.0,44
None, None, None, 15.8, 4.969, 136.5, -6999.0, 2.5, None, None, 137.0, None, None, -6999.0, None, None, None, 3.351, None, 4.0, -6999.0, None, 17.14, 5.0, 3.4, 0.0, -6999.0,2020-10-29 14:00:00, -6999.0,44
None, None, None, 17.3, 9.57, 146.1, -6999.0, 2.5, None, None, 146.0, None, None, -6999.0, None, None, None, 3.428, None, 4.0, -6999.0, None, 11.38, 9.6, 3.4, 0.0, -6999.0,2020-10-29 15:00:00, -6999.0,44
None, None, None, 23.0, 12.02, 150.6, -6999.0, 2.5, None, None, 151.0, None, None, -6999.0, None, None, None, 3.245, None, 4.0, -6999.0, None, 10.01, 12.0, 3.2, 0.0, -6999.0,2020-10-29 16:00:00, -6999.0,44
None, None, None, 19.4, 9.61, 140.3, -6999.0, 2.5, None, None, 140.0, None, None, -6999.0, None, None, None, 3.149, None, 4.0, -6999.0, None, 13.51, 9.6, 3.1, 0.0, -6999.0,2020-10-29 17:00:00, -6999.0,44
None, None, None, 21.0, 10.87, 135.4, -6999.0, 2.5, None, None, 135.0, None, None, -6999.0, None, None, None, 3.042, None, 4.0, -6999.0, None, 13.14, 10.9, 3.0, 0.0, -6999.0,2020-10-29 18:00:00, -6999.0,44
None, None, None, 18.9, 11.54, 155.2, -6999.0, 2.8, None, None, 155.0, None, None, -6999.0, None, None, None, 3.216, None, 3.5, -6999.0, None, 9.68, 11.5, 3.2, 0.0, -6999.0,2020-10-29 19:00:00, -6999.0,44
None, None, None, 24.7, 14.42, 161.4, -6999.0, 2.8, None, None, 161.0, None, None, -6999.0, None, None, None, 3.285, None, 3.9, -6999.0, None, 9.71, 14.4, 3.3, 0.0, -6999.0,2020-10-29 20:00:00, -6999.0,44
None, None, None, 26.2, 10.55, 159.9, -6999.0, 2.8, None, None, 160.0, None, None, -6999.0, None, None, None, 2.966, None, 3.9, -6999.0, None, 21.49, 10.6, 3.0, 0.0, -6999.0,2020-10-29 21:00:00, -6999.0,44
None, None, None, 39.5, 13.99, 167.6, -6999.0, 2.5, None, None, 168.0, None, None, -6999.0, None, None, None, 2.659, None, 3.9, -6999.0, None, 19.7, 14.0, 2.7, 0.0, -6999.0,2020-10-29 22:00:00, -6999.0,44
None, None, None, 36.6, 19.27, 156.4, -6999.0, 1.8, None, None, 156.0, None, None, -6999.0, None, None, None, 1.806, None, 3.9, -6999.0, None, 17.93, 19.3, 1.8, 0.0, -6999.0,2020-10-29 23:00:00, -6999.0,44
None, None, None, 32.5, 19.53, 138.0, -6999.0, 1.5, None, None, 138.0, None, None, -6999.0, None, None, None, 2.151, None, 3.9, -6999.0, None, 21.73, 19.5, 2.2, 0.0, -6999.0,2020-10-30 00:00:00, -6999.0,44
None, None, None, 41.2, 23.28, 133.9, -6999.0, 1.5, None, None, 134.0, None, None, -6999.0, None, None, None, 2.4, None, 3.9, -6999.0, None, 26.09, 23.3, 2.4, 0.0, -6999.0,2020-10-30 01:00:00, -6999.0,44
None, None, None, 45.1, 27.89, 145.2, -6999.0, 1.5, None, None, 145.0, None, None, -6999.0, None, None, None, 2.226, None, 3.9, -6999.0, None, 23.37, 27.9, 2.2, 0.0, -6999.0,2020-10-30 02:00:00, -6999.0,44
None, None, None, 45.6, 20.64, 176.3, -6999.0, 1.5, None, None, 176.0, None, None, -6999.0, None, None, None, 2.331, None, 3.9, -6999.0, None, 34.89, 20.6, 2.3, 0.0, -6999.0,2020-10-30 03:00:00, -6999.0,44
None, None, None, 41.5, 15.43, 201.1, -6999.0, 1.5, None, None, 201.0, None, None, -6999.0, None, None, None, 2.784, None, 3.9, -6999.0, None, 42.82, 15.4, 2.8, 0.0, -6999.0,2020-10-30 04:00:00, -6999.0,44
None, None, None, 34.6, 17.34, 182.0, -6999.0, 1.5, None, None, 182.0, None, None, -6999.0, None, None, None, 2.63, None, 3.9, -6999.0, None, 27.36, 17.3, 2.6, 0.0, -6999.0,2020-10-30 05:00:00, -6999.0,44
None, None, None, 27.8, 12.44, 198.1, -6999.0, 1.5, None, None, 198.0, None, None, -6999.0, None, None, None, 1.938, None, 3.9, -6999.0, None, 35.36, 12.4, 1.9, 0.0, -6999.0,2020-10-30 06:00:00, -6999.0,44
None, None, None, 30.0, 11.24, 225.4, -6999.0, 1.0, None, None, 225.0, None, None, -6999.0, None, None, None, 1.179, None, 1.9, -6999.0, None, 42.85, 11.2, 1.2, 0.0, -6999.0,2020-10-30 07:00:00, -6999.0,44
None, None, None, 47.4, 18.98, 245.4, -6999.0, 0.8, None, None, 245.0, None, None, -6999.0, None, None, None, 0.921, None, 1.9, -6999.0, None, 41.99, 19.0, 0.9, 0.0, -6999.0,2020-10-30 08:00:00, -6999.0,44
None, None, None, 52.7, 23.91, 257.6, -6999.0, 0.2, None, None, 258.0, None, None, -6999.0, None, None, None, 0.412, None, 1.9, -6999.0, None, 40.32, 23.9, 0.4, 0.0, -6999.0,2020-10-30 09:00:00, -6999.0,44
None, None, None, 59.9, 16.47, 278.5, -6999.0, -0.3, None, None, 279.0, None, None, -6999.0, None, None, None, 0.374, None, 1.9, -6999.0, None, 53.08, 16.5, 0.4, 0.0, -6999.0,2020-10-30 10:00:00, -6999.0,44
None, None, None, 50.9, 5.285, 304.1, -6999.0, -0.6, None, None, 304.0, None, None, -6999.0, None, None, None, 0.162, None, 1.9, -6999.0, None, 71.0, 5.3, 0.2, 0.0, -6999.0,2020-10-30 11:00:00, -6999.0,44
None, None, None, 64.0, 6.181, 295.0, -6999.0, -1.1, None, None, 295.0, None, None, -6999.0, None, None, None, -0.384, None, 1.9, -6999.0, None, 70.7, 6.2, -0.4, 0.0, -6999.0,2020-10-30 12:00:00, -6999.0,44
None, None, None, 56.1, 10.55, 286.0, -6999.0, -1.1, None, None, 286.0, None, None, -6999.0, None, None, None, -0.509, None, 1.9, -6999.0, None, 64.49, 10.6, -0.5, 0.0, -6999.0,2020-10-30 13:00:00, -6999.0,44
None, None, None, 60.4, 10.22, 293.5, -6999.0, -1.1, None, None, 294.0, None, None, -6999.0, None, None, None, -0.001, None, 1.9, -6999.0, None, 61.44, 10.2, 0.0, 0.0, -6999.0,2020-10-30 14:00:00, -6999.0,44
None, None, None, 39.0, 11.89, 283.4, -6999.0, -1.1, None, None, 283.0, None, None, -6999.0, None, None, None, -0.366, None, 1.9, -6999.0, None, 50.87, 11.9, -0.4, 0.0, -6999.0,2020-10-30 15:00:00, -6999.0,44
None, None, None, 34.1, 14.07, 275.5, -6999.0, -1.1, None, None, 276.0, None, None, -6999.0, None, None, None, -0.194, None, 1.9, -6999.0, None, 41.54, 14.1, -0.2, 0.0, -6999.0,2020-10-30 16:00:00, -6999.0,44
None, None, None, 49.0, 11.21, 292.6, -6999.0, -1.1, None, None, 293.0, None, None, -6999.0, None, None, None, -0.31, None, 1.9, -6999.0, None, 55.25, 11.2, -0.3, 0.0, -6999.0,2020-10-30 17:00:00, -6999.0,44
None, None, None, 50.0, 9.26, 290.3, -6999.0, -1.5, None, None, 290.0, None, None, -6999.0, None, None, None, -1.396, None, 1.9, -6999.0, None, 49.26, 9.3, -1.4, 0.0, -6999.0,2020-10-30 18:00:00, -6999.0,44
None, None, None, 17.2, 3.473, 284.3, -6999.0, -1.7, None, None, 284.0, None, None, -6999.0, None, None, None, -1.462, None, -1.1, -6999.0, None, 22.12, 3.5, -1.5, 0.0, -6999.0,2020-10-30 19:00:00, -6999.0,44
None, None, None, 10.8, 3.119, 350.2, -6999.0, -1.7, None, None, 350.0, None, None, -6999.0, None, None, None, -0.557, None, -0.5, -6999.0, None, 16.35, 3.1, -0.6, 0.0, -6999.0,2020-10-30 20:00:00, -6999.0,44
None, None, None, 13.1, 2.819, 40.16, -6999.0, -1.7, None, None, 40.0, None, None, -6999.0, None, None, None, -0.241, None, -0.2, -6999.0, None, 24.02, 2.8, -0.2, 0.0, -6999.0,2020-10-30 21:00:00, -6999.0,44
None, None, None, 7.5, 0.928, 41.24, -6999.0, -1.7, None, None, 41.0, None, None, -6999.0, None, None, None, -0.146, None, 0.2, -6999.0, None, 2.278, 0.9, -0.1, 0.0, -6999.0,2020-10-30 22:00:00, -6999.0,44
None, None, None, 0.2, 0.003, 36.41, -6999.0, -1.7, None, None, 36.0, None, None, -6999.0, None, None, None, -0.366, None, 0.2, -6999.0, None, 0.0, 0.0, -0.4, 0.0, -6999.0,2020-10-30 23:00:00, -6999.0,44
None, None, None, 5.6, 1.657, 80.7, -6999.0, -1.7, None, None, 81.0, None, None, -6999.0, None, None, None, -0.393, None, 0.2, -6999.0, None, 5.61, 1.7, -0.4, 0.0, -6999.0,2020-10-31 00:00:00, -6999.0,44
None, None, None, 7.7, 3.006, 94.7, -6999.0, -1.7, None, None, 95.0, None, None, -6999.0, None, None, None, -0.76, None, 0.2, -6999.0, None, 2.268, 3.0, -0.8, 0.0, -6999.0,2020-10-31 01:00:00, -6999.0,44
None, None, None, 6.0, 1.67, 109.9, -6999.0, -1.7, None, None, 110.0, None, None, -6999.0, None, None, None, -1.114, None, 0.2, -6999.0, None, 4.882, 1.7, -1.1, 0.0, -6999.0,2020-10-31 02:00:00, -6999.0,44
None, None, None, 10.6, 4.15, 103.0, -6999.0, -1.7, None, None, 103.0, None, None, -6999.0, None, None, None, -1.133, None, 0.2, -6999.0, None, 9.0, 4.2, -1.1, 0.0, -6999.0,2020-10-31 03:00:00, -6999.0,44
None, None, None, 4.2, 0.686, 96.8, -6999.0, -1.7, None, None, 97.0, None, None, -6999.0, None, None, None, -1.105, None, 0.2, -6999.0, None, 1.336, 0.7, -1.1, 0.0, -6999.0,2020-10-31 04:00:00, -6999.0,44
None, None, None, 7.8, 2.123, 90.5, -6999.0, -1.7, None, None, 91.0, None, None, -6999.0, None, None, None, -1.402, None, 0.2, -6999.0, None, 2.708, 2.1, -1.4, 0.0, -6999.0,2020-10-31 05:00:00, -6999.0,44
None, None, None, 10.9, 2.955, 89.6, -6999.0, -1.9, None, None, 90.0, None, None, -6999.0, None, None, None, -0.941, None, 0.2, -6999.0, None, 3.424, 3.0, -0.9, 0.0, -6999.0,2020-10-31 06:00:00, -6999.0,44
None, None, None, 0.6, 0.008, 85.5, -6999.0, -1.6, None, None, 86.0, None, None, -6999.0, None, None, None, -1.258, None, -0.8, -6999.0, None, 0.112, 0.0, -1.3, 0.0, -6999.0,2020-10-31 07:00:00, -6999.0,44
None, None, None, 0.2, 0.004, 85.1, -6999.0, -1.8, None, None, 85.0, None, None, -6999.0, None, None, None, -1.517, None, -0.8, -6999.0, None, 0.03, 0.0, -1.5, 0.0, -6999.0,2020-10-31 08:00:00, -6999.0,44
None, None, None, 0.2, 0.001, 85.2, -6999.0, -1.8, None, None, 85.0, None, None, -6999.0, None, None, None, 1.459, None, 1.5, -6999.0, None, 0.107, 0.0, 1.5, 0.0, -6999.0,2020-10-31 09:00:00, -6999.0,44
None, None, None, 1.0, 0.014, 247.9, -6999.0, -1.8, None, None, 248.0, None, None, -6999.0, None, None, None, 2.257, None, 2.7, -6999.0, None, 16.25, 0.0, 2.3, 0.0, -6999.0,2020-10-31 10:00:00, -6999.0,44
None, None, None, 5.7, 0.426, 267.3, -6999.0, -1.8, None, None, 267.0, None, None, -6999.0, None, None, None, 1.379, None, 4.8, -6999.0, None, 2.608, 0.4, 1.4, 0.0, -6999.0,2020-10-31 11:00:00, -6999.0,44
None, None, None, 6.8, 0.283, 84.1, -6999.0, -1.8, None, None, 84.0, None, None, -6999.0, None, None, None, 4.345, None, 4.8, -6999.0, None, 9.74, 0.3, 4.3, 0.0, -6999.0,2020-10-31 12:00:00, -6999.0,44
None, None, None, 2.9, None, None, -6999.0, -1.8, None, None, 314.0, None, None, -6999.0, None, None, None, None, None, 5.9, -6999.0, None, None, 0.1, 5.9, 0.0, -6999.0,2020-10-31 14:00:00, -6999.0,44
None, None, None, 0.2, 0.002, 284.5, -6999.0, -1.8, None, None, 285.0, None, None, -6999.0, None, None, None, 6.034, None, 7.2, -6999.0, None, 0.284, 0.0, 6.0, 0.0, -6999.0,2020-10-31 16:00:00, -6999.0,44
None, None, None, 0.2, 0.002, 288.8, -6999.0, -1.8, None, None, 289.0, None, None, -6999.0, None, None, None, 6.62, None, 7.2, -6999.0, None, 1.173, 0.0, 6.6, 0.0, -6999.0,2020-10-31 17:00:00, -6999.0,44
None, None, None, 1.6, 0.037, 32.62, -6999.0, -1.8, None, None, 33.0, None, None, -6999.0, None, None, None, 4.881, None, 7.2, -6999.0, None, 5.519, 0.0, 4.9, 0.0, -6999.0,2020-10-31 18:00:00, -6999.0,44
None, None, None, 0.1, 0.001, 39.22, -6999.0, 4.5, None, None, 39.0, None, None, -6999.0, None, None, None, 4.802, None, 5.1, -6999.0, None, 0.236, 0.0, 4.8, 0.0, -6999.0,2020-10-31 19:00:00, -6999.0,44
None, None, None, 0.2, 0.003, 65.38, -6999.0, 4.5, None, None, 65.0, None, None, -6999.0, None, None, None, 4.928, None, 5.3, -6999.0, None, 0.85, 0.0, 4.9, 0.0, -6999.0,2020-10-31 20:00:00, -6999.0,44
None, None, None, 0.2, 0.004, 82.1, -6999.0, 4.5, None, None, 82.0, None, None, -6999.0, None, None, None, 5.199, None, 5.3, -6999.0, None, 5.625, 0.0, 5.2, 0.0, -6999.0,2020-10-31 21:00:00, -6999.0,44
None, None, None, 2.4, 0.081, 253.5, -6999.0, 4.5, None, None, 254.0, None, None, -6999.0, None, None, None, 6.063, None, 6.1, -6999.0, None, 2.313, 0.1, 6.1, 0.0, -6999.0,2020-10-31 22:00:00, -6999.0,44
None, None, None, 6.5, 1.445, 250.3, -6999.0, 4.5, None, None, 250.0, None, None, -6999.0, None, None, None, 6.199, None, 6.8, -6999.0, None, 6.056, 1.4, 6.2, 0.0, -6999.0,2020-10-31 23:00:00, -6999.0,44
None, None, None, 8.3, 3.987, 260.6, -6999.0, 4.5, None, None, 261.0, None, None, -6999.0, None, None, None, 5.567, None, 6.9, -6999.0, None, 8.01, 4.0, 5.6, 0.0, -6999.0,2020-11-01 00:00:00, -6999.0,44
None, None, None, None, 7.15, 266.2, None, None, None, None, None, None, None, None, None, None, None, 6.901, None, None, None, None, 4.498, None, None, None, None,2020-11-01 01:00:00, None,44
None, None, None, 9.2, 2.483, 264.6, -6999.0, 4.5, None, None, 265.0, None, None, -6999.0, None, None, None, 6.335, None, 7.2, -6999.0, None, 2.053, 2.5, 6.3, 0.0, -6999.0,2020-11-01 02:00:00, -6999.0,44
None, None, None, 13.3, 4.129, 327.4, -6999.0, 4.5, None, None, 327.0, None, None, -6999.0, None, None, None, 7.49, None, 7.8, -6999.0, None, 7.07, 4.1, 7.5, 0.0, -6999.0,2020-11-01 03:00:00, -6999.0,44
None, None, None, 0.2, 0.002, 310.1, -6999.0, 4.5, None, None, 310.0, None, None, -6999.0, None, None, None, 8.4, None, 8.8, -6999.0, None, 2.054, 0.0, 8.4, 0.0, -6999.0,2020-11-01 04:00:00, -6999.0,44
None, None, None, 6.8, 0.599, 322.2, -6999.0, 4.5, None, None, 322.0, None, None, -6999.0, None, None, None, 8.39, None, 8.8, -6999.0, None, 2.375, 0.6, 8.4, 0.0, -6999.0,2020-11-01 05:00:00, -6999.0,44
None, None, None, 13.1, 7.88, 327.1, -6999.0, 4.5, None, None, 327.0, None, None, -6999.0, None, None, None, 9.51, None, 9.5, -6999.0, None, 5.974, 7.9, 9.5, 0.0, -6999.0,2020-11-01 06:00:00, -6999.0,44
None, None, None, 16.0, 6.676, 342.6, -6999.0, 9.5, None, None, 343.0, None, None, -6999.0, None, None, None, 9.94, None, 10.8, -6999.0, None, 3.932, 6.7, 9.9, 0.0, -6999.0,2020-11-01 07:00:00, -6999.0,44
None, None, None, 11.3, None, None, -6999.0, 9.5, None, None, 348.0, None, None, -6999.0, None, None, None, None, None, 11.7, -6999.0, None, None, 3.2, 11.7, 0.0, -6999.0,2020-11-01 08:00:00, -6999.0,44
None, None, None, 0.2, 0.005, 28.45, -6999.0, 9.5, None, None, 28.0, None, None, -6999.0, None, None, None, 12.86, None, 13.3, -6999.0, None, 4.661, 0.0, 12.9, 0.0, -6999.0,2020-11-01 09:00:00, -6999.0,44
None, None, None, 4.1, 0.223, 74.0, -6999.0, 9.5, None, None, 74.0, None, None, -6999.0, None, None, None, 13.12, None, 13.3, -6999.0, None, 2.717, 0.2, 13.1, 0.0, -6999.0,2020-11-01 10:00:00, -6999.0,44
None, None, None, 1.5, 0.094, 80.9, -6999.0, 9.5, None, None, 81.0, None, None, -6999.0, None, None, None, 13.1, None, 13.4, -6999.0, None, 2.882, 0.1, 13.1, 0.0, -6999.0,2020-11-01 11:00:00, -6999.0,44
