RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 1.9, None, None, -6999.0, None, None, 54.0, None, None, None, 1.921, None, 3.6, -6999.0, None, None, -6999.0, 1.9, 0.0, 1.0,2020-10-28 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 44.0, None, None, None, 1.243, None, 3.6, -6999.0, None, None, -6999.0, 1.2, 0.0, -10.0,2020-10-28 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, 43.0, None, None, None, 0.839, None, 3.6, -6999.0, None, None, -6999.0, 0.8, 0.0, -2.0,2020-10-29 00:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 43.0, None, None, None, 0.923, None, 3.6, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-10-29 01:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 50.0, None, None, None, 0.66, None, 3.6, -6999.0, None, None, -6999.0, 0.7, 0.0, 8.0,2020-10-29 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 50.0, None, None, None, 0.481, None, 3.6, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-10-29 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, 44.0, None, None, None, 0.123, None, 3.6, -6999.0, None, None, -6999.0, 0.1, 0.0, -6.0,2020-10-29 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 43.0, None, None, None, -0.244, None, 3.6, -6999.0, None, None, -6999.0, -0.2, 0.0, -2.0,2020-10-29 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 41.0, None, None, None, -0.649, None, 3.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -2.0,2020-10-29 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 42.0, None, None, None, -0.791, None, -0.5, -6999.0, None, None, -6999.0, -0.8, 0.0, 1.0,2020-10-29 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 41.0, None, None, None, -1.168, None, -0.5, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-10-29 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 41.0, None, None, None, -1.074, None, -0.5, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-10-29 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 8.0, None, None, None, -1.027, None, -0.5, -6999.0, None, None, -6999.0, -1.0, 0.0, -33.0,2020-10-29 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 4.0, None, None, None, -0.622, None, -0.5, -6999.0, None, None, -6999.0, -0.6, 0.0, -4.0,2020-10-29 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 9.0, None, None, None, -1.14, None, -0.5, -6999.0, None, None, -6999.0, -1.1, 0.0, 4.0,2020-10-29 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 9.0, None, None, None, -1.149, None, -0.5, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-10-29 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 13.0, None, None, None, -0.904, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, 5.0,2020-10-29 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 18.0, None, None, None, -1.299, None, -0.5, -6999.0, None, None, -6999.0, -1.3, 0.0, 5.0,2020-10-29 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 29.0, None, None, None, -1.262, None, -0.5, -6999.0, None, None, -6999.0, -1.3, 0.0, 11.0,2020-10-29 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 23.0, None, None, None, -2.234, None, -0.5, -6999.0, None, None, -6999.0, -2.2, 0.0, -6.0,2020-10-29 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 27.0, None, None, None, -2.244, None, -0.5, -6999.0, None, None, -6999.0, -2.2, 0.0, 4.0,2020-10-29 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 28.0, None, None, None, -1.754, None, -1.0, -6999.0, None, None, -6999.0, -1.8, 0.0, 1.0,2020-10-29 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 26.0, None, None, None, -1.527, None, -0.9, -6999.0, None, None, -6999.0, -1.5, 0.0, -2.0,2020-10-29 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 24.0, None, None, None, -1.687, None, -0.9, -6999.0, None, None, -6999.0, -1.7, 0.0, -2.0,2020-10-29 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 30.0, None, None, None, -1.697, None, -0.9, -6999.0, None, None, -6999.0, -1.7, 0.0, 6.0,2020-10-29 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 31.0, None, None, None, -2.102, None, -0.9, -6999.0, None, None, -6999.0, -2.1, 0.0, 2.0,2020-10-29 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 32.0, None, None, None, -1.244, None, -0.3, -6999.0, None, None, -6999.0, -1.2, 0.0, 1.0,2020-10-30 00:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 35.0, None, None, None, -0.237, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 3.0,2020-10-30 01:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 38.0, None, None, None, -1.112, None, -0.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 3.0,2020-10-30 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 39.0, None, None, None, -0.641, None, -0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2020-10-30 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 39.0, None, None, None, -0.434, None, -0.1, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-10-30 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 44.0, None, None, None, -0.593, None, -0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 5.0,2020-10-30 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 42.0, None, None, None, -0.49, None, -0.1, -6999.0, None, None, -6999.0, -0.5, 0.0, -3.0,2020-10-30 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 40.0, None, None, None, -0.566, None, -0.4, -6999.0, None, None, -6999.0, -0.6, 0.0, -2.0,2020-10-30 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.7, None, None, -6999.0, None, None, 40.0, None, None, None, -0.669, None, -0.3, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-10-30 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 43.0, None, None, None, -1.262, None, -0.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 4.0,2020-10-30 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 42.0, None, None, None, -0.735, None, -0.3, -6999.0, None, None, -6999.0, -0.7, 0.0, -1.0,2020-10-30 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 43.0, None, None, None, 0.585, None, 2.1, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-10-30 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 56.0, None, None, None, 0.69, None, 2.1, -6999.0, None, None, -6999.0, 0.7, 0.0, 13.0,2020-10-30 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 44.0, None, None, None, 1.208, None, 4.0, -6999.0, None, None, -6999.0, 1.2, 0.0, -12.0,2020-10-30 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 50.0, None, None, None, 1.539, None, 4.0, -6999.0, None, None, -6999.0, 1.5, 0.0, 6.0,2020-10-30 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 50.0, None, None, None, 0.494, None, 4.0, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-10-30 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 52.0, None, None, None, 0.051, None, 4.0, -6999.0, None, None, -6999.0, 0.1, 0.0, 2.0,2020-10-30 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 51.0, None, None, None, 0.248, None, 4.0, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-10-30 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 52.0, None, None, None, 0.03, None, 4.0, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-10-30 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 45.0, None, None, None, 0.236, None, 0.3, -6999.0, None, None, -6999.0, 0.2, 0.0, -6.0,2020-10-30 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 45.0, None, None, None, 0.179, None, 0.3, -6999.0, None, None, -6999.0, 0.2, 0.0, -1.0,2020-10-30 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 48.0, None, None, None, 0.404, None, 0.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 3.0,2020-10-30 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 47.0, None, None, None, 0.282, None, 0.6, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-10-30 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 47.0, None, None, None, 0.913, None, 1.0, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2020-10-30 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 46.0, None, None, None, 0.452, None, 1.0, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-10-31 00:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 51.0, None, None, None, 0.161, None, 1.0, -6999.0, None, None, -6999.0, 0.2, 0.0, 4.0,2020-10-31 01:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 51.0, None, None, None, 0.386, None, 1.0, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-10-31 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 49.0, None, None, None, 0.076, None, 1.0, -6999.0, None, None, -6999.0, 0.1, 0.0, -2.0,2020-10-31 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 52.0, None, None, None, 0.132, None, 1.0, -6999.0, None, None, -6999.0, 0.1, 0.0, 3.0,2020-10-31 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 52.0, None, None, None, 0.0, None, 1.0, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-10-31 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 52.0, None, None, None, 0.489, None, 1.1, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-10-31 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 52.0, None, None, None, 0.16, None, 0.6, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-10-31 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 51.0, None, None, None, 0.263, None, 0.6, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-10-31 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 50.0, None, None, None, 0.141, None, 0.6, -6999.0, None, None, -6999.0, 0.1, 0.0, -1.0,2020-10-31 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 50.0, None, None, None, 0.377, None, 0.8, -6999.0, None, None, -6999.0, 0.4, 0.0, -1.0,2020-10-31 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 47.0, None, None, None, 0.527, None, 0.9, -6999.0, None, None, -6999.0, 0.5, 0.0, -3.0,2020-10-31 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 48.0, None, None, None, 1.158, None, 1.3, -6999.0, None, None, -6999.0, 1.2, 0.0, 2.0,2020-10-31 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 44.0, None, None, None, 0.49, None, 1.3, -6999.0, None, None, -6999.0, 0.5, 0.0, -4.0,2020-10-31 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 46.0, None, None, None, 0.66, None, 1.3, -6999.0, None, None, -6999.0, 0.7, 0.0, 2.0,2020-10-31 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 44.0, None, None, None, 0.321, None, 1.3, -6999.0, None, None, -6999.0, 0.3, 0.0, -3.0,2020-10-31 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 44.0, None, None, None, 0.979, None, 1.3, -6999.0, None, None, -6999.0, 1.0, 0.0, 1.0,2020-10-31 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 45.0, None, None, None, 0.791, None, 1.3, -6999.0, None, None, -6999.0, 0.8, 0.0, 1.0,2020-10-31 17:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 46.0, None, None, None, 0.669, None, 1.3, -6999.0, None, None, -6999.0, 0.7, 0.0, 1.0,2020-10-31 18:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 47.0, None, None, None, 0.867, None, 1.1, -6999.0, None, None, -6999.0, 0.9, 0.0, 1.0,2020-10-31 19:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 43.0, None, None, None, 1.017, None, 1.1, -6999.0, None, None, -6999.0, 1.0, 0.0, -4.0,2020-10-31 20:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 45.0, None, None, None, 0.707, None, 1.1, -6999.0, None, None, -6999.0, 0.7, 0.0, 2.0,2020-10-31 21:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 46.0, None, None, None, 1.092, None, 1.2, -6999.0, None, None, -6999.0, 1.1, 0.0, 1.0,2020-10-31 22:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 41.0, None, None, None, 1.808, None, 1.9, -6999.0, None, None, -6999.0, 1.8, 0.0, -5.0,2020-10-31 23:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 40.0, None, None, None, 1.94, None, 1.9, -6999.0, None, None, -6999.0, 1.9, 0.0, -1.0,2020-11-01 00:00:00, -6999.0,44
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 2.232, None, None, None, None, None, None, None, None, None,2020-11-01 01:00:00, None,44
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 37.0, None, None, None, 3.989, None, 4.9, -6999.0, None, None, -6999.0, 4.0, 0.0, -1.0,2020-11-01 02:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 33.0, None, None, None, 5.499, None, 6.7, -6999.0, None, None, -6999.0, 5.5, 0.0, -4.0,2020-11-01 03:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 40.0, None, None, None, 8.56, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-11-01 04:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 35.0, None, None, None, 7.9, None, 8.6, -6999.0, None, None, -6999.0, 7.9, 0.0, -5.0,2020-11-01 05:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, 42.0, None, None, None, 8.57, None, 9.0, -6999.0, None, None, -6999.0, 8.6, 0.0, 7.0,2020-11-01 06:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 35.0, None, None, None, 9.53, None, 9.8, -6999.0, None, None, -6999.0, 9.5, 0.0, -6.0,2020-11-01 07:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 37.0, None, None, None, None, None, 9.8, -6999.0, None, None, -6999.0, 8.4, 0.0, 2.0,2020-11-01 08:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 35.0, None, None, None, 9.14, None, 9.8, -6999.0, None, None, -6999.0, 9.1, 0.0, -3.0,2020-11-01 09:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 25.0, None, None, None, 9.44, None, 9.8, -6999.0, None, None, -6999.0, 9.4, 0.0, -10.0,2020-11-01 10:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 29.0, None, None, None, 8.98, None, 10.5, -6999.0, None, None, -6999.0, 9.0, 0.0, 4.0,2020-11-01 11:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 29.0, None, None, None, 9.73, None, 10.5, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-11-01 12:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 33.0, None, None, None, 9.21, None, 10.5, -6999.0, None, None, -6999.0, 9.2, 0.0, 4.0,2020-11-01 13:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 37.0, None, None, None, 8.83, None, 10.5, -6999.0, None, None, -6999.0, 8.8, 0.0, 5.0,2020-11-01 14:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 46.0, None, None, None, 8.56, None, 10.5, -6999.0, None, None, -6999.0, 8.6, 0.0, 8.0,2020-11-01 15:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 30.0, None, None, None, 7.04, None, 10.5, -6999.0, None, None, -6999.0, 7.0, 0.0, -16.0,2020-11-01 16:00:00, -6999.0,44
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 36.0, None, None, None, 6.755, None, 10.5, -6999.0, None, None, -6999.0, 6.8, 0.0, 6.0,2020-11-01 17:00:00, -6999.0,44
