pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 0.639, 97.4, 0.6, 3.0, 40.57, 0.562, 218.3, 0.0, 0.6, 0.6, -0.3, 1025.5, 0.0, 0.0, 941.0, 218.0, -1.0, 97.0,2020-10-28 10:00:00, 1.0, 1.103, 941.0,44
0.0, 1.148, 94.0, 1.1, 5.4, 46.06, 0.438, 227.2, 0.0, 0.4, 1.1, -0.3, 1025.4, 0.0, 0.0, 941.0, 227.0, 0.0, 94.0,2020-10-28 11:00:00, 1.0, 0.864, 941.0,44
0.0, 1.897, 90.6, 2.1, 10.2, 78.88, 1.742, 354.0, 1.0, 1.7, 1.9, -0.3, 1025.3, 0.0, 1.0, 941.0, 354.0, 1.0, 91.0,2020-10-28 12:00:00, 1.0, 1.247, 941.0,44
0.0, 2.095, 95.4, 2.1, 5.2, 19.49, 0.702, 253.5, 2.0, 0.7, 2.1, -0.3, 1024.2, 0.0, 2.0, 940.0, 254.0, -1.0, 95.0,2020-10-28 13:00:00, 0.0, 0.141, 940.0,44
0.0, 2.474, 96.0, 2.5, 3.3, 62.65, 0.305, 126.9, 2.0, 0.3, 2.5, -0.3, 1024.2, 0.1, 2.0, 940.0, 127.0, 0.0, 96.0,2020-10-28 14:00:00, 0.0, -0.16, 940.0,44
0.9, 2.777, 91.0, 3.2, 8.6, 44.48, 1.935, 81.8, 2.0, 1.9, 2.8, -0.3, 1023.1, 0.9, 2.0, 939.0, 82.0, -1.0, 91.0,2020-10-28 15:00:00, -1.0, -0.877, 939.0,44
None, 1.045, 97.8, 3.2, 7.3, 39.39, 1.797, 156.6, 1.0, 1.8, 1.0, -0.3, 1023.2, -1.0, 1.0, 939.0, 157.0, 1.0, 98.0,2020-10-28 16:00:00, 0.0, -0.368, 939.0,44
None, 1.207, 98.1, 3.2, 4.9, 25.52, 1.523, 167.3, 1.0, 1.5, 1.2, -0.3, 1023.2, 0.0, 1.0, 939.0, 167.0, 0.0, 98.0,2020-10-28 17:00:00, -1.0, -0.57, 939.0,44
None, 0.017, 98.6, 3.2, 4.0, 16.61, 1.451, 164.0, 0.0, 1.5, 0.0, -0.3, 1023.3, 0.0, 0.0, 939.0, 164.0, 0.0, 99.0,2020-10-28 18:00:00, -1.0, -0.508, 939.0,44
None, -0.5, 99.3, 0.1, 4.0, 37.13, 0.956, 186.4, -1.0, 1.0, -0.5, -0.6, 1023.4, 0.0, -1.0, 939.0, 186.0, 0.0, 99.0,2020-10-28 19:00:00, 0.0, -0.411, 939.0,44
None, -0.432, 99.4, 0.1, 3.0, 24.71, 0.124, 159.8, 0.0, 0.1, -0.4, -0.6, 1023.3, 0.0, 0.0, 939.0, 160.0, 0.0, 99.0,2020-10-28 20:00:00, 0.0, -0.37, 939.0,44
None, -0.345, 99.4, 0.1, 2.7, 36.91, 0.057, 160.1, 0.0, 0.1, -0.3, -0.6, 1023.3, 0.0, 0.0, 939.0, 160.0, 0.0, 99.0,2020-10-28 21:00:00, 0.0, -0.35, 939.0,44
None, -0.126, 99.6, 0.1, 0.0, 54.21, 0.0, 157.7, 0.0, 0.0, -0.1, -0.6, 1022.2, 0.0, 0.0, 938.0, 158.0, 0.0, 100.0,2020-10-28 22:00:00, 0.0, -0.345, 938.0,44
None, 0.274, 99.7, 0.2, 3.6, 53.56, 0.119, 182.3, 0.0, 0.1, 0.3, -0.6, 1022.1, 0.0, 0.0, 938.0, 182.0, 0.0, 100.0,2020-10-28 23:00:00, 0.0, -0.39, 938.0,44
None, 0.33, 99.7, 0.4, 0.0, 36.74, 0.0, 164.2, 0.0, 0.0, 0.3, -0.6, 1022.0, 0.0, 0.0, 938.0, 164.0, 0.0, 100.0,2020-10-29 00:00:00, 0.0, -0.333, 938.0,44
None, 0.12, 99.6, 0.4, 0.0, 39.52, 0.0, 183.3, 0.0, 0.0, 0.1, -0.6, 1022.0, 0.0, 0.0, 938.0, 183.0, 0.0, 100.0,2020-10-29 01:00:00, 0.0, -0.362, 938.0,44
None, 0.27, 99.7, 0.4, 0.0, 44.02, 0.0, 186.7, 0.0, 0.0, 0.3, -0.6, 1020.9, 0.0, 0.0, 937.0, 187.0, 0.0, 100.0,2020-10-29 02:00:00, 0.0, -0.395, 937.0,44
None, -0.253, 99.6, 0.4, 0.0, 36.43, 0.0, 182.2, 0.0, 0.0, -0.3, -0.6, 1020.9, 0.0, 0.0, 937.0, 182.0, 0.0, 100.0,2020-10-29 03:00:00, 0.0, -0.499, 937.0,44
None, -0.487, 99.5, 0.4, 0.1, 45.07, 0.0, 168.4, -1.0, 0.0, -0.5, -0.6, 1021.1, 0.0, -1.0, 937.0, 168.0, 0.0, 100.0,2020-10-29 04:00:00, 0.0, -0.472, 937.0,44
None, -0.633, 99.8, 0.4, 0.0, 49.77, 0.0, 173.3, 0.0, 0.0, -0.6, -1.0, 1021.1, 0.0, 0.0, 937.0, 173.0, 0.0, 100.0,2020-10-29 05:00:00, 0.0, -0.36, 937.0,44
None, -0.637, 99.7, 0.4, 2.9, 44.14, 0.045, 197.6, -1.0, 0.0, -0.6, -1.0, 1021.2, 0.0, -1.0, 937.0, 198.0, 0.0, 100.0,2020-10-29 06:00:00, 0.0, -0.418, 937.0,44
None, -1.046, 99.6, -0.5, 0.4, 32.45, 0.001, 180.7, -1.0, 0.0, -1.0, -1.1, 1021.3, 0.0, -1.0, 937.0, 181.0, 0.0, 100.0,2020-10-29 07:00:00, 0.0, -0.353, 937.0,44
None, -0.679, 99.8, -0.5, 2.5, 70.35, 0.032, 182.0, -1.0, 0.0, -0.7, -1.1, 1022.3, 0.0, -1.0, 938.0, 182.0, 0.0, 100.0,2020-10-29 08:00:00, 0.0, -0.382, 938.0,44
None, 0.016, 99.6, 0.0, 6.0, 74.03, 0.527, 144.7, 0.0, 0.5, 0.0, -1.1, 1022.2, 0.0, 0.0, 938.0, 145.0, 0.0, 100.0,2020-10-29 09:00:00, 0.0, -0.378, 938.0,44
None, 1.246, 98.9, 1.2, 0.0, 59.18, 0.0, 268.2, 1.0, 0.0, 1.2, -1.1, 1022.1, 1.0, 1.0, 938.0, 268.0, 0.0, 99.0,2020-10-29 10:00:00, -1.0, -0.649, 938.0,44
None, 3.337, 96.7, 3.3, 5.5, 33.38, 0.247, 60.91, 3.0, 0.2, 3.3, -1.1, 1021.9, 0.0, 3.0, 938.0, 61.0, 0.0, 97.0,2020-10-29 11:00:00, -1.0, -0.734, 938.0,44
None, 4.142, 94.9, 4.3, 7.3, 45.11, 1.894, 69.61, 3.0, 1.9, 4.1, -1.1, 1021.8, 0.0, 3.0, 938.0, 70.0, 0.0, 95.0,2020-10-29 12:00:00, -1.0, -0.886, 938.0,44
None, 4.728, 92.0, 5.5, 5.1, 62.61, 1.082, 32.86, 4.0, 1.1, 4.7, -1.1, 1020.7, 0.0, 4.0, 937.0, 33.0, 0.0, 92.0,2020-10-29 13:00:00, -1.0, -0.847, 937.0,44
None, 4.342, 94.5, 5.5, 3.7, 61.9, 0.992, 170.1, 3.0, 1.0, 4.3, -1.1, 1019.6, 0.0, 3.0, 936.0, 170.0, 0.0, 95.0,2020-10-29 14:00:00, -1.0, -0.76, 936.0,44
None, 5.622, 89.4, 6.4, 8.1, 45.0, 2.324, 77.03, 4.0, 2.3, 5.6, -1.1, 1019.5, 0.0, 4.0, 936.0, 77.0, 0.0, 89.0,2020-10-29 15:00:00, -1.0, -0.975, 936.0,44
1.0, 4.397, 93.0, 6.4, 7.8, 48.41, 2.626, 137.3, 4.0, 2.6, 4.4, -1.1, 1019.7, 0.0, 4.0, 936.0, 137.0, 1.0, 93.0,2020-10-29 16:00:00, -1.0, -0.665, 936.0,44
1.0, 4.195, 91.5, 6.4, 6.1, 42.03, 1.895, 126.6, 3.0, 1.9, 4.2, -1.1, 1018.6, 0.0, 3.0, 935.0, 127.0, 0.0, 92.0,2020-10-29 17:00:00, -1.0, -0.942, 935.0,44
1.0, 2.039, 96.6, 6.4, 5.6, 39.84, 1.759, 161.7, 2.0, 1.8, 2.0, -1.1, 1018.8, 0.0, 2.0, 935.0, 162.0, 1.0, 97.0,2020-10-29 18:00:00, -1.0, -0.548, 935.0,44
None, 1.052, 98.6, 2.0, 5.2, 16.88, 1.42, 165.5, 1.0, 1.4, 1.1, 1.0, 1018.9, -0.1, 1.0, 935.0, 166.0, 0.0, 99.0,2020-10-29 19:00:00, 0.0, -0.483, 935.0,44
None, 0.512, 99.2, 2.0, 3.7, 22.02, 0.528, 161.9, 1.0, 0.5, 0.5, 0.5, 1020.1, 0.1, 1.0, 936.0, 162.0, 0.0, 99.0,2020-10-29 20:00:00, 0.0, -0.45, 936.0,44
None, 0.116, 99.4, 2.0, 2.9, 35.91, 0.251, 176.7, 0.0, 0.3, 0.1, 0.1, 1020.0, -1.0, 0.0, 936.0, 177.0, 0.0, 99.0,2020-10-29 21:00:00, 0.0, -0.459, 936.0,44
None, 0.06, 99.7, 2.0, 4.8, 45.17, 0.819, 185.6, 0.0, 0.8, 0.1, -0.1, 1018.8, 0.2, 0.0, 935.0, 186.0, 0.0, 100.0,2020-10-29 22:00:00, 0.0, -0.432, 935.0,44
None, 0.001, 99.7, 2.0, 3.4, 39.87, 0.546, 178.0, 0.0, 0.5, 0.0, -0.1, 1017.5, 0.8, 0.0, 934.0, 178.0, 0.0, 100.0,2020-10-29 23:00:00, -1.0, -0.5, 934.0,44
None, 0.239, 99.8, 2.0, 3.4, 33.6, 0.794, 189.2, 0.0, 0.8, 0.2, -0.1, 1017.5, 0.0, 0.0, 934.0, 189.0, 0.0, 100.0,2020-10-30 00:00:00, 0.0, -0.296, 934.0,44
None, 0.453, 99.8, 2.0, 4.6, 26.0, 0.864, 178.4, 1.0, 0.9, 0.5, -0.1, 1016.3, 0.0, 1.0, 933.0, 178.0, 0.0, 100.0,2020-10-30 01:00:00, 0.0, -0.425, 933.0,44
None, 0.354, 99.8, 2.0, 3.2, 28.24, 0.893, 182.7, 0.0, 0.9, 0.4, -0.1, 1014.2, 0.0, 0.0, 931.0, 183.0, 0.0, 100.0,2020-10-30 02:00:00, 0.0, -0.49, 931.0,44
None, 0.354, 99.8, 2.0, 6.6, 39.25, 0.907, 188.3, 0.0, 0.9, 0.4, -0.1, 1012.9, 0.0, 0.0, 930.0, 188.0, 0.0, 100.0,2020-10-30 03:00:00, 0.0, -0.434, 930.0,44
None, 0.405, 99.8, 2.0, 4.0, 25.72, 0.781, 178.3, 1.0, 0.8, 0.4, -0.1, 1012.0, 0.0, 1.0, 929.0, 178.0, 0.0, 100.0,2020-10-30 04:00:00, 0.0, -0.404, 929.0,44
None, 0.528, 99.8, 2.0, 5.3, 48.18, 0.8, 185.2, 1.0, 0.8, 0.5, -0.1, 1009.8, 0.0, 1.0, 927.0, 185.0, 0.0, 100.0,2020-10-30 05:00:00, -1.0, -0.518, 927.0,44
None, 0.679, 99.8, 2.0, 3.7, 51.21, 0.853, 167.3, 1.0, 0.9, 0.7, -0.1, 1008.9, 0.0, 1.0, 926.0, 167.0, 0.0, 100.0,2020-10-30 06:00:00, 0.0, -0.392, 926.0,44
None, 0.77, 99.8, 0.8, 4.9, 64.79, 0.873, 181.1, 1.0, 0.9, 0.8, 0.6, 1007.9, 0.0, 1.0, 925.0, 181.0, 0.0, 100.0,2020-10-30 07:00:00, 0.0, -0.355, 925.0,44
None, 0.811, 99.8, 0.9, 3.5, 61.46, 0.394, 129.3, 1.0, 0.4, 0.8, 0.6, 1007.9, 0.0, 1.0, 925.0, 129.0, 0.0, 100.0,2020-10-30 08:00:00, 0.0, -0.396, 925.0,44
None, 1.199, 99.7, 1.3, 7.0, 59.13, 1.172, 141.3, 1.0, 1.2, 1.2, 0.6, 1007.9, 0.0, 1.0, 925.0, 141.0, 0.0, 100.0,2020-10-30 09:00:00, 0.0, -0.36, 925.0,44
None, 1.167, 99.8, 1.7, 12.1, 61.15, 1.527, 179.0, 1.0, 1.5, 1.2, 0.6, 1006.8, 0.0, 1.0, 924.0, 179.0, 0.0, 100.0,2020-10-30 10:00:00, 0.0, -0.427, 924.0,44
None, 3.186, 99.9, 3.2, 3.8, 46.61, 0.859, 145.5, 3.0, 0.9, 3.2, 0.6, 1006.7, 0.0, 3.0, 924.0, 146.0, 0.0, 100.0,2020-10-30 11:00:00, 0.0, -0.413, 924.0,44
None, 5.079, 97.4, 5.9, 5.3, 57.59, 1.016, 206.8, 5.0, 1.0, 5.1, 0.6, 1006.5, 0.0, 5.0, 924.0, 207.0, 0.0, 97.0,2020-10-30 12:00:00, -1.0, -0.708, 924.0,44
None, 4.703, 99.2, 5.9, 5.0, 45.18, 1.25, 159.4, 5.0, 1.3, 4.7, 0.6, 1007.6, 0.0, 5.0, 925.0, 159.0, 0.0, 99.0,2020-10-30 13:00:00, -1.0, -0.529, 925.0,44
None, 4.565, 98.8, 5.9, 5.1, 38.63, 1.131, 148.0, 4.0, 1.1, 4.6, 0.6, 1007.6, 0.0, 4.0, 925.0, 148.0, 0.0, 99.0,2020-10-30 14:00:00, -1.0, -0.553, 925.0,44
None, 4.366, 98.8, 5.9, 4.5, 40.55, 1.333, 160.1, 4.0, 1.3, 4.4, 0.6, 1008.7, 0.0, 4.0, 926.0, 160.0, 0.0, 99.0,2020-10-30 15:00:00, 0.0, -0.438, 926.0,44
None, 4.509, 97.9, 5.9, 3.7, 48.5, 0.973, 134.8, 4.0, 1.0, 4.5, 0.6, 1009.8, 0.0, 4.0, 927.0, 135.0, 0.0, 98.0,2020-10-30 16:00:00, -1.0, -0.551, 927.0,44
None, 3.819, 98.0, 5.9, 6.9, 45.97, 1.606, 138.6, 3.0, 1.6, 3.8, 0.6, 1010.9, 0.0, 3.0, 928.0, 139.0, 0.0, 98.0,2020-10-30 17:00:00, 0.0, -0.454, 928.0,44
None, 3.427, 99.1, 5.9, 6.0, 41.2, 1.792, 180.0, 4.0, 1.8, 3.4, 0.6, 1013.1, 0.0, 4.0, 930.0, 180.0, 0.0, 99.0,2020-10-30 18:00:00, 0.0, -0.326, 930.0,44
None, 3.384, 97.0, 4.1, 10.4, 49.42, 2.515, 186.2, 3.0, 2.5, 3.4, 3.3, 1014.2, 0.0, 3.0, 931.0, 186.0, 0.0, 97.0,2020-10-30 19:00:00, 0.0, -0.494, 931.0,44
None, 2.495, 98.2, 4.1, 6.8, 38.92, 2.506, 184.2, 2.0, 2.5, 2.5, 2.5, 1015.4, 0.0, 2.0, 932.0, 184.0, 0.0, 98.0,2020-10-30 20:00:00, -1.0, -0.51, 932.0,44
1.0, 2.484, 99.1, 4.1, 5.1, 28.09, 2.113, 192.0, 2.0, 2.1, 2.5, 2.3, 1017.5, 0.0, 2.0, 934.0, 192.0, 0.0, 99.0,2020-10-30 21:00:00, 0.0, -0.459, 934.0,44
0.8, 2.793, 98.9, 4.1, 5.3, 20.99, 1.757, 193.4, 3.0, 1.8, 2.8, 2.3, 1018.6, 0.0, 3.0, 935.0, 193.0, 0.0, 99.0,2020-10-30 22:00:00, 0.0, -0.392, 935.0,44
0.0, 2.067, 98.9, 4.1, 11.6, 47.11, 1.504, 200.9, 2.0, 1.5, 2.1, 2.0, 1019.5, 0.0, 2.0, 936.0, 201.0, 0.0, 99.0,2020-10-30 23:00:00, -1.0, -0.523, 936.0,44
0.0, 0.605, 98.9, 4.1, 5.0, 54.01, 1.07, 177.9, 1.0, 1.1, 0.6, 0.6, 1020.6, 0.0, 1.0, 937.0, 178.0, 0.0, 99.0,2020-10-31 00:00:00, -1.0, -0.504, 937.0,44
0.0, -0.718, 99.0, 4.1, 2.8, 74.13, 0.273, 142.1, -1.0, 0.3, -0.7, -0.7, 1022.9, 0.0, -1.0, 939.0, 142.0, 0.0, 99.0,2020-10-31 01:00:00, 0.0, -0.491, 939.0,44
0.0, -1.536, 99.2, 4.1, 0.6, 27.53, 0.004, 154.0, -1.0, 0.0, -1.5, -1.6, 1024.1, 0.0, -1.0, 940.0, 154.0, 0.0, 99.0,2020-10-31 02:00:00, 0.0, -0.361, 940.0,44
0.0, -2.111, 99.2, 4.1, 0.0, 47.99, 0.0, 88.5, -2.0, 0.0, -2.1, -2.1, 1025.3, 0.0, -2.0, 941.0, 89.0, 0.0, 99.0,2020-10-31 03:00:00, 0.0, -0.409, 941.0,44
0.0, -2.444, 99.0, 4.1, 0.0, 20.06, 0.0, 162.4, -3.0, 0.0, -2.4, -2.5, 1026.4, 0.0, -3.0, 942.0, 162.0, 0.0, 99.0,2020-10-31 04:00:00, 0.0, -0.391, 942.0,44
0.0, -2.56, 98.5, 4.1, 0.0, 67.39, 0.0, 190.6, -3.0, 0.0, -2.6, -2.7, 1027.5, 0.0, -3.0, 943.0, 191.0, 0.0, 99.0,2020-10-31 05:00:00, 0.0, -0.382, 943.0,44
0.0, -2.911, 98.0, 4.1, 0.0, 70.78, 0.0, 209.6, -3.0, 0.0, -2.9, -2.9, 1028.7, 0.0, -3.0, 944.0, 210.0, 0.0, 98.0,2020-10-31 06:00:00, 0.0, -0.47, 944.0,44
0.0, -3.069, 97.6, -2.8, 0.0, 64.7, 0.0, 183.8, -3.0, 0.0, -3.1, -3.2, 1029.8, 0.0, -3.0, 945.0, 184.0, 0.0, 98.0,2020-10-31 07:00:00, -1.0, -0.562, 945.0,44
0.0, -2.998, 97.8, -2.8, 0.0, 43.96, 0.0, 191.1, -3.0, 0.0, -3.0, -3.2, 1029.9, 0.0, -3.0, 945.0, 191.0, 0.0, 98.0,2020-10-31 08:00:00, -1.0, -0.515, 945.0,44
0.0, -2.466, 98.1, -2.4, 0.0, 58.57, 0.0, 181.3, -3.0, 0.0, -2.5, -3.2, 1030.9, 0.0, -3.0, 946.0, 181.0, 0.0, 98.0,2020-10-31 09:00:00, 0.0, -0.495, 946.0,44
0.0, -1.942, 98.9, -1.9, 0.0, 27.88, 0.0, 195.3, -2.0, 0.0, -1.9, -3.2, 1030.8, 0.0, -2.0, 946.0, 195.0, 0.0, 99.0,2020-10-31 10:00:00, 0.0, -0.431, 946.0,44
1.0, -0.356, 99.7, -0.3, 2.5, 22.71, 0.312, 172.4, 0.0, 0.3, -0.4, -3.2, 1031.9, 1.0, 0.0, 947.0, 172.0, 0.0, 100.0,2020-10-31 11:00:00, 0.0, -0.427, 947.0,44
1.0, 0.948, 99.9, 0.9, 2.5, 30.59, 0.256, 199.0, 1.0, 0.3, 0.9, -3.2, 1031.9, 0.0, 1.0, 947.0, 199.0, 0.0, 100.0,2020-10-31 12:00:00, -1.0, -0.617, 947.0,44
1.0, 2.329, 99.2, 2.2, 6.7, 33.12, 1.112, 237.3, 2.0, 1.1, 2.3, -3.2, 1031.9, 0.0, 2.0, 947.0, 237.0, 0.0, 99.0,2020-10-31 13:00:00, -1.0, -0.752, 947.0,44
1.0, 3.14, 95.0, 3.7, 4.3, 45.24, 1.03, 195.5, 3.0, 1.0, 3.1, -3.2, 1030.8, 0.0, 3.0, 946.0, 196.0, 0.0, 95.0,2020-10-31 14:00:00, -1.0, -0.69, 946.0,44
1.0, 2.995, 94.3, 3.7, 5.4, 21.92, 1.935, 172.6, 2.0, 1.9, 3.0, -3.2, 1030.8, 0.0, 2.0, 946.0, 173.0, 0.0, 94.0,2020-10-31 15:00:00, -1.0, -0.695, 946.0,44
1.0, 2.768, 91.5, 3.7, 5.4, 15.29, 2.78, 173.8, 2.0, 2.8, 2.8, -3.2, 1029.8, 0.0, 2.0, 945.0, 174.0, 0.0, 92.0,2020-10-31 16:00:00, -1.0, -0.564, 945.0,44
1.0, 1.98, 93.1, 3.7, 4.7, 27.48, 1.327, 155.1, 1.0, 1.3, 2.0, -3.2, 1029.9, 0.0, 1.0, 945.0, 155.0, 0.0, 93.0,2020-10-31 17:00:00, -1.0, -0.521, 945.0,44
1.0, 0.807, 95.9, 3.7, 3.4, 28.06, 0.961, 160.8, 0.0, 1.0, 0.8, -3.2, 1031.1, 0.0, 0.0, 946.0, 161.0, 0.0, 96.0,2020-10-31 18:00:00, 0.0, -0.439, 946.0,44
1.0, -0.099, 96.5, 0.9, 2.9, 39.95, 0.442, 161.2, -1.0, 0.4, -0.1, -0.1, 1031.2, 0.0, -1.0, 946.0, 161.0, 0.0, 97.0,2020-10-31 19:00:00, -1.0, -0.544, 946.0,44
1.0, -0.895, 98.7, 0.9, 2.8, 20.15, 0.277, 174.4, -1.0, 0.3, -0.9, -0.9, 1032.4, 0.0, -1.0, 947.0, 174.0, 0.0, 99.0,2020-10-31 20:00:00, 0.0, -0.427, 947.0,44
1.0, -1.397, 99.0, 0.9, 2.5, 47.74, 0.031, 181.9, -2.0, 0.0, -1.4, -1.5, 1032.4, 0.0, -2.0, 947.0, 182.0, 0.0, 99.0,2020-10-31 21:00:00, 0.0, -0.42, 947.0,44
1.0, -1.69, 99.3, 0.9, 3.8, 45.44, 0.442, 183.1, -2.0, 0.4, -1.7, -1.8, 1033.5, 0.0, -2.0, 948.0, 183.0, 0.0, 99.0,2020-10-31 22:00:00, 0.0, -0.386, 948.0,44
1.0, -1.726, 99.2, 0.9, 3.9, 37.71, 0.724, 185.2, -2.0, 0.7, -1.7, -1.8, 1032.2, 0.0, -2.0, 947.0, 185.0, 0.0, 99.0,2020-10-31 23:00:00, 0.0, -0.439, 947.0,44
1.0, -2.271, 99.0, 0.9, 2.5, 5.052, 0.235, 189.1, -2.0, 0.2, -2.3, -2.2, 1033.2, 0.0, -2.0, 948.0, 189.0, 0.0, 99.0,2020-11-01 00:00:00, 0.0, -0.348, 948.0,44
None, -2.576, 99.1, None, None, 0.105, 0.0, 188.0, None, None, None, None, None, None, -3.0, 948.0, None, None, None,2020-11-01 01:00:00, None, -0.441, None,44
None, -2.765, 98.9, 0.9, 0.0, 0.059, 0.0, 188.0, -3.0, 0.0, -2.8, -2.9, 1033.1, 0.0, -3.0, 948.0, 188.0, 0.0, 99.0,2020-11-01 02:00:00, 0.0, -0.438, 948.0,44
None, -3.069, 98.5, 0.9, 0.0, 0.0, 0.0, 188.0, -3.0, 0.0, -3.1, -3.1, 1033.1, 0.0, -3.0, 948.0, 188.0, 0.0, 99.0,2020-11-01 03:00:00, 0.0, -0.289, 948.0,44
None, -3.355, 97.9, 0.9, 0.0, 47.77, 0.0, 175.6, -4.0, 0.0, -3.4, -3.4, 1033.2, 0.0, -4.0, 948.0, 176.0, 0.0, 98.0,2020-11-01 04:00:00, 0.0, -0.436, 948.0,44
None, -3.434, 98.0, 0.9, 0.0, 0.04, 0.0, 330.5, -4.0, 0.0, -3.4, -3.7, 1033.4, 0.0, -4.0, 948.0, 331.0, 0.0, 98.0,2020-11-01 05:00:00, 0.0, -0.459, 948.0,44
None, -3.7, 97.7, 0.9, 0.0, 0.063, 0.0, 330.5, -4.0, 0.0, -3.7, -3.8, 1034.6, 0.0, -4.0, 949.0, 331.0, 0.0, 98.0,2020-11-01 06:00:00, 0.0, -0.434, 949.0,44
None, -4.123, 97.2, -3.6, 0.0, 0.066, 0.0, 330.6, -4.0, 0.0, -4.1, -4.1, 1033.6, 0.0, -4.0, 948.0, 331.0, 0.0, 97.0,2020-11-01 07:00:00, 0.0, -0.418, 948.0,44
None, None, None, -3.6, 0.0, None, None, None, -4.0, 0.0, -3.8, -4.2, 1034.7, 0.0, None, None, 331.0, 0.0, 97.0,2020-11-01 08:00:00, 0.0, None, 949.0,44
None, -2.998, 98.0, -3.0, 0.0, 0.0, 0.0, 330.5, -3.0, 0.0, -3.0, -4.2, 1034.6, -0.1, -3.0, 949.0, 331.0, 0.0, 98.0,2020-11-01 09:00:00, 0.0, -0.408, 949.0,44
None, -0.221, 99.7, -0.2, 1.4, 44.77, 0.014, 309.2, 0.0, 0.0, -0.2, -4.2, 1033.3, 0.1, 0.0, 948.0, 309.0, 0.0, 100.0,2020-11-01 10:00:00, 0.0, -0.373, 948.0,44
None, 1.511, 99.6, 1.5, 3.4, 14.39, 0.857, 252.5, 2.0, 0.9, 1.5, -4.2, 1033.2, 0.0, 2.0, 948.0, 253.0, 0.0, 100.0,2020-11-01 11:00:00, -1.0, -0.646, 948.0,44
