WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.233, None, None,2018-06-29 22:00:00, None,26
None, None, 1.412, None, None,2018-06-29 23:00:00, None,26
None, None, 1.625, None, None,2018-06-30 00:00:00, None,26
None, None, 1.815, None, None,2018-06-30 01:00:00, None,26
None, None, 2.245, None, None,2018-06-30 02:00:00, None,26
None, None, 1.425, None, None,2018-06-30 03:00:00, None,26
None, None, 1.614, None, None,2018-06-30 04:00:00, None,26
None, None, 1.475, None, None,2018-06-30 05:00:00, None,26
None, None, 1.294, None, None,2018-06-30 06:00:00, None,26
None, None, 0.989, None, None,2018-06-30 07:00:00, None,26
None, None, 1.133, None, None,2018-06-30 08:00:00, None,26
None, None, 1.082, None, None,2018-06-30 09:00:00, None,26
None, None, 1.867, None, None,2018-06-30 10:00:00, None,26
None, None, 1.635, None, None,2018-06-30 11:00:00, None,26
None, None, 1.406, None, None,2018-06-30 12:00:00, None,26
None, None, 3.09, None, None,2018-06-30 13:00:00, None,26
None, None, 2.608, None, None,2018-06-30 14:00:00, None,26
None, None, 2.612, None, None,2018-06-30 15:00:00, None,26
None, None, 4.184, None, None,2018-06-30 16:00:00, None,26
None, None, 4.046, None, None,2018-06-30 17:00:00, None,26
None, None, 3.947, None, None,2018-06-30 18:00:00, None,26
None, None, 3.8, None, None,2018-06-30 19:00:00, None,26
None, None, 3.291, None, None,2018-06-30 20:00:00, None,26
None, None, 3.244, None, None,2018-06-30 21:00:00, None,26
None, None, 2.316, None, None,2018-06-30 22:00:00, None,26
None, None, 1.971, None, None,2018-06-30 23:00:00, None,26
None, None, 2.295, None, None,2018-07-01 00:00:00, None,26
None, None, 2.452, None, None,2018-07-01 01:00:00, None,26
None, None, 1.827, None, None,2018-07-01 02:00:00, None,26
None, None, 1.956, None, None,2018-07-01 03:00:00, None,26
None, None, 1.635, None, None,2018-07-01 04:00:00, None,26
None, None, 1.187, None, None,2018-07-01 05:00:00, None,26
None, None, 1.268, None, None,2018-07-01 06:00:00, None,26
None, None, 1.102, None, None,2018-07-01 07:00:00, None,26
None, None, 1.262, None, None,2018-07-01 08:00:00, None,26
None, None, 2.38, None, None,2018-07-01 09:00:00, None,26
None, None, 2.521, None, None,2018-07-01 10:00:00, None,26
None, None, 3.119, None, None,2018-07-01 11:00:00, None,26
None, None, 3.394, None, None,2018-07-01 12:00:00, None,26
None, None, 3.733, None, None,2018-07-01 13:00:00, None,26
None, None, 3.659, None, None,2018-07-01 14:00:00, None,26
None, None, 2.561, None, None,2018-07-01 15:00:00, None,26
None, None, 3.044, None, None,2018-07-01 16:00:00, None,26
None, None, 4.014, None, None,2018-07-01 17:00:00, None,26
None, None, 4.501, None, None,2018-07-01 18:00:00, None,26
None, None, 4.547, None, None,2018-07-01 19:00:00, None,26
None, None, 3.77, None, None,2018-07-01 20:00:00, None,26
None, None, 3.45, None, None,2018-07-01 21:00:00, None,26
None, None, 3.256, None, None,2018-07-01 22:00:00, None,26
None, None, 2.929, None, None,2018-07-01 23:00:00, None,26
