WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.3, 0.705999, 93.5,94.1,2018-06-26 02:00:00,11.89,26
None, 11.9, 0.314, 94.1,94.5,2018-06-26 03:00:00,11.6,26
None, 11.6, 0.532998, 94.5,94.1,2018-06-26 04:00:00,11.54,26
None, 11.5, 0.615998, 94.1,94.7,2018-06-26 05:00:00,11.12,26
None, 11.1, 0.708, 94.7,95.2,2018-06-26 06:00:00,10.97,26
None, 11.0, 0.449, 95.2,95.0,2018-06-26 07:00:00,11.39,26
None, 11.4, 0.833, 95.0,76.13,2018-06-26 08:00:00,15.2,26
None, 15.2, 2.755, 76.1,64.8,2018-06-26 09:00:00,17.07,26
None, 17.1, 3.701, 64.8,55.47,2018-06-26 10:00:00,18.66,26
None, 18.7, 3.291, 55.5,46.04,2018-06-26 11:00:00,19.43,26
None, 19.4, 3.607, 46.0,41.81,2018-06-26 12:00:00,20.07,26
None, 20.1, 4.192, 41.8,39.77,2018-06-26 13:00:00,20.95,26
None, 21.0, 4.128, 39.8,39.74,2018-06-26 14:00:00,20.91,26
None, 20.9, 4.048, 39.7,38.18,2018-06-26 15:00:00,21.04,26
None, 21.0, 3.844, 38.2,36.7,2018-06-26 16:00:00,20.19,26
None, 20.2, 3.617, 36.7,32.95,2018-06-26 17:00:00,20.65,26
None, 20.7, 4.39, 33.0,37.5,2018-06-26 18:00:00,19.62,26
None, 19.6, 3.686, 37.5,44.86,2018-06-26 19:00:00,18.04,26
None, 18.0, 3.118, 44.9,48.28,2018-06-26 20:00:00,17.58,26
None, 17.6, 2.382, 48.3,54.07,2018-06-26 21:00:00,16.77,26
None, 16.8, 1.501, 54.1,62.21,2018-06-26 22:00:00,15.36,26
None, 15.4, 0.456999, 62.2,77.44,2018-06-26 23:00:00,12.75,26
None, 12.8, 0.727998, 77.4,84.6,2018-06-27 00:00:00,11.27,26
None, 11.3, 0.451999, 84.6,87.9,2018-06-27 01:00:00,10.49,26
None, 10.5, 0.694, 87.9,87.3,2018-06-27 02:00:00,10.48,26
None, 10.5, 0.977998, 87.3,88.6,2018-06-27 03:00:00,10.15,26
None, 10.2, 0.652998, 88.6,90.2,2018-06-27 04:00:00,9.71,26
None, 9.7, 0.477999, 90.2,89.3,2018-06-27 05:00:00,10.0,26
None, 10.0, 0.953998, 89.3,82.3,2018-06-27 06:00:00,11.19,26
None, 11.2, 1.425, 82.3,77.21,2018-06-27 07:00:00,12.3,26
None, 12.3, 1.163, 77.2,61.74,2018-06-27 08:00:00,15.51,26
None, 15.5, 1.198, 61.7,54.36,2018-06-27 09:00:00,17.81,26
None, 17.8, 3.128, 54.4,52.07,2018-06-27 10:00:00,18.21,26
None, 18.2, 3.658, 52.1,53.8,2018-06-27 11:00:00,18.72,26
None, 18.7, 4.29, 53.8,51.44,2018-06-27 12:00:00,19.07,26
None, 19.1, 4.161, 51.4,50.48,2018-06-27 13:00:00,20.16,26
None, 20.2, 3.953, 50.5,45.3,2018-06-27 14:00:00,20.21,26
None, 20.2, 3.586, 45.3,45.53,2018-06-27 15:00:00,19.28,26
None, 19.3, 2.967, 45.5,42.2,2018-06-27 16:00:00,20.38,26
None, 20.4, 3.255, 42.2,40.44,2018-06-27 17:00:00,20.6,26
None, 20.6, 3.258, 40.4,44.66,2018-06-27 18:00:00,19.47,26
None, 19.5, 3.186, 44.7,53.76,2018-06-27 19:00:00,18.12,26
None, 18.1, 2.814, 53.8,53.81,2018-06-27 20:00:00,18.02,26
None, 18.0, 1.343, 53.8,55.69,2018-06-27 21:00:00,17.9,26
None, 17.9, 0.712998, 55.7,65.69,2018-06-27 22:00:00,16.82,26
None, 16.8, 0.481999, 65.7,80.9,2018-06-27 23:00:00,14.63,26
None, 14.6, 0.246, 80.9,84.1,2018-06-28 00:00:00,14.22,26
None, 14.2, 0.423999, 84.1,84.0,2018-06-28 01:00:00,14.28,26
None, 14.3, 0.287, 84.0,87.2,2018-06-28 02:00:00,13.87,26
None, 13.9, 0.296999, 87.2,87.8,2018-06-28 03:00:00,13.82,26
None, 13.8, 0.532, 87.8,89.0,2018-06-28 04:00:00,13.65,26
None, 13.7, 0.592, 89.0,84.8,2018-06-28 05:00:00,14.08,26
None, 14.1, 1.092, 84.8,76.06,2018-06-28 06:00:00,15.25,26
None, 15.3, 1.682, 76.1,71.83,2018-06-28 07:00:00,15.91,26
None, 15.9, 2.51, 71.8,66.38,2018-06-28 08:00:00,17.33,26
None, 17.3, 2.995, 66.4,64.0,2018-06-28 09:00:00,17.72,26
None, 17.7, 3.946, 64.0,64.49,2018-06-28 10:00:00,17.34,26
None, 17.3, 4.44, 64.5,60.12,2018-06-28 11:00:00,16.98,26
None, 17.0, 4.218, 60.1,62.01,2018-06-28 12:00:00,16.44,26
None, 16.4, 4.373, 62.0,64.4,2018-06-28 13:00:00,16.34,26
None, 16.3, 4.245, 64.4,61.71,2018-06-28 14:00:00,16.35,26
None, 16.4, 3.631, 61.7,58.11,2018-06-28 15:00:00,16.9,26
None, 16.9, 3.577, 58.1,54.74,2018-06-28 16:00:00,17.35,26
None, 17.4, 3.007, 54.7,55.19,2018-06-28 17:00:00,17.17,26
None, 17.2, 2.548, 55.2,56.05,2018-06-28 18:00:00,16.96,26
None, 17.0, 2.47, 56.1,54.72,2018-06-28 19:00:00,17.19,26
None, 17.2, 2.913, 54.7,56.74,2018-06-28 20:00:00,16.93,26
None, 16.9, 1.844, 56.7,60.05,2018-06-28 21:00:00,16.58,26
None, 16.6, 1.999, 60.1,62.58,2018-06-28 22:00:00,16.15,26
None, 16.2, 1.786, 62.6,64.01,2018-06-28 23:00:00,16.11,26
None, 16.1, 1.268, 64.0,65.93,2018-06-29 00:00:00,16.03,26
None, 16.0, 0.614, 65.9,74.37,2018-06-29 01:00:00,14.66,26
None, 14.7, 0.867999, 74.4,78.9,2018-06-29 02:00:00,14.21,26
None, 14.2, 0.428, 78.9,80.9,2018-06-29 03:00:00,14.25,26
None, 14.3, 0.663999, 80.9,85.1,2018-06-29 04:00:00,13.59,26
None, 13.6, 0.246, 85.1,85.9,2018-06-29 05:00:00,13.6,26
None, 13.6, 0.296999, 85.9,85.3,2018-06-29 06:00:00,13.93,26
None, 13.9, 0.510999, 85.3,84.0,2018-06-29 07:00:00,14.14,26
None, 14.1, 0.513998, 84.0,87.4,2018-06-29 08:00:00,13.82,26
None, 13.8, 0.535, 87.4,86.4,2018-06-29 09:00:00,14.48,26
None, 14.5, 1.108, 86.4,83.4,2018-06-29 10:00:00,14.99,26
None, 15.0, 3.057, 83.4,80.6,2018-06-29 11:00:00,15.46,26
None, 15.5, 3.227, 80.6,77.45,2018-06-29 12:00:00,16.26,26
None, 16.3, 3.002, 77.5,72.8,2018-06-29 13:00:00,17.11,26
None, 17.1, 3.055, 72.8,70.67,2018-06-29 14:00:00,17.52,26
None, 17.5, 3.182, 70.7,69.19,2018-06-29 15:00:00,17.67,26
None, 17.7, 3.06, 69.2,71.3,2018-06-29 16:00:00,17.36,26
None, 17.4, 3.037, 71.3,73.61,2018-06-29 17:00:00,17.22,26
None, 17.2, 2.75, 73.6,76.65,2018-06-29 18:00:00,16.78,26
None, 16.8, 2.567, 76.7,76.67,2018-06-29 19:00:00,16.64,26
None, 16.6, 2.077, 76.7,78.87,2018-06-29 20:00:00,16.16,26
None, 16.2, 2.131, 78.9,79.49,2018-06-29 21:00:00,16.01,26
None, 16.0, 2.052, 79.5,81.0,2018-06-29 22:00:00,15.96,26
None, 16.0, 1.549, 81.0,81.7,2018-06-29 23:00:00,15.88,26
None, 15.9, 1.83, 81.7,82.2,2018-06-30 00:00:00,15.81,26
None, 15.8, 1.063, 82.2,83.6,2018-06-30 01:00:00,15.55,26
None, 15.6, 0.493, 83.6,89.2,2018-06-30 02:00:00,14.37,26
None, 14.4, 0.814, 89.2,87.0,2018-06-30 03:00:00,14.85,26
None, 14.9, 1.94, 87.0,90.3,2018-06-30 04:00:00,14.54,26
None, 14.5, 1.274, 90.3,91.9,2018-06-30 05:00:00,14.33,26
None, 14.3, 1.064, 91.9,92.4,2018-06-30 06:00:00,14.33,26
None, 14.3, 0.903998, 92.4,91.9,2018-06-30 07:00:00,14.42,26
None, 14.4, 1.382, 91.9,90.8,2018-06-30 08:00:00,14.83,26
None, 14.8, 2.288, 90.8,91.9,2018-06-30 09:00:00,14.71,26
None, 14.7, 2.8, 91.9,91.3,2018-06-30 10:00:00,14.93,26
None, 14.9, 3.27, 91.3,84.7,2018-06-30 11:00:00,15.37,26
None, 15.4, 3.474, 84.7,78.98,2018-06-30 12:00:00,16.03,26
None, 16.0, 3.476, 79.0,75.91,2018-06-30 13:00:00,16.52,26
None, 16.5, 3.539, 75.9,73.06,2018-06-30 14:00:00,17.2,26
None, 17.2, 3.453, 73.1,71.27,2018-06-30 15:00:00,17.55,26
None, 17.6, 3.05, 71.3,67.8,2018-06-30 16:00:00,18.5,26
None, 18.5, 3.191, 67.8,66.44,2018-06-30 17:00:00,18.7,26
None, 18.7, 3.002, 66.4,66.77,2018-06-30 18:00:00,18.28,26
None, 18.3, 3.052, 66.8,71.55,2018-06-30 19:00:00,17.23,26
None, 17.2, 2.826, 71.6,75.18,2018-06-30 20:00:00,16.51,26
None, 16.5, 2.593, 75.2,78.51,2018-06-30 21:00:00,15.8,26
None, 15.8, 2.167, 78.5,78.61,2018-06-30 22:00:00,15.84,26
None, 15.8, 0.857999, 78.6,80.9,2018-06-30 23:00:00,15.48,26
None, 15.5, 0.640999, 80.9,86.0,2018-07-01 00:00:00,14.53,26
None, 14.5, 1.11, 86.0,84.7,2018-07-01 01:00:00,14.82,26
None, 14.8, 0.612999, 84.7,88.7,2018-07-01 02:00:00,14.08,26
None, 14.1, 2.014, 88.7,85.5,2018-07-01 03:00:00,14.93,26
None, 14.9, 2.109, 85.5,82.4,2018-07-01 04:00:00,15.19,26
None, 15.2, 2.966, 82.4,81.2,2018-07-01 05:00:00,15.34,26
None, 15.3, 3.318, 81.2,80.3,2018-07-01 06:00:00,15.47,26
None, 15.5, 3.26, 80.3,75.58,2018-07-01 07:00:00,16.34,26
None, 16.3, 3.266, 75.6,73.74,2018-07-01 08:00:00,16.52,26
None, 16.5, 3.262, 73.7,71.45,2018-07-01 09:00:00,16.85,26
None, 16.9, 3.448, 71.5,70.4,2018-07-01 10:00:00,17.27,26
None, 17.3, 3.67, 70.4,68.29,2018-07-01 11:00:00,18.01,26
None, 18.0, 4.08, 68.3,61.13,2018-07-01 12:00:00,19.54,26
None, 19.5, 4.176, 61.1,58.42,2018-07-01 13:00:00,19.3,26
None, 19.3, 3.53, 58.4,58.92,2018-07-01 14:00:00,18.6,26
None, 18.6, 3.493, 58.9,58.22,2018-07-01 15:00:00,18.91,26
None, 18.9, 2.886, 58.2,59.89,2018-07-01 16:00:00,18.6,26
None, 18.6, 2.373, 59.9,55.16,2018-07-01 17:00:00,18.85,26
None, 18.9, 3.321, 55.2,74.07,2018-07-01 18:00:00,16.08,26
None, 16.1, 2.26, 74.1,79.08,2018-07-01 19:00:00,15.72,26
None, 15.7, 2.713, 79.1,74.61,2018-07-01 20:00:00,15.8,26
None, 15.8, 3.172, 74.6,75.05,2018-07-01 21:00:00,15.38,26
None, 15.4, 2.712, 75.1,79.49,2018-07-01 22:00:00,14.65,26
None, 14.7, 2.447, 79.5,81.6,2018-07-01 23:00:00,14.33,26
