WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.3, 3.113, 72.5,80.9,2018-06-29 18:00:00,16.55,26
None, 16.6, 1.14, 80.9,84.1,2018-06-29 19:00:00,15.54,26
None, 15.5, 0.508, 84.1,86.3,2018-06-29 20:00:00,15.41,26
None, 15.4, 0.018998, 86.3,93.2,2018-06-29 21:00:00,14.62,26
None, 14.6, None, 93.2,95.8,2018-06-29 22:00:00,13.63,26
None, 13.6, None, 95.8,96.4,2018-06-29 23:00:00,13.22,26
None, 13.2, None, 96.4,94.0,2018-06-30 00:00:00,13.43,26
None, 13.4, None, 94.0,94.5,2018-06-30 01:00:00,13.05,26
None, 13.1, None, 94.5,96.2,2018-06-30 02:00:00,12.46,26
None, 12.5, None, 96.2,96.9,2018-06-30 03:00:00,11.98,26
None, 12.0, None, 96.9,96.6,2018-06-30 04:00:00,11.99,26
None, 12.0, None, 96.6,93.8,2018-06-30 05:00:00,12.39,26
None, 12.4, 0.202998, 93.8,91.2,2018-06-30 06:00:00,12.91,26
None, 12.9, 0.143, 91.2,87.9,2018-06-30 07:00:00,13.81,26
None, 13.8, 0.09, 87.9,82.7,2018-06-30 08:00:00,15.03,26
None, 15.0, 0.14, 82.7,69.87,2018-06-30 09:00:00,17.06,26
None, 17.1, 1.511, 69.9,61.87,2018-06-30 10:00:00,18.59,26
None, 18.6, 2.114, 61.9,52.2,2018-06-30 11:00:00,19.46,26
None, 19.5, 3.35, 52.2,45.56,2018-06-30 12:00:00,20.23,26
None, 20.2, 3.679, 45.6,46.16,2018-06-30 13:00:00,20.33,26
None, 20.3, 4.435, 46.2,41.85,2018-06-30 14:00:00,21.14,26
None, 21.1, 5.114, 41.9,40.05,2018-06-30 15:00:00,21.99,26
None, 22.0, 4.987, 40.1,39.8,2018-06-30 16:00:00,21.99,26
None, 22.0, 4.405, 39.8,41.43,2018-06-30 17:00:00,21.66,26
None, 21.7, 4.205, 41.4,41.64,2018-06-30 18:00:00,21.39,26
None, 21.4, 3.014, 41.6,38.4,2018-06-30 19:00:00,21.68,26
None, 21.7, 4.533, 38.4,45.5,2018-06-30 20:00:00,19.92,26
None, 19.9, 3.787, 45.5,68.1,2018-06-30 21:00:00,16.27,26
None, 16.3, 2.45, 68.1,82.1,2018-06-30 22:00:00,14.92,26
None, 14.9, 0.214, 82.1,84.8,2018-06-30 23:00:00,14.74,26
None, 14.7, None, 84.8,81.2,2018-07-01 00:00:00,14.89,26
None, 14.9, None, 81.2,88.0,2018-07-01 01:00:00,14.45,26
None, 14.5, None, 88.0,90.4,2018-07-01 02:00:00,14.29,26
None, 14.3, None, 90.4,87.8,2018-07-01 03:00:00,14.02,26
None, 14.0, None, 87.8,89.7,2018-07-01 04:00:00,13.5,26
None, 13.5, None, 89.7,89.1,2018-07-01 05:00:00,13.43,26
None, 13.4, 0.076999, 89.1,82.6,2018-07-01 06:00:00,14.27,26
None, 14.3, 0.0, 82.6,76.99,2018-07-01 07:00:00,15.15,26
None, 15.2, 0.286, 77.0,60.63,2018-07-01 08:00:00,17.47,26
None, 17.5, 0.640999, 60.6,51.23,2018-07-01 09:00:00,18.46,26
None, 18.5, 1.274, 51.2,46.9,2018-07-01 10:00:00,19.19,26
None, 19.2, 1.594, 46.9,45.44,2018-07-01 11:00:00,20.01,26
None, 20.0, 1.385, 45.4,52.12,2018-07-01 12:00:00,18.66,26
None, 18.7, 2.263, 52.1,44.23,2018-07-01 13:00:00,20.57,26
None, 20.6, 4.704, 44.2,50.33,2018-07-01 14:00:00,19.62,26
None, 19.6, 5.831, 50.3,56.85,2018-07-01 15:00:00,18.34,26
None, 18.3, 5.455, 56.9,60.68,2018-07-01 16:00:00,17.83,26
None, 17.8, 4.643, 60.7,59.38,2018-07-01 17:00:00,17.84,26
None, 17.8, None, 59.4,67.04,2018-07-01 18:00:00,16.76,26
None, 16.8, None, 67.0,69.09,2018-07-01 19:00:00,15.85,26
None, 15.9, 4.084, 69.1,71.28,2018-07-01 20:00:00,14.78,26
None, 14.8, 3.865, 71.3,74.75,2018-07-01 21:00:00,14.02,26
None, 14.0, 1.628, 74.8,77.64,2018-07-01 22:00:00,13.44,26
None, 13.4, 1.336, 77.6,79.84,2018-07-01 23:00:00,13.23,26
