WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.4, 6.154, 31.7, 32.3,2018-06-26 15:00:00, 17.38,26
None, 17.4, 3.927, 32.3, 30.53,2018-06-26 16:00:00, 18.28,26
None, 18.3, 5.518, 30.5, 30.18,2018-06-26 17:00:00, 17.91,26
None, 17.9, 5.384, 30.2, 31.27,2018-06-26 18:00:00, 17.34,26
None, 17.3, 6.482, 31.3, 34.61,2018-06-26 19:00:00, 16.19,26
None, 16.2, 4.308, 34.6, 36.21,2018-06-26 20:00:00, 15.26,26
None, 15.3, 1.434, 36.2, 38.5,2018-06-26 21:00:00, 14.12,26
None, 14.1, 2.923, 38.5, 43.34,2018-06-26 22:00:00, 12.95,26
None, 13.0, 3.242, 43.3, 43.51,2018-06-26 23:00:00, 12.59,26
None, 12.6, 1.798, 43.5, 49.21,2018-06-27 00:00:00, 11.23,26
None, 11.2, 1.469, 49.2, 55.24,2018-06-27 01:00:00, 9.91,26
None, 9.9, 1.769, 55.2, 61.05,2018-06-27 02:00:00, 8.91,26
None, 8.9, 0.846, 61.1, 69.28,2018-06-27 03:00:00, 7.16,26
None, 7.2, 1.033, 69.3, 72.5,2018-06-27 04:00:00, 6.402,26
None, 6.4, 0.829999, 72.5, 78.9,2018-06-27 05:00:00, 5.258,26
None, 5.3, 0.569, 78.9, 79.3,2018-06-27 06:00:00, 5.45,26
None, 5.4, 0.595, 79.3, 66.3,2018-06-27 07:00:00, 8.91,26
None, 8.9, 1.591, 66.3, 53.92,2018-06-27 08:00:00, 11.82,26
None, 11.8, 1.449, 53.9, 49.34,2018-06-27 09:00:00, 13.49,26
None, 13.5, 1.535, 49.3, 43.92,2018-06-27 10:00:00, 14.21,26
None, 14.2, 1.775, 43.9, 43.89,2018-06-27 11:00:00, 14.09,26
None, 14.1, 1.531, 43.9, 38.79,2018-06-27 12:00:00, 16.0,26
None, 16.0, 1.764, 38.8, 36.32,2018-06-27 13:00:00, 17.02,26
None, 17.0, 1.873, 36.3, 36.56,2018-06-27 14:00:00, 16.95,26
None, 17.0, 1.858, 36.6, 37.58,2018-06-27 15:00:00, 17.13,26
None, 17.1, 2.16, 37.6, 38.01,2018-06-27 16:00:00, 17.1,26
None, 17.1, 1.37, 38.0, 38.75,2018-06-27 17:00:00, 17.35,26
None, 17.4, 2.577, 38.8, 41.82,2018-06-27 18:00:00, 16.91,26
None, 16.9, 1.371, 41.8, 41.13,2018-06-27 19:00:00, 17.13,26
None, 17.1, 1.792, 41.1, 43.93,2018-06-27 20:00:00, 16.48,26
None, 16.5, 1.61, 43.9, 46.58,2018-06-27 21:00:00, 15.62,26
None, 15.6, 0.824998, 46.6, 59.08,2018-06-27 22:00:00, 13.16,26
None, 13.2, 1.075, 59.1, 64.63,2018-06-27 23:00:00, 11.89,26
None, 11.9, 0.736998, 64.6, 70.9,2018-06-28 00:00:00, 10.51,26
None, 10.5, 0.667999, 70.9, 74.2,2018-06-28 01:00:00, 9.97,26
None, 10.0, 0.546998, 74.2, 75.7,2018-06-28 02:00:00, 9.88,26
None, 9.9, 0.773, 75.7, 77.9,2018-06-28 03:00:00, 9.68,26
None, 9.7, 0.833, 77.9, 80.1,2018-06-28 04:00:00, 9.09,26
None, 9.1, 0.712, 80.1, 78.7,2018-06-28 05:00:00, 9.12,26
None, 9.1, 0.358, 78.7, 74.1,2018-06-28 06:00:00, 10.32,26
None, 10.3, 0.469998, 74.1, 69.35,2018-06-28 07:00:00, 11.9,26
None, 11.9, 0.666998, 69.4, 66.78,2018-06-28 08:00:00, 12.27,26
None, 12.3, 0.757, 66.8, 63.79,2018-06-28 09:00:00, 13.16,26
None, 13.2, 0.768998, 63.8, 61.86,2018-06-28 10:00:00, 13.86,26
None, 13.9, 0.833, 61.9, 57.4,2018-06-28 11:00:00, 14.79,26
None, 14.8, 1.292, 57.4, 52.02,2018-06-28 12:00:00, 15.81,26
None, 15.8, 0.925, 52.0, 47.7,2018-06-28 13:00:00, 16.55,26
None, 16.6, 1.192, 47.7, 45.64,2018-06-28 14:00:00, 17.08,26
None, 17.1, 1.144, 45.6, 44.46,2018-06-28 15:00:00, 18.13,26
None, 18.1, 1.64, 44.5, 47.07,2018-06-28 16:00:00, 18.22,26
None, 18.2, 1.139, 47.1, 46.56,2018-06-28 17:00:00, 18.4,26
None, 18.4, 1.285, 46.6, 46.55,2018-06-28 18:00:00, 18.33,26
None, 18.3, 0.861998, 46.6, 46.72,2018-06-28 19:00:00, 18.29,26
None, 18.3, 2.639, 46.7, 47.47,2018-06-28 20:00:00, 17.67,26
None, 17.7, 1.525, 47.5, 54.14,2018-06-28 21:00:00, 16.55,26
None, 16.6, 1.044, 54.1, 59.9,2018-06-28 22:00:00, 15.32,26
None, 15.3, 0.611, 59.9, 65.25,2018-06-28 23:00:00, 14.34,26
None, 14.3, 0.651, 65.3, 69.29,2018-06-29 00:00:00, 13.49,26
None, 13.5, 0.714999, 69.3, 73.9,2018-06-29 01:00:00, 12.55,26
None, 12.6, 0.479, 73.9, 77.1,2018-06-29 02:00:00, 11.92,26
None, 11.9, 0.842, 77.1, 80.3,2018-06-29 03:00:00, 11.51,26
None, 11.5, 0.586, 80.3, 81.5,2018-06-29 04:00:00, 11.42,26
None, 11.4, 0.584999, 81.5, 83.4,2018-06-29 05:00:00, 11.11,26
None, 11.1, 0.342, 83.4, 82.4,2018-06-29 06:00:00, 11.55,26
None, 11.6, 0.296999, 82.4, 77.4,2018-06-29 07:00:00, 12.64,26
None, 12.6, 0.514998, 77.4, 74.7,2018-06-29 08:00:00, 13.31,26
None, 13.3, 0.702, 74.7, 66.68,2018-06-29 09:00:00, 14.54,26
None, 14.5, 0.828, 66.7, 65.3,2018-06-29 10:00:00, 15.34,26
None, 15.3, 0.978999, 65.3, 62.89,2018-06-29 11:00:00, 16.22,26
None, 16.2, 1.446, 62.9, 61.27,2018-06-29 12:00:00, 16.96,26
None, 17.0, 1.169, 61.3, 55.13,2018-06-29 13:00:00, 18.39,26
None, 18.4, 1.164, 55.1, 52.89,2018-06-29 14:00:00, 18.85,26
None, 18.9, 1.217, 52.9, 50.56,2018-06-29 15:00:00, 19.32,26
None, 19.3, 1.615, 50.6, 53.14,2018-06-29 16:00:00, 19.47,26
None, 19.5, 1.09, 53.1, 53.15,2018-06-29 17:00:00, 19.7,26
None, 19.7, 2.025, 53.2, 52.66,2018-06-29 18:00:00, 19.63,26
None, 19.6, 1.954, 52.7, 49.47,2018-06-29 19:00:00, 19.97,26
None, 20.0, 1.915, 49.5, 48.03,2018-06-29 20:00:00, 19.23,26
None, 19.2, 2.536, 48.0, 48.96,2018-06-29 21:00:00, 18.23,26
None, 18.2, 1.594, 49.0, 59.04,2018-06-29 22:00:00, 16.64,26
None, 16.6, 0.921, 59.0, 65.09,2018-06-29 23:00:00, 15.56,26
None, 15.6, 0.957, 65.1, 71.2,2018-06-30 00:00:00, 14.33,26
None, 14.3, 0.884, 71.2, 72.0,2018-06-30 01:00:00, 13.95,26
None, 14.0, 0.753, 72.0, 78.3,2018-06-30 02:00:00, 12.67,26
None, 12.7, 0.878, 78.3, 81.5,2018-06-30 03:00:00, 11.88,26
None, 11.9, 1.625, 81.5, 83.9,2018-06-30 04:00:00, 11.72,26
None, 11.7, 1.714, 83.9, 84.6,2018-06-30 05:00:00, 12.07,26
None, 12.1, 1.791, 84.6, 83.1,2018-06-30 06:00:00, 11.77,26
None, 11.8, 1.062, 83.1, 87.4,2018-06-30 07:00:00, 11.39,26
None, 11.4, 0.935998, 87.4, 86.9,2018-06-30 08:00:00, 11.71,26
None, 11.7, 0.629998, 86.9, 82.4,2018-06-30 09:00:00, 12.24,26
None, 12.2, 0.899999, 82.4, 72.9,2018-06-30 10:00:00, 13.59,26
None, 13.6, 0.971, 72.9, 72.0,2018-06-30 11:00:00, 14.04,26
None, 14.0, 0.848999, 72.0, 68.66,2018-06-30 12:00:00, 15.11,26
None, 15.1, 1.399, 68.7, 62.01,2018-06-30 13:00:00, 16.04,26
None, 16.0, 1.835, 62.0, 52.09,2018-06-30 14:00:00, 17.39,26
None, 17.4, 1.996, 52.1, 55.13,2018-06-30 15:00:00, 16.44,26
None, 16.4, 1.76, 55.1, 46.37,2018-06-30 16:00:00, 17.51,26
None, 17.5, 1.906, 46.4, 46.16,2018-06-30 17:00:00, 17.47,26
None, 17.5, 2.398, 46.2, 44.47,2018-06-30 18:00:00, 16.98,26
None, 17.0, 3.572, 44.5, 42.47,2018-06-30 19:00:00, 16.89,26
None, 16.9, 2.012, 42.5, 44.14,2018-06-30 20:00:00, 16.21,26
None, 16.2, 1.828, 44.1, 50.15,2018-06-30 21:00:00, 14.96,26
None, 15.0, 1.662, 50.2, 57.5,2018-06-30 22:00:00, 13.63,26
None, 13.6, 1.243, 57.5, 58.87,2018-06-30 23:00:00, 13.23,26
None, 13.2, 0.774999, 58.9, 66.72,2018-07-01 00:00:00, 12.16,26
None, 12.2, 0.808, 66.7, 68.01,2018-07-01 01:00:00, 11.9,26
None, 11.9, 0.847, 68.0, 73.2,2018-07-01 02:00:00, 11.26,26
None, 11.3, 0.884998, 73.2, 76.1,2018-07-01 03:00:00, 10.42,26
None, 10.4, 0.643, 76.1, 78.7,2018-07-01 04:00:00, 9.78,26
None, 9.8, 0.623, 78.7, 82.2,2018-07-01 05:00:00, 9.16,26
None, 9.2, 0.704999, 82.2, 79.6,2018-07-01 06:00:00, 9.62,26
None, 9.6, 0.663999, 79.6, 73.8,2018-07-01 07:00:00, 11.03,26
None, 11.0, 0.72, 73.8, 68.85,2018-07-01 08:00:00, 11.87,26
None, 11.9, 0.938, 68.9, 62.12,2018-07-01 09:00:00, 13.62,26
None, 13.6, 1.597, 62.1, 57.4,2018-07-01 10:00:00, 14.8,26
None, 14.8, 1.185, 57.4, 67.73,2018-07-01 11:00:00, 13.36,26
None, 13.4, 1.194, 67.7, 57.1,2018-07-01 12:00:00, 15.24,26
None, 15.2, 3.534, 57.1, 61.28,2018-07-01 13:00:00, 14.36,26
None, 14.4, 4.474, 61.3, 67.31,2018-07-01 14:00:00, 13.51,26
None, 13.5, 4.097, 67.3, 56.32,2018-07-01 15:00:00, 14.83,26
None, 14.8, 2.556, 56.3, 45.62,2018-07-01 16:00:00, 15.57,26
None, 15.6, 1.827, 45.6, 39.58,2018-07-01 17:00:00, 17.01,26
None, 17.0, 2.392, 39.6, 38.28,2018-07-01 18:00:00, 16.97,26
None, 17.0, 2.695, 38.3, 50.33,2018-07-01 19:00:00, 15.52,26
None, 15.5, 2.021, 50.3, 50.81,2018-07-01 20:00:00, 14.95,26
None, 15.0, 1.293, 50.8, 54.63,2018-07-01 21:00:00, 14.1,26
None, 14.1, 1.101, 54.6, 60.0,2018-07-01 22:00:00, 13.17,26
None, 13.2, 0.882, 60.0, 67.33,2018-07-01 23:00:00, 11.96,26
