WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.6, 0.950999, 71.3, 69.05,2018-06-28 12:00:00, 16.14,26
None, 16.1, 0.874, 69.1, 66.36,2018-06-28 13:00:00, 16.59,26
None, 16.6, 1.006, 66.4, 64.24,2018-06-28 14:00:00, 16.91,26
None, 16.9, 0.746999, 64.2, 64.45,2018-06-28 15:00:00, 16.93,26
None, 16.9, 0.698, 64.5, 72.29,2018-06-28 16:00:00, 16.48,26
None, 16.5, 0.750998, 72.3, 71.58,2018-06-28 17:00:00, 16.33,26
None, 16.3, 0.460999, 71.6, 74.04,2018-06-28 18:00:00, 15.85,26
None, 15.9, 0.4, 74.0, 76.04,2018-06-28 19:00:00, 14.66,26
None, 14.7, 0.453, 76.0, 80.6,2018-06-28 20:00:00, 13.93,26
None, 13.9, 0.411, 80.6, 84.8,2018-06-28 21:00:00, 13.24,26
None, 13.2, 0.163, 84.8, 87.4,2018-06-28 22:00:00, 12.58,26
None, 12.6, 0.294999, 87.4, 90.5,2018-06-28 23:00:00, 11.6,26
None, 11.6, 0.437, 90.5, 92.2,2018-06-29 00:00:00, 10.57,26
None, 10.6, 0.481999, 92.2, 93.9,2018-06-29 01:00:00, 9.37,26
None, 9.4, 0.328, 93.9, 94.6,2018-06-29 02:00:00, 9.3,26
None, 9.3, 0.379, 94.6, 94.4,2018-06-29 03:00:00, 9.44,26
None, 9.4, 0.282999, 94.4, 94.4,2018-06-29 04:00:00, 9.31,26
None, 9.3, 0.202998, 94.4, 94.8,2018-06-29 05:00:00, 8.9,26
None, 8.9, 0.328, 94.8, 93.6,2018-06-29 06:00:00, 9.97,26
None, 10.0, 0.680998, 93.6, 76.51,2018-06-29 07:00:00, 13.49,26
None, 13.5, 1.023, 76.5, 71.75,2018-06-29 08:00:00, 15.15,26
None, 15.2, 1.274, 71.8, 63.49,2018-06-29 09:00:00, 16.98,26
None, 17.0, 1.322, 63.5, 55.88,2018-06-29 10:00:00, 18.32,26
None, 18.3, 1.276, 55.9, 53.65,2018-06-29 11:00:00, 19.54,26
None, 19.5, 2.121, 53.7, 61.36,2018-06-29 12:00:00, 18.04,26
None, 18.0, 1.479, 61.4, 85.0,2018-06-29 13:00:00, 13.16,26
None, 13.2, 0.54, 85.0, 84.6,2018-06-29 14:00:00, 14.27,26
None, 14.3, 0.488999, 84.6, 76.98,2018-06-29 15:00:00, 15.79,26
None, 15.8, 0.845, 77.0, 71.94,2018-06-29 16:00:00, 16.33,26
None, 16.3, 0.497999, 71.9, 76.09,2018-06-29 17:00:00, 15.48,26
None, 15.5, 0.819, 76.1, 75.97,2018-06-29 18:00:00, 15.21,26
None, 15.2, 0.555, 76.0, 84.5,2018-06-29 19:00:00, 13.95,26
None, 14.0, 0.54, 84.5, 83.3,2018-06-29 20:00:00, 13.34,26
None, 13.3, 0.75, 83.3, 85.2,2018-06-29 21:00:00, 12.78,26
None, 12.8, 0.361, 85.2, 85.4,2018-06-29 22:00:00, 12.12,26
None, 12.1, 0.593999, 85.4, 84.6,2018-06-29 23:00:00, 11.07,26
None, 11.1, 0.667999, 84.6, 84.8,2018-06-30 00:00:00, 10.24,26
None, 10.2, 0.566999, 84.8, 90.4,2018-06-30 01:00:00, 9.52,26
None, 9.5, 0.375999, 90.4, 96.3,2018-06-30 02:00:00, 9.01,26
None, 9.0, 0.412999, 96.3, 96.6,2018-06-30 03:00:00, 9.15,26
None, 9.1, 0.521, 96.6, 96.7,2018-06-30 04:00:00, 9.46,26
None, 9.5, 0.239998, 96.7, 96.7,2018-06-30 05:00:00, 10.09,26
None, 10.1, 0.335, 96.7, 96.6,2018-06-30 06:00:00, 10.53,26
None, 10.5, 0.513, 96.6, 96.1,2018-06-30 07:00:00, 10.88,26
None, 10.9, 0.324999, 96.1, 93.8,2018-06-30 08:00:00, 11.6,26
None, 11.6, 0.806999, 93.8, 86.7,2018-06-30 09:00:00, 12.67,26
None, 12.7, 0.620998, 86.7, 77.61,2018-06-30 10:00:00, 14.75,26
None, 14.8, 0.523, 77.6, 72.88,2018-06-30 11:00:00, 16.2,26
None, 16.2, 0.787, 72.9, 71.96,2018-06-30 12:00:00, 16.96,26
None, 17.0, 0.675, 72.0, 71.11,2018-06-30 13:00:00, 17.26,26
None, 17.3, 0.648998, 71.1, 76.97,2018-06-30 14:00:00, 16.82,26
None, 16.8, 0.303, 77.0, 76.59,2018-06-30 15:00:00, 17.19,26
None, 17.2, 0.982999, 76.6, 75.76,2018-06-30 16:00:00, 17.19,26
None, 17.2, 0.954999, 75.8, 62.54,2018-06-30 17:00:00, 17.84,26
None, 17.8, 0.958, 62.5, 70.18,2018-06-30 18:00:00, 17.52,26
None, 17.5, 0.569998, 70.2, 76.01,2018-06-30 19:00:00, 16.85,26
None, 16.9, 0.342, 76.0, 81.8,2018-06-30 20:00:00, 15.63,26
None, 15.6, 0.449999, 81.8, 86.7,2018-06-30 21:00:00, 14.46,26
None, 14.5, 0.763998, 86.7, 90.0,2018-06-30 22:00:00, 13.02,26
None, 13.0, 0.583, 90.0, 91.1,2018-06-30 23:00:00, 11.96,26
None, 12.0, 0.485, 91.1, 93.0,2018-07-01 00:00:00, 10.79,26
None, 10.8, 0.578998, 93.0, 94.1,2018-07-01 01:00:00, 10.34,26
None, 10.3, 0.393999, 94.1, 92.4,2018-07-01 02:00:00, 10.84,26
None, 10.8, 0.545, 92.4, 92.6,2018-07-01 03:00:00, 10.43,26
None, 10.4, 0.446, 92.6, 93.5,2018-07-01 04:00:00, 9.46,26
None, 9.5, 0.363, 93.5, 93.1,2018-07-01 05:00:00, 9.51,26
None, 9.5, 0.377999, 93.1, 88.8,2018-07-01 06:00:00, 10.87,26
None, 10.9, 0.734, 88.8, 84.0,2018-07-01 07:00:00, 12.77,26
None, 12.8, 1.054, 84.0, 76.12,2018-07-01 08:00:00, 14.71,26
None, 14.7, 0.864, 76.1, 61.66,2018-07-01 09:00:00, 15.02,26
None, 15.0, 1.236, 61.7, 62.9,2018-07-01 10:00:00, 17.73,26
None, 17.7, 1.342, 62.9, 55.61,2018-07-01 11:00:00, 18.64,26
None, 18.6, 2.253, 55.6, 42.47,2018-07-01 12:00:00, 19.71,26
None, 19.7, 2.377, 42.5, 38.23,2018-07-01 13:00:00, 20.23,26
None, 20.2, 2.932, 38.2, 38.73,2018-07-01 14:00:00, 20.94,26
None, 20.9, 3.193, 38.7, 31.73,2018-07-01 15:00:00, 19.35,26
None, 19.4, 1.822, 31.7, 29.68,2018-07-01 16:00:00, 22.57,26
None, 22.6, 1.139, 29.7, 30.3,2018-07-01 17:00:00, 21.94,26
None, 21.9, 1.061, 30.3, 43.4,2018-07-01 18:00:00, 19.13,26
None, 19.1, 0.649999, 43.4, 59.52,2018-07-01 19:00:00, 18.37,26
None, 18.4, 0.866998, 59.5, 68.59,2018-07-01 20:00:00, 16.16,26
None, 16.2, 1.035, 68.6, 66.06,2018-07-01 21:00:00, 14.66,26
None, 14.7, 1.15, 66.1, 60.41,2018-07-01 22:00:00, 13.63,26
None, 13.6, 1.138, 60.4, 66.09,2018-07-01 23:00:00, 12.86,26
