WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.8, 5.736, 64.8, 70.24,2018-06-25 22:00:00, 10.05,26
None, 10.1, 6.186, 70.2, 74.88,2018-06-25 23:00:00, 9.52,26
None, 9.5, 5.738, 74.9, 80.3,2018-06-26 00:00:00, 8.99,26
None, 9.0, 4.591, 80.3, 84.3,2018-06-26 01:00:00, 8.49,26
None, 8.5, 5.671, 84.3, 84.5,2018-06-26 02:00:00, 8.35,26
None, 8.4, 6.234, 84.5, 84.4,2018-06-26 03:00:00, 8.18,26
None, 8.2, 8.02, 84.4, 83.6,2018-06-26 04:00:00, 7.991,26
None, 8.0, 9.64, 83.6, 83.1,2018-06-26 05:00:00, 7.577,26
None, 7.6, 9.5, 83.1, 83.5,2018-06-26 06:00:00, 7.605,26
None, 7.6, 10.13, 83.5, 81.9,2018-06-26 07:00:00, 8.04,26
None, 8.0, 10.01, 81.9, 78.74,2018-06-26 08:00:00, 8.83,26
None, 8.8, 9.95, 78.7, 76.0,2018-06-26 09:00:00, 9.69,26
None, 9.7, 10.17, 76.0, 72.64,2018-06-26 10:00:00, 10.25,26
None, 10.3, 10.96, 72.6, 67.85,2018-06-26 11:00:00, 11.26,26
None, 11.3, 10.47, 67.9, 64.16,2018-06-26 12:00:00, 12.39,26
None, 12.4, 11.4, 64.2, 61.38,2018-06-26 13:00:00, 12.26,26
None, 12.3, 10.7, 61.4, 62.15,2018-06-26 14:00:00, 12.5,26
None, 12.5, 9.5, 62.2, 63.94,2018-06-26 15:00:00, 12.7,26
None, 12.7, 9.51, 63.9, 57.76,2018-06-26 16:00:00, 13.32,26
None, 13.3, 9.2, 57.8, 57.57,2018-06-26 17:00:00, 13.16,26
None, 13.2, 9.71, 57.6, 57.02,2018-06-26 18:00:00, 13.12,26
None, 13.1, 9.22, 57.0, 57.94,2018-06-26 19:00:00, 12.67,26
None, 12.7, 7.807, 57.9, 59.48,2018-06-26 20:00:00, 12.35,26
None, 12.4, 7.38, 59.5, 62.45,2018-06-26 21:00:00, 11.66,26
None, 11.7, 6.238, 62.5, 65.45,2018-06-26 22:00:00, 11.13,26
None, 11.1, 5.622, 65.5, 66.62,2018-06-26 23:00:00, 10.87,26
None, 10.9, 4.389, 66.6, 68.52,2018-06-27 00:00:00, 10.48,26
None, 10.5, 3.383, 68.5, 74.38,2018-06-27 01:00:00, 9.79,26
None, 9.8, 2.912, 74.4, 76.55,2018-06-27 02:00:00, 9.5,26
None, 9.5, 3.025, 76.6, 74.77,2018-06-27 03:00:00, 9.67,26
None, 9.7, 2.307, 74.8, 76.04,2018-06-27 04:00:00, 9.5,26
None, 9.5, 3.225, 76.0, 78.68,2018-06-27 05:00:00, 9.36,26
None, 9.4, 2.932, 78.7, 81.5,2018-06-27 06:00:00, 9.28,26
None, 9.3, 2.516, 81.5, 81.5,2018-06-27 07:00:00, 9.7,26
None, 9.7, 4.605, 81.5, 73.88,2018-06-27 08:00:00, 11.12,26
None, 11.1, 6.169, 73.9, 66.1,2018-06-27 09:00:00, 12.04,26
None, 12.0, 5.74, 66.1, 61.92,2018-06-27 10:00:00, 13.37,26
None, 13.4, 6.059, 61.9, 56.86,2018-06-27 11:00:00, 14.2,26
None, 14.2, 5.422, 56.9, 55.53,2018-06-27 12:00:00, 14.4,26
None, 14.4, 4.653, 55.5, 53.3,2018-06-27 13:00:00, 15.07,26
None, 15.1, 4.821, 53.3, 53.11,2018-06-27 14:00:00, 15.05,26
None, 15.1, 6.815, 53.1, 48.35,2018-06-27 15:00:00, 15.8,26
None, 15.8, 6.09, 48.4, 47.61,2018-06-27 16:00:00, 16.31,26
None, 16.3, 6.64, 47.6, 45.5,2018-06-27 17:00:00, 16.75,26
None, 16.8, 5.641, 45.5, 45.78,2018-06-27 18:00:00, 16.91,26
None, 16.9, 4.894, 45.8, 47.2,2018-06-27 19:00:00, 16.7,26
None, 16.7, 3.65, 47.2, 53.29,2018-06-27 20:00:00, 15.74,26
None, 15.7, 3.718, 53.3, 58.4,2018-06-27 21:00:00, 14.02,26
None, 14.0, 2.795, 58.4, 58.61,2018-06-27 22:00:00, 13.13,26
None, 13.1, 1.458, 58.6, 70.45,2018-06-27 23:00:00, 10.79,26
None, 10.8, 1.738, 70.5, 63.4,2018-06-28 00:00:00, 11.99,26
None, 12.0, 1.906, 63.4, 66.77,2018-06-28 01:00:00, 11.51,26
None, 11.5, 1.107, 66.8, 64.29,2018-06-28 02:00:00, 11.63,26
None, 11.6, 0.87, 64.3, 64.07,2018-06-28 03:00:00, 11.42,26
None, 11.4, 1.589, 64.1, 66.08,2018-06-28 04:00:00, 11.04,26
None, 11.0, 3.731, 66.1, 59.73,2018-06-28 05:00:00, 11.55,26
None, 11.6, 4.599, 59.7, 57.06,2018-06-28 06:00:00, 11.69,26
None, 11.7, 4.23, 57.1, 55.85,2018-06-28 07:00:00, 12.61,26
None, 12.6, 5.163, 55.9, 49.91,2018-06-28 08:00:00, 14.42,26
None, 14.4, 4.787, 49.9, 47.66,2018-06-28 09:00:00, 15.59,26
None, 15.6, 4.263, 47.7, 46.34,2018-06-28 10:00:00, 16.64,26
None, 16.6, 4.028, 46.3, 43.7,2018-06-28 11:00:00, 17.55,26
None, 17.6, 4.345, 43.7, 39.61,2018-06-28 12:00:00, 18.39,26
None, 18.4, 2.913, 39.6, 37.83,2018-06-28 13:00:00, 19.06,26
None, 19.1, 4.984, 37.8, 35.33,2018-06-28 14:00:00, 19.36,26
None, 19.4, 4.794, 35.3, 34.14,2018-06-28 15:00:00, 19.84,26
None, 19.8, 5.088, 34.1, 33.29,2018-06-28 16:00:00, 20.17,26
None, 20.2, 5.054, 33.3, 32.9,2018-06-28 17:00:00, 20.09,26
None, 20.1, 5.489, 32.9, 34.51,2018-06-28 18:00:00, 19.74,26
None, 19.7, 4.628, 34.5, 37.64,2018-06-28 19:00:00, 18.98,26
None, 19.0, 4.126, 37.6, 41.43,2018-06-28 20:00:00, 17.67,26
None, 17.7, 4.085, 41.4, 45.66,2018-06-28 21:00:00, 15.9,26
None, 15.9, 4.201, 45.7, 48.07,2018-06-28 22:00:00, 14.71,26
None, 14.7, 3.078, 48.1, 53.26,2018-06-28 23:00:00, 13.45,26
None, 13.5, 2.679, 53.3, 61.59,2018-06-29 00:00:00, 11.83,26
None, 11.8, 2.798, 61.6, 64.2,2018-06-29 01:00:00, 11.39,26
None, 11.4, 3.132, 64.2, 62.39,2018-06-29 02:00:00, 11.67,26
None, 11.7, 2.73, 62.4, 66.39,2018-06-29 03:00:00, 10.94,26
None, 10.9, 2.528, 66.4, 68.32,2018-06-29 04:00:00, 10.66,26
None, 10.7, 3.061, 68.3, 69.68,2018-06-29 05:00:00, 10.42,26
None, 10.4, 3.774, 69.7, 67.74,2018-06-29 06:00:00, 11.14,26
None, 11.1, 5.264, 67.7, 62.19,2018-06-29 07:00:00, 13.08,26
None, 13.1, 5.975, 62.2, 55.67,2018-06-29 08:00:00, 14.88,26
None, 14.9, 5.375, 55.7, 51.82,2018-06-29 09:00:00, 16.28,26
None, 16.3, 4.403, 51.8, 53.1,2018-06-29 10:00:00, 16.72,26
None, 16.7, 2.984, 53.1, 48.63,2018-06-29 11:00:00, 18.09,26
None, 18.1, 2.404, 48.6, 44.71,2018-06-29 12:00:00, 18.73,26
None, 18.7, 1.725, 44.7, 47.61,2018-06-29 13:00:00, 18.27,26
None, 18.3, 5.347, 47.6, 45.26,2018-06-29 14:00:00, 18.59,26
None, 18.6, 5.034, 45.3, 41.46,2018-06-29 15:00:00, 19.55,26
None, 19.6, 3.417, 41.5, 38.39,2018-06-29 16:00:00, 19.65,26
None, 19.7, 3.995, 38.4, 43.8,2018-06-29 17:00:00, 18.87,26
None, 18.9, 1.768, 43.8, 45.66,2018-06-29 18:00:00, 18.63,26
None, 18.6, 1.843, 45.7, 57.67,2018-06-29 19:00:00, 15.82,26
None, 15.8, 1.009, 57.7, 60.45,2018-06-29 20:00:00, 15.38,26
None, 15.4, 1.008, 60.5, 66.92,2018-06-29 21:00:00, 14.8,26
None, 14.8, 2.207, 66.9, 72.41,2018-06-29 22:00:00, 13.72,26
None, 13.7, 2.903, 72.4, 78.1,2018-06-29 23:00:00, 12.29,26
None, 12.3, 2.583, 78.1, 78.73,2018-06-30 00:00:00, 12.38,26
None, 12.4, 1.082, 78.7, 87.5,2018-06-30 01:00:00, 11.34,26
None, 11.3, 0.472999, 87.5, 90.7,2018-06-30 02:00:00, 10.19,26
None, 10.2, 0.615, 90.7, 87.2,2018-06-30 03:00:00, 9.66,26
None, 9.7, 0.405, 87.2, 87.7,2018-06-30 04:00:00, 9.23,26
None, 9.2, 1.119, 87.7, 80.4,2018-06-30 05:00:00, 11.1,26
None, 11.1, 3.23, 80.4, 71.68,2018-06-30 06:00:00, 12.77,26
None, 12.8, 4.167, 71.7, 70.5,2018-06-30 07:00:00, 13.47,26
None, 13.5, 5.113, 70.5, 68.64,2018-06-30 08:00:00, 14.14,26
None, 14.1, 6.073, 68.6, 64.86,2018-06-30 09:00:00, 14.54,26
None, 14.5, 6.437, 64.9, 60.64,2018-06-30 10:00:00, 15.48,26
None, 15.5, 7.522, 60.6, 54.88,2018-06-30 11:00:00, 16.42,26
None, 16.4, 6.222, 54.9, 53.44,2018-06-30 12:00:00, 16.97,26
None, 17.0, 7.91, 53.4, 49.58,2018-06-30 13:00:00, 17.26,26
None, 17.3, 7.285, 49.6, 60.3,2018-06-30 14:00:00, 14.89,26
None, 14.9, 7.416, 60.3, 49.83,2018-06-30 15:00:00, 16.77,26
None, 16.8, 6.864, 49.8, 46.5,2018-06-30 16:00:00, 17.52,26
None, 17.5, 5.813, 46.5, 44.03,2018-06-30 17:00:00, 17.66,26
None, 17.7, 3.056, 44.0, 69.58,2018-06-30 18:00:00, 13.2,26
None, 13.2, 1.388, 69.6, 83.7,2018-06-30 19:00:00, 12.14,26
None, 12.1, 2.25, 83.7, 79.13,2018-06-30 20:00:00, 12.55,26
None, 12.6, 2.822, 79.1, 83.3,2018-06-30 21:00:00, 11.6,26
None, 11.6, 1.53, 83.3, 86.8,2018-06-30 22:00:00, 10.99,26
None, 11.0, 0.806999, 86.8, 89.5,2018-06-30 23:00:00, 10.66,26
None, 10.7, 0.541998, 89.5, 90.6,2018-07-01 00:00:00, 10.74,26
None, 10.7, 1.364, 90.6, 88.9,2018-07-01 01:00:00, 10.75,26
None, 10.8, 2.017, 88.9, 87.3,2018-07-01 02:00:00, 10.44,26
None, 10.4, 2.025, 87.3, 87.7,2018-07-01 03:00:00, 10.16,26
None, 10.2, 1.885, 87.7, 88.9,2018-07-01 04:00:00, 10.0,26
None, 10.0, 2.367, 88.9, 89.4,2018-07-01 05:00:00, 10.3,26
None, 10.3, 2.085, 89.4, 90.6,2018-07-01 06:00:00, 10.32,26
None, 10.3, 3.591, 90.6, 90.5,2018-07-01 07:00:00, 10.33,26
None, 10.3, 4.924, 90.5, 87.2,2018-07-01 08:00:00, 10.46,26
None, 10.5, 6.214, 87.2, 85.3,2018-07-01 09:00:00, 10.8,26
None, 10.8, 6.253, 85.3, 84.4,2018-07-01 10:00:00, 11.07,26
None, 11.1, 5.831, 84.4, 84.4,2018-07-01 11:00:00, 11.11,26
None, 11.1, 6.231, 84.4, 81.9,2018-07-01 12:00:00, 11.81,26
None, 11.8, 6.964, 81.9, 80.3,2018-07-01 13:00:00, 12.05,26
None, 12.1, 6.874, 80.3, 78.1,2018-07-01 14:00:00, 12.63,26
None, 12.6, 5.694, 78.1, 76.21,2018-07-01 15:00:00, 12.67,26
None, 12.7, 4.035, 76.2, 77.37,2018-07-01 16:00:00, 12.11,26
None, 12.1, 4.158, 77.4, 85.2,2018-07-01 17:00:00, 11.44,26
None, 11.4, 3.508, 85.2, 89.2,2018-07-01 18:00:00, 11.38,26
None, 11.4, 2.936, 89.2, 90.7,2018-07-01 19:00:00, 11.28,26
None, 11.3, 2.344, 90.7, 89.8,2018-07-01 20:00:00, 10.53,26
None, 10.5, 2.858, 89.8, 91.5,2018-07-01 21:00:00, 9.97,26
None, 10.0, 2.373, 91.5, 92.5,2018-07-01 22:00:00, 9.83,26
None, 9.8, 2.373, 92.5, 93.6,2018-07-01 23:00:00, 9.72,26
