WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.2, 5.97963, 34.6, 36.8065,2018-06-29 19:00:00, 20.8692,26
None, 20.9, 4.98352, 36.8, 41.584,2018-06-29 20:00:00, 19.8067,26
None, 19.8, 5.53104, 41.6, 46.4039,2018-06-29 21:00:00, 17.8577,26
None, 17.9, 4.91707, 46.4, 49.86,2018-06-29 22:00:00, 17.0675,26
None, 17.1, 6.011, 49.9, 51.3009,2018-06-29 23:00:00, 16.4346,26
None, 16.4, 5.34584, 51.3, 55.2001,2018-06-30 00:00:00, 15.6579,26
None, 15.7, 4.732, 55.2, 61.7258,2018-06-30 01:00:00, 14.6974,26
None, 14.7, 2.89227, 61.7, 73.554,2018-06-30 02:00:00, 12.9246,26
None, 12.9, 3.02309, 73.6, 79.4474,2018-06-30 03:00:00, 11.8239,26
None, 11.8, 3.04318, 79.4, 79.1829,2018-06-30 04:00:00, 11.5807,26
None, 11.6, 2.94161, 79.2, 78.6745,2018-06-30 05:00:00, 11.6329,26
None, 11.6, 4.30895, 78.7, 68.8234,2018-06-30 06:00:00, 13.1362,26
None, 13.1, 3.37534, 68.8, 73.9925,2018-06-30 07:00:00, 12.4811,26
None, 12.5, 3.3249, 74.0, 73.0906,2018-06-30 08:00:00, 13.2476,26
None, 13.2, 4.75261, 73.1, 61.6189,2018-06-30 09:00:00, 14.7137,26
None, 14.7, 4.76267, 61.6, 62.04,2018-06-30 10:00:00, 13.3912,26
None, 13.4, 5.09832, 62.0, 55.5913,2018-06-30 11:00:00, 15.9474,26
None, 15.9, 6.18735, 55.6, 54.1208,2018-06-30 12:00:00, 14.4347,26
None, 14.4, 3.30225, 54.1, 57.518,2018-06-30 13:00:00, 15.0039,26
None, 15.0, 6.52282, 57.5, 46.9055,2018-06-30 14:00:00, 17.3272,26
None, 17.3, 5.3959, 46.9, 56.8924,2018-06-30 15:00:00, 15.4998,26
None, 15.5, 4.48145, 56.9, 60.8035,2018-06-30 16:00:00, 14.1282,26
None, 14.1, 5.31076, 60.8, 50.3023,2018-06-30 17:00:00, 16.8239,26
None, 16.8, 6.03105, 50.3, 44.4812,2018-06-30 18:00:00, 17.4117,26
None, 17.4, 6.06903, 44.5, 44.3543,2018-06-30 19:00:00, 16.8566,26
None, 16.9, 3.71484, 44.4, 50.433,2018-06-30 20:00:00, 15.4313,26
None, 15.4, 3.91366, 50.4, 55.7581,2018-06-30 21:00:00, 14.1476,26
None, 14.1, 4.35623, 55.8, 57.5997,2018-06-30 22:00:00, 13.2822,26
None, 13.3, 4.46642, 57.6, 59.5531,2018-06-30 23:00:00, 13.0109,26
None, 13.0, 4.42341, 59.6, 60.1193,2018-07-01 00:00:00, 12.9717,26
None, 13.0, 4.60983, 60.1, 59.6826,2018-07-01 01:00:00, 13.023,26
None, 13.0, 4.69265, 59.7, 61.3041,2018-07-01 02:00:00, 12.6358,26
None, 12.6, 3.45516, 61.3, 60.7114,2018-07-01 03:00:00, 12.5992,26
None, 12.6, 3.45618, 60.7, 62.2952,2018-07-01 04:00:00, 12.1949,26
None, 12.2, 4.13415, 62.3, 61.1365,2018-07-01 05:00:00, 12.2452,26
None, 12.2, 3.66906, 61.1, 58.8936,2018-07-01 06:00:00, 12.6019,26
None, 12.6, 4.34499, 58.9, 60.3538,2018-07-01 07:00:00, 12.3941,26
None, 12.4, 5.07813, 60.4, 58.5747,2018-07-01 08:00:00, 12.9791,26
None, 13.0, 4.98308, 58.6, 57.8149,2018-07-01 09:00:00, 13.4576,26
None, 13.5, 5.11141, 57.8, 58.9821,2018-07-01 10:00:00, 13.4366,26
None, 13.4, 3.36139, 59.0, 67.1664,2018-07-01 11:00:00, 12.4755,26
None, 12.5, 2.24474, 67.2, 74.577,2018-07-01 12:00:00, 12.1415,26
None, 12.1, 0.984515, 74.6, 79.3729,2018-07-01 13:00:00, 12.6157,26
None, 12.6, 1.4839, 79.4, 77.077,2018-07-01 14:00:00, 13.1796,26
None, 13.2, 1.04645, 77.1, 76.4947,2018-07-01 15:00:00, 13.8572,26
None, 13.9, 2.18882, 76.5, 71.8033,2018-07-01 16:00:00, 13.8771,26
None, 13.9, 2.30776, 71.8, 71.4055,2018-07-01 17:00:00, 13.2248,26
None, 13.2, 1.25943, 71.4, 76.3392,2018-07-01 18:00:00, 13.302,26
None, 13.3, 1.42121, 76.3, 83.6908,2018-07-01 19:00:00, 12.1142,26
None, 12.1, 0.926298, 83.7, 88.9525,2018-07-01 20:00:00, 11.3877,26
None, 11.4, 1.02674, 89.0, 93.4796,2018-07-01 21:00:00, 10.9259,26
None, 10.9, 1.27037, 93.5, 95.1265,2018-07-01 22:00:00, 10.3915,26
None, 10.4, 1.60667, 95.1, 91.3682,2018-07-01 23:00:00, 10.2226,26
