WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.202, None, None,2018-06-27 00:00:00, 13.36,26
None, None, 0.155, None, None,2018-06-27 01:00:00, 12.73,26
None, None, 0.144998, None, None,2018-06-27 02:00:00, 12.03,26
None, None, 0.291, None, None,2018-06-27 03:00:00, 12.23,26
None, None, 0.103, None, None,2018-06-27 04:00:00, 11.34,26
None, None, 0.240998, None, None,2018-06-27 05:00:00, 10.6,26
None, None, 0.168999, None, None,2018-06-27 06:00:00, 11.21,26
None, None, 0.5, None, None,2018-06-27 07:00:00, 12.58,26
None, None, 0.592998, None, None,2018-06-27 08:00:00, 14.53,26
None, None, 0.907, None, None,2018-06-27 09:00:00, 16.37,26
None, None, 1.611, None, None,2018-06-27 10:00:00, 18.35,26
None, None, 2.126, None, None,2018-06-27 11:00:00, 19.58,26
None, None, 2.979, None, None,2018-06-27 12:00:00, 20.25,26
None, None, 2.886, None, None,2018-06-27 13:00:00, 20.6,26
None, None, 2.911, None, None,2018-06-27 14:00:00, 20.72,26
None, None, 2.622, None, None,2018-06-27 15:00:00, 20.5,26
None, None, 1.573, None, None,2018-06-27 16:00:00, 20.21,26
None, None, 1.019, None, None,2018-06-27 17:00:00, 18.85,26
None, None, 0.446999, None, None,2018-06-27 18:00:00, 18.65,26
None, None, 0.546, None, None,2018-06-27 19:00:00, 18.93,26
None, None, 0.643998, None, None,2018-06-27 20:00:00, 18.64,26
None, None, 0.421, None, None,2018-06-27 21:00:00, 17.71,26
None, None, 1.343, None, None,2018-06-27 22:00:00, 16.4,26
None, None, 0.85, None, None,2018-06-27 23:00:00, 14.99,26
None, None, 1.782, None, None,2018-06-28 00:00:00, 14.19,26
None, None, 1.646, None, None,2018-06-28 01:00:00, 13.11,26
None, None, 2.403, None, None,2018-06-28 02:00:00, 12.63,26
None, None, 2.498, None, None,2018-06-28 03:00:00, 12.42,26
None, None, 2.717, None, None,2018-06-28 04:00:00, 11.93,26
None, None, 2.62, None, None,2018-06-28 05:00:00, 11.72,26
None, None, 2.269, None, None,2018-06-28 06:00:00, 12.7,26
None, None, 2.217, None, None,2018-06-28 07:00:00, 13.83,26
None, None, 2.34, None, None,2018-06-28 08:00:00, 14.3,26
None, None, 2.225, None, None,2018-06-28 09:00:00, 15.14,26
None, None, 2.617, None, None,2018-06-28 10:00:00, 16.77,26
None, None, 2.876, None, None,2018-06-28 11:00:00, 17.91,26
None, None, 2.435, None, None,2018-06-28 12:00:00, 17.83,26
None, None, 2.402, None, None,2018-06-28 13:00:00, 18.94,26
None, None, 2.595, None, None,2018-06-28 14:00:00, 19.56,26
None, None, 2.602, None, None,2018-06-28 15:00:00, 19.84,26
None, None, 2.899, None, None,2018-06-28 16:00:00, 19.82,26
None, None, 2.538, None, None,2018-06-28 17:00:00, 18.36,26
None, None, 2.566, None, None,2018-06-28 18:00:00, 17.46,26
None, None, 2.216, None, None,2018-06-28 19:00:00, 16.68,26
None, None, 1.747, None, None,2018-06-28 20:00:00, 16.16,26
None, None, 1.772, None, None,2018-06-28 21:00:00, 15.61,26
None, None, 1.509, None, None,2018-06-28 22:00:00, 15.21,26
None, None, 1.398, None, None,2018-06-28 23:00:00, 14.95,26
None, None, 1.895, None, None,2018-06-29 00:00:00, 14.85,26
None, None, 1.08, None, None,2018-06-29 01:00:00, 14.72,26
None, None, 1.86, None, None,2018-06-29 02:00:00, 14.62,26
None, None, 0.791998, None, None,2018-06-29 03:00:00, 14.65,26
None, None, 0.91, None, None,2018-06-29 04:00:00, 14.46,26
None, None, 0.675, None, None,2018-06-29 05:00:00, 14.32,26
None, None, 0.615998, None, None,2018-06-29 06:00:00, 14.31,26
None, None, 0.625, None, None,2018-06-29 07:00:00, 14.18,26
None, None, 0.521, None, None,2018-06-29 08:00:00, 14.08,26
None, None, 0.352999, None, None,2018-06-29 09:00:00, 14.27,26
None, None, 0.448, None, None,2018-06-29 10:00:00, 14.81,26
None, None, 1.033, None, None,2018-06-29 11:00:00, 15.01,26
None, None, 1.05, None, None,2018-06-29 12:00:00, 15.5,26
None, None, 1.384, None, None,2018-06-29 13:00:00, 16.47,26
None, None, 1.615, None, None,2018-06-29 14:00:00, 16.78,26
None, None, 1.873, None, None,2018-06-29 15:00:00, 17.25,26
None, None, 2.07, None, None,2018-06-29 16:00:00, 18.48,26
None, None, 2.071, None, None,2018-06-29 17:00:00, 18.24,26
None, None, 1.647, None, None,2018-06-29 18:00:00, 16.99,26
None, None, 1.187, None, None,2018-06-29 19:00:00, 16.36,26
None, None, 0.460999, None, None,2018-06-29 20:00:00, 16.42,26
None, None, 0.196998, None, None,2018-06-29 21:00:00, 15.75,26
None, None, 0.150998, None, None,2018-06-29 22:00:00, 14.81,26
None, None, 0.287999, None, None,2018-06-29 23:00:00, 13.78,26
None, None, 0.174998, None, None,2018-06-30 00:00:00, 12.91,26
None, None, 0.266, None, None,2018-06-30 01:00:00, 12.4,26
None, None, 0.187, None, None,2018-06-30 02:00:00, 12.39,26
None, None, 0.261999, None, None,2018-06-30 03:00:00, 12.67,26
None, None, 0.363, None, None,2018-06-30 04:00:00, 12.57,26
None, None, 1.462, None, None,2018-06-30 05:00:00, 14.34,26
None, None, 1.293, None, None,2018-06-30 06:00:00, 15.24,26
None, None, 0.986998, None, None,2018-06-30 07:00:00, 15.49,26
None, None, 0.950999, None, None,2018-06-30 08:00:00, 15.26,26
None, None, 0.638998, None, None,2018-06-30 09:00:00, 15.15,26
None, None, 1.473, None, None,2018-06-30 10:00:00, 14.95,26
None, None, 0.708998, None, None,2018-06-30 11:00:00, 15.57,26
None, None, 0.776, None, None,2018-06-30 12:00:00, 16.13,26
None, None, 0.675998, None, None,2018-06-30 13:00:00, 17.27,26
None, None, 2.083, None, None,2018-06-30 14:00:00, 19.47,26
None, None, 2.379, None, None,2018-06-30 15:00:00, 20.82,26
None, None, 2.587, None, None,2018-06-30 16:00:00, 20.64,26
None, None, 2.193, None, None,2018-06-30 17:00:00, 19.59,26
None, None, 1.6, None, None,2018-06-30 18:00:00, 19.24,26
None, None, 2.317, None, None,2018-06-30 19:00:00, 18.68,26
None, None, 1.744, None, None,2018-06-30 20:00:00, 18.15,26
None, None, 2.02, None, None,2018-06-30 21:00:00, 16.92,26
None, None, 1.772, None, None,2018-06-30 22:00:00, 16.21,26
None, None, 1.897, None, None,2018-06-30 23:00:00, 15.57,26
None, None, 2.083, None, None,2018-07-01 00:00:00, 15.04,26
None, None, 2.075, None, None,2018-07-01 01:00:00, 14.69,26
None, None, 1.951, None, None,2018-07-01 02:00:00, 14.45,26
None, None, 2.045, None, None,2018-07-01 03:00:00, 14.15,26
None, None, 2.207, None, None,2018-07-01 04:00:00, 14.28,26
None, None, 1.591, None, None,2018-07-01 05:00:00, 14.43,26
None, None, 1.761, None, None,2018-07-01 06:00:00, 14.96,26
None, None, 1.927, None, None,2018-07-01 07:00:00, 16.39,26
None, None, 1.859, None, None,2018-07-01 08:00:00, 17.03,26
None, None, 1.685, None, None,2018-07-01 09:00:00, 18.21,26
None, None, 1.52, None, None,2018-07-01 10:00:00, 19.35,26
None, None, 1.665, None, None,2018-07-01 11:00:00, 20.83,26
None, None, 1.889, None, None,2018-07-01 12:00:00, 21.61,26
None, None, 2.044, None, None,2018-07-01 13:00:00, 21.83,26
None, None, 2.08, None, None,2018-07-01 14:00:00, 21.65,26
None, None, 2.414, None, None,2018-07-01 15:00:00, 21.62,26
None, None, 2.709, None, None,2018-07-01 16:00:00, 21.97,26
None, None, 3.313, None, None,2018-07-01 17:00:00, 21.37,26
None, None, 3.267, None, None,2018-07-01 18:00:00, 20.4,26
None, None, 3.386, None, None,2018-07-01 19:00:00, 19.02,26
None, None, 3.006, None, None,2018-07-01 20:00:00, 16.87,26
None, None, 2.258, None, None,2018-07-01 21:00:00, 15.15,26
None, None, 2.728, None, None,2018-07-01 22:00:00, 14.23,26
None, None, 2.644, None, None,2018-07-01 23:00:00, 13.92,26
