WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.8, 6.82791, 50.3, 47.2444,2018-06-27 15:00:00, 16.386,26
None, 16.4, 6.7669, 47.2, 45.3044,2018-06-27 16:00:00, 16.8145,26
None, 16.8, 6.39695, 45.3, 42.8186,2018-06-27 17:00:00, 17.1555,26
None, 17.2, 6.26155, 42.8, 41.7789,2018-06-27 18:00:00, 17.264,26
None, 17.3, 5.28856, 41.8, 43.0279,2018-06-27 19:00:00, 17.127,26
None, 17.1, 4.71513, 43.0, 48.7144,2018-06-27 20:00:00, 15.6815,26
None, 15.7, 4.09609, 48.7, 54.0376,2018-06-27 21:00:00, 14.2765,26
None, 14.3, 2.42433, 54.0, 58.5545,2018-06-27 22:00:00, 12.9423,26
None, 12.9, 2.20971, 58.6, 54.7272,2018-06-27 23:00:00, 13.3856,26
None, 13.4, 1.82617, 54.7, 55.2625,2018-06-28 00:00:00, 12.8989,26
None, 12.9, 1.40714, 55.3, 53.7603,2018-06-28 01:00:00, 13.1922,26
None, 13.2, 1.5383, 53.8, 53.173,2018-06-28 02:00:00, 13.2373,26
None, 13.2, 2.16406, 53.2, 51.4224,2018-06-28 03:00:00, 13.1179,26
None, 13.1, 2.23948, 51.4, 53.1249,2018-06-28 04:00:00, 12.6156,26
None, 12.6, 2.1362, 53.1, 54.709,2018-06-28 05:00:00, 12.2489,26
None, 12.2, 3.0588, 54.7, 56.023,2018-06-28 06:00:00, 11.9746,26
None, 12.0, 2.16446, 56.0, 54.4326,2018-06-28 07:00:00, 13.3841,26
None, 13.4, 2.86333, 54.4, 51.3778,2018-06-28 08:00:00, 14.8481,26
None, 14.8, 3.81402, 51.4, 46.0243,2018-06-28 09:00:00, 15.9415,26
None, 15.9, 3.47504, 46.0, 42.5342,2018-06-28 10:00:00, 16.8701,26
None, 16.9, 3.54712, 42.5, 42.6905,2018-06-28 11:00:00, 17.7468,26
None, 17.7, 3.55094, 42.7, 38.1236,2018-06-28 12:00:00, 18.7303,26
None, 18.7, 3.22223, 38.1, 39.3534,2018-06-28 13:00:00, 18.496,26
None, 18.5, 4.08387, 39.4, 34.4907,2018-06-28 14:00:00, 19.6725,26
None, 19.7, 3.87371, 34.5, 32.6196,2018-06-28 15:00:00, 20.0739,26
None, 20.1, 3.4202, 32.6, 32.4291,2018-06-28 16:00:00, 20.3116,26
None, 20.3, 3.93799, 32.4, 32.0529,2018-06-28 17:00:00, 20.3149,26
None, 20.3, 4.94331, 32.1, 31.3783,2018-06-28 18:00:00, 20.2876,26
None, 20.3, 4.59088, 31.4, 34.792,2018-06-28 19:00:00, 19.4279,26
None, 19.4, 5.01406, 34.8, 38.8172,2018-06-28 20:00:00, 18.0818,26
None, 18.1, 5.03295, 38.8, 44.202,2018-06-28 21:00:00, 15.9889,26
None, 16.0, 5.44285, 44.2, 47.0583,2018-06-28 22:00:00, 14.6986,26
None, 14.7, 6.40868, 47.1, 47.2214,2018-06-28 23:00:00, 14.3307,26
None, 14.3, 6.13619, 47.2, 49.7387,2018-06-29 00:00:00, 13.6096,26
None, 13.6, 5.88229, 49.7, 51.757,2018-06-29 01:00:00, 13.0527,26
None, 13.1, 6.37284, 51.8, 52.7084,2018-06-29 02:00:00, 12.7979,26
None, 12.8, 5.75135, 52.7, 51.9401,2018-06-29 03:00:00, 12.8951,26
None, 12.9, 4.38279, 51.9, 52.5816,2018-06-29 04:00:00, 12.6654,26
None, 12.7, 2.16771, 52.6, 55.4237,2018-06-29 05:00:00, 11.9483,26
None, 11.9, 4.04913, 55.4, 58.3157,2018-06-29 06:00:00, 11.847,26
None, 11.8, 3.45883, 58.3, 57.104,2018-06-29 07:00:00, 13.0791,26
None, 13.1, 3.54299, 57.1, 55.6296,2018-06-29 08:00:00, 14.3502,26
None, 14.4, 2.32572, 55.6, 59.8899,2018-06-29 09:00:00, 14.648,26
None, 14.6, 2.89683, 59.9, 59.9831,2018-06-29 10:00:00, 15.1541,26
None, 15.2, 3.30687, 60.0, 48.001,2018-06-29 11:00:00, 17.7115,26
None, 17.7, 2.64374, 48.0, 46.678,2018-06-29 12:00:00, 18.1651,26
None, 18.2, 2.74655, 46.7, 45.6143,2018-06-29 13:00:00, 18.8978,26
None, 18.9, 2.3551, 45.6, 49.8974,2018-06-29 14:00:00, 17.8735,26
None, 17.9, 1.1175, 49.9, 45.0388,2018-06-29 15:00:00, 18.9836,26
None, 19.0, 1.88356, 45.0, 43.0574,2018-06-29 16:00:00, 20.0559,26
None, 20.1, 3.17479, 43.1, 45.2523,2018-06-29 17:00:00, 17.1096,26
None, 17.1, 1.49139, 45.3, 55.5745,2018-06-29 18:00:00, 16.0839,26
None, 16.1, 1.7991, 55.6, 55.7364,2018-06-29 19:00:00, 16.1363,26
None, 16.1, 1.98795, 55.7, 61.1092,2018-06-29 20:00:00, 15.0,26
None, 15.0, 1.10682, 61.1, 68.1677,2018-06-29 21:00:00, 14.0025,26
None, 14.0, 1.52276, 68.2, 67.6689,2018-06-29 22:00:00, 13.4061,26
None, 13.4, 2.58581, 67.7, 67.6129,2018-06-29 23:00:00, 13.2084,26
None, 13.2, 3.66928, 67.6, 67.6018,2018-06-30 00:00:00, 13.0849,26
None, 13.1, 3.4174, 67.6, 63.7153,2018-06-30 01:00:00, 14.1234,26
None, 14.1, 4.84346, 63.7, 65.3762,2018-06-30 02:00:00, 13.085,26
None, 13.1, 3.13007, 65.4, 67.6517,2018-06-30 03:00:00, 12.504,26
None, 12.5, 2.83277, 67.7, 70.5688,2018-06-30 04:00:00, 11.9911,26
None, 12.0, 3.29099, 70.6, 68.4668,2018-06-30 05:00:00, 12.8513,26
None, 12.9, 4.21917, 68.5, 66.3639,2018-06-30 06:00:00, 13.3955,26
None, 13.4, 5.99006, 66.4, 63.3492,2018-06-30 07:00:00, 14.0239,26
None, 14.0, 6.96787, 63.3, 62.3299,2018-06-30 08:00:00, 14.3948,26
None, 14.4, 6.08271, 62.3, 62.8518,2018-06-30 09:00:00, 14.5133,26
None, 14.5, 7.21641, 62.9, 56.9278,2018-06-30 10:00:00, 16.0063,26
None, 16.0, 6.66081, 56.9, 52.4179,2018-06-30 11:00:00, 16.8313,26
None, 16.8, 6.55771, 52.4, 49.4627,2018-06-30 12:00:00, 17.4686,26
None, 17.5, 7.10083, 49.5, 50.1951,2018-06-30 13:00:00, 16.4679,26
None, 16.5, 7.66687, 50.2, 51.1336,2018-06-30 14:00:00, 16.4925,26
None, 16.5, 6.90044, 51.1, 47.3979,2018-06-30 15:00:00, 17.7326,26
None, 17.7, 6.23182, 47.4, 43.5518,2018-06-30 16:00:00, 18.2226,26
None, 18.2, 4.27822, 43.6, 56.4737,2018-06-30 17:00:00, 14.8048,26
None, 14.8, 3.02006, 56.5, 73.5185,2018-06-30 18:00:00, 12.263,26
None, 12.3, 2.49128, 73.5, 67.7457,2018-06-30 19:00:00, 13.7472,26
None, 13.7, 2.57314, 67.7, 73.4364,2018-06-30 20:00:00, 13.2101,26
None, 13.2, 3.46747, 73.4, 78.63,2018-06-30 21:00:00, 12.1469,26
None, 12.1, 3.21197, 78.6, 77.965,2018-06-30 22:00:00, 11.487,26
None, 11.5, 3.03548, 78.0, 77.1841,2018-06-30 23:00:00, 11.331,26
None, 11.3, 2.19262, 77.2, 77.8386,2018-07-01 00:00:00, 11.3259,26
None, 11.3, 3.53355, 77.8, 80.1207,2018-07-01 01:00:00, 11.0942,26
None, 11.1, 2.65442, 80.1, 83.9806,2018-07-01 02:00:00, 10.6426,26
None, 10.6, 3.54438, 84.0, 86.5636,2018-07-01 03:00:00, 10.567,26
None, 10.6, 4.65764, 86.6, 87.3799,2018-07-01 04:00:00, 10.4969,26
None, 10.5, 3.9587, 87.4, 87.6981,2018-07-01 05:00:00, 10.1994,26
None, 10.2, 4.4259, 87.7, 88.5449,2018-07-01 06:00:00, 10.21,26
None, 10.2, 5.55606, 88.5, 85.747,2018-07-01 07:00:00, 10.7263,26
None, 10.7, 6.2449, 85.7, 82.099,2018-07-01 08:00:00, 11.0689,26
None, 11.1, 6.95316, 82.1, 82.0945,2018-07-01 09:00:00, 11.0555,26
None, 11.1, 5.92851, 82.1, 80.9429,2018-07-01 10:00:00, 11.1932,26
None, 11.2, 6.17902, 80.9, 81.0169,2018-07-01 11:00:00, 11.4799,26
None, 11.5, 7.57267, 81.0, 76.2332,2018-07-01 12:00:00, 12.5996,26
None, 12.6, 7.4754, 76.2, 76.7816,2018-07-01 13:00:00, 12.7813,26
None, 12.8, 7.92879, 76.8, 76.5767,2018-07-01 14:00:00, 12.1524,26
None, 12.2, 7.40184, 76.6, 81.6448,2018-07-01 15:00:00, 11.5625,26
None, 11.6, 6.15837, 81.6, 82.1776,2018-07-01 16:00:00, 11.1721,26
None, 11.2, 5.10092, 82.2, 83.1839,2018-07-01 17:00:00, 11.1765,26
None, 11.2, 4.92735, 83.2, 85.5165,2018-07-01 18:00:00, 11.1199,26
None, 11.1, 4.74451, 85.5, 87.2263,2018-07-01 19:00:00, 10.5097,26
None, 10.5, 5.07634, 87.2, 90.0614,2018-07-01 20:00:00, 10.1365,26
None, 10.1, 4.65345, 90.1, 92.0283,2018-07-01 21:00:00, 9.90922,26
None, 9.9, 3.94594, 92.0, 92.2815,2018-07-01 22:00:00, 9.84872,26
None, 9.8, 3.22113, 92.3, 92.5458,2018-07-01 23:00:00, 10.1195,26
