WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 17.1, 2.97709, 82.8, 77.7463,2018-06-30 11:00:00, 17.2764,26
None, 17.3, 3.02034, 77.7, 74.9103,2018-06-30 12:00:00, 17.5702,26
None, 17.6, 3.95266, 74.9, 68.4145,2018-06-30 13:00:00, 18.3122,26
None, 18.3, 3.09071, 68.4, 69.5969,2018-06-30 14:00:00, 18.4718,26
None, 18.5, 2.78976, 69.6, 70.3346,2018-06-30 15:00:00, 17.7793,26
None, 17.8, 2.82371, 70.3, 68.039,2018-06-30 16:00:00, 18.0798,26
None, 18.1, 2.32626, 68.0, 65.7317,2018-06-30 17:00:00, 18.5769,26
None, 18.6, 2.77807, 65.7, 72.3252,2018-06-30 18:00:00, 17.9441,26
None, 17.9, 3.20426, 72.3, 75.1522,2018-06-30 19:00:00, 17.681,26
None, 17.7, 3.0037, 75.2, 75.623,2018-06-30 20:00:00, 17.439,26
None, 17.4, 2.84636, 75.6, 79.7688,2018-06-30 21:00:00, 16.9842,26
None, 17.0, 2.74132, 79.8, 80.5167,2018-06-30 22:00:00, 16.5541,26
None, 16.6, 2.42125, 80.5, 79.4285,2018-06-30 23:00:00, 16.1059,26
None, 16.1, 2.1911, 79.4, 81.0432,2018-07-01 00:00:00, 16.0079,26
None, 16.0, 1.8482, 81.0, 81.619,2018-07-01 01:00:00, 16.0047,26
None, 16.0, 2.03172, 81.6, 80.9769,2018-07-01 02:00:00, 15.4288,26
None, 15.4, 2.23702, 81.0, 85.5114,2018-07-01 03:00:00, 14.6533,26
None, 14.7, 2.71082, 85.5, 85.4294,2018-07-01 04:00:00, 14.1705,26
None, 14.2, 2.71166, 85.4, 83.2477,2018-07-01 05:00:00, 13.9021,26
None, 13.9, 2.70413, 83.2, 80.774,2018-07-01 06:00:00, 14.0453,26
None, 14.0, 3.12194, 80.8, 77.8856,2018-07-01 07:00:00, 14.2325,26
None, 14.2, 3.2086, 77.9, 74.9406,2018-07-01 08:00:00, 14.3325,26
None, 14.3, 2.76902, 74.9, 71.4964,2018-07-01 09:00:00, 14.6568,26
None, 14.7, 2.99494, 71.5, 69.6705,2018-07-01 10:00:00, 15.5262,26
None, 15.5, 3.64595, 69.7, 64.1461,2018-07-01 11:00:00, 16.6762,26
None, 16.7, 3.61712, 64.1, 60.5306,2018-07-01 12:00:00, 17.2307,26
None, 17.2, 3.05697, 60.5, 56.142,2018-07-01 13:00:00, 18.3176,26
None, 18.3, 3.07739, 56.1, 53.6528,2018-07-01 14:00:00, 19.0241,26
None, 19.0, 2.80334, 53.7, 55.8427,2018-07-01 15:00:00, 18.011,26
None, 18.0, 2.57002, 55.8, 64.6115,2018-07-01 16:00:00, 17.6346,26
None, 17.6, 3.55248, 64.6, 65.3294,2018-07-01 17:00:00, 17.8637,26
None, 17.9, 3.3395, 65.3, 63.7908,2018-07-01 18:00:00, 17.335,26
None, 17.3, 3.0953, 63.8, 50.2578,2018-07-01 19:00:00, 17.7087,26
None, 17.7, 3.1246, 50.3, 51.2664,2018-07-01 20:00:00, 16.5698,26
None, 16.6, 3.10495, 51.3, 57.1905,2018-07-01 21:00:00, 15.0014,26
None, 15.0, 3.36212, 57.2, 57.0743,2018-07-01 22:00:00, 14.0832,26
None, 14.1, 3.5835, 57.1, 58.1716,2018-07-01 23:00:00, 13.4361,26
