WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.5, 2.195, 53.6, 48.77,2018-06-26 11:00:00, 15.2,26
None, 15.2, 1.473, 48.8, 42.56,2018-06-26 12:00:00, 15.77,26
None, 15.8, 1.969, 42.6, 33.04,2018-06-26 13:00:00, 17.0,26
None, 17.0, 4.0, 33.0, 37.68,2018-06-26 14:00:00, 16.38,26
None, 16.4, 2.682, 37.7, 31.19,2018-06-26 15:00:00, 18.11,26
None, 18.1, 3.399, 31.2, 30.35,2018-06-26 16:00:00, 18.15,26
None, 18.2, 2.363, 30.4, 37.42,2018-06-26 17:00:00, 17.0,26
None, 17.0, 1.308, 37.4, 39.07,2018-06-26 18:00:00, 16.96,26
None, 17.0, 1.538, 39.1, 44.05,2018-06-26 19:00:00, 16.43,26
None, 16.4, 0.874, 44.1, 47.8,2018-06-26 20:00:00, 15.41,26
None, 15.4, 0.833, 47.8, 61.29,2018-06-26 21:00:00, 13.62,26
None, 13.6, 0.566999, 61.3, 65.51,2018-06-26 22:00:00, 12.25,26
None, 12.3, 0.987999, 65.5, 69.97,2018-06-26 23:00:00, 11.34,26
None, 11.3, 0.801998, 70.0, 72.5,2018-06-27 00:00:00, 11.02,26
None, 11.0, 0.467, 72.5, 74.6,2018-06-27 01:00:00, 10.58,26
None, 10.6, 0.859, 74.6, 76.7,2018-06-27 02:00:00, 10.14,26
None, 10.1, 0.529999, 76.7, 78.7,2018-06-27 03:00:00, 10.1,26
None, 10.1, 0.439, 78.7, 78.9,2018-06-27 04:00:00, 9.86,26
None, 9.9, 0.340999, 78.9, 80.9,2018-06-27 05:00:00, 9.59,26
None, 9.6, 0.888, 80.9, 76.6,2018-06-27 06:00:00, 11.12,26
None, 11.1, 1.626, 76.6, 72.4,2018-06-27 07:00:00, 11.73,26
None, 11.7, 1.677, 72.4, 60.72,2018-06-27 08:00:00, 13.54,26
None, 13.5, 1.991, 60.7, 50.5,2018-06-27 09:00:00, 15.26,26
None, 15.3, 1.533, 50.5, 42.71,2018-06-27 10:00:00, 17.18,26
None, 17.2, 1.07, 42.7, 37.33,2018-06-27 11:00:00, 18.56,26
None, 18.6, 1.8, 37.3, 31.75,2018-06-27 12:00:00, 20.6,26
None, 20.6, 2.843, 31.8, 28.32,2018-06-27 13:00:00, 21.78,26
None, 21.8, 3.304, 28.3, 28.86,2018-06-27 14:00:00, 21.85,26
None, 21.9, 3.194, 28.9, 28.92,2018-06-27 15:00:00, 21.92,26
None, 21.9, 2.755, 28.9, 28.36,2018-06-27 16:00:00, 21.69,26
None, 21.7, 1.86, 28.4, 28.89,2018-06-27 17:00:00, 21.56,26
None, 21.6, 1.29, 28.9, 32.55,2018-06-27 18:00:00, 21.0,26
None, 21.0, 0.657998, 32.6, 38.81,2018-06-27 19:00:00, 20.4,26
None, 20.4, 0.503, 38.8, 50.31,2018-06-27 20:00:00, 18.84,26
None, 18.8, 0.569998, 50.3, 59.86,2018-06-27 21:00:00, 16.77,26
None, 16.8, 0.284, 59.9, 62.55,2018-06-27 22:00:00, 15.46,26
None, 15.5, 0.81, 62.6, 65.87,2018-06-27 23:00:00, 14.47,26
None, 14.5, 0.91, 65.9, 71.3,2018-06-28 00:00:00, 12.98,26
None, 13.0, 0.936999, 71.3, 73.6,2018-06-28 01:00:00, 11.85,26
None, 11.9, 1.23, 73.6, 74.9,2018-06-28 02:00:00, 11.04,26
None, 11.0, 1.293, 74.9, 77.7,2018-06-28 03:00:00, 10.43,26
None, 10.4, 1.496, 77.7, 80.7,2018-06-28 04:00:00, 9.88,26
None, 9.9, 1.251, 80.7, 81.0,2018-06-28 05:00:00, 9.61,26
None, 9.6, 1.228, 81.0, 81.9,2018-06-28 06:00:00, 10.58,26
None, 10.6, 1.426, 81.9, 70.7,2018-06-28 07:00:00, 13.16,26
None, 13.2, 2.072, 70.7, 62.04,2018-06-28 08:00:00, 15.26,26
None, 15.3, 3.144, 62.0, 52.44,2018-06-28 09:00:00, 17.08,26
None, 17.1, 3.51, 52.4, 47.51,2018-06-28 10:00:00, 18.26,26
None, 18.3, 3.994, 47.5, 42.69,2018-06-28 11:00:00, 19.5,26
None, 19.5, 3.774, 42.7, 41.63,2018-06-28 12:00:00, 19.55,26
None, 19.6, 5.11, 41.6, 46.05,2018-06-28 13:00:00, 18.6,26
None, 18.6, 3.013, 46.1, 45.32,2018-06-28 14:00:00, 18.46,26
None, 18.5, 2.015, 45.3, 48.58,2018-06-28 15:00:00, 19.18,26
None, 19.2, 2.638, 48.6, 53.65,2018-06-28 16:00:00, 17.87,26
None, 17.9, 1.999, 53.7, 64.29,2018-06-28 17:00:00, 16.73,26
None, 16.7, 4.439, 64.3, 69.9,2018-06-28 18:00:00, 15.03,26
None, 15.0, 2.492, 69.9, 68.64,2018-06-28 19:00:00, 14.96,26
None, 15.0, 1.363, 68.6, 75.4,2018-06-28 20:00:00, 13.89,26
None, 13.9, 1.249, 75.4, 83.0,2018-06-28 21:00:00, 12.37,26
None, 12.4, 0.990998, 83.0, 88.0,2018-06-28 22:00:00, 11.53,26
None, 11.5, 1.445, 88.0, 90.4,2018-06-28 23:00:00, 10.95,26
None, 11.0, 0.921, 90.4, 92.5,2018-06-29 00:00:00, 10.49,26
None, 10.5, 1.082, 92.5, 91.9,2018-06-29 01:00:00, 10.51,26
None, 10.5, 1.164, 91.9, 92.8,2018-06-29 02:00:00, 10.6,26
None, 10.6, 1.19, 92.8, 92.4,2018-06-29 03:00:00, 10.64,26
None, 10.6, 0.947, 92.4, 93.4,2018-06-29 04:00:00, 10.51,26
None, 10.5, 1.281, 93.4, 92.7,2018-06-29 05:00:00, 10.46,26
None, 10.5, 0.804, 92.7, 93.3,2018-06-29 06:00:00, 10.58,26
None, 10.6, 0.839999, 93.3, 91.9,2018-06-29 07:00:00, 10.93,26
None, 10.9, 0.509998, 91.9, 86.0,2018-06-29 08:00:00, 11.97,26
None, 12.0, 0.393999, 86.0, 78.3,2018-06-29 09:00:00, 13.49,26
None, 13.5, 0.680998, 78.3, 68.17,2018-06-29 10:00:00, 15.24,26
None, 15.2, 1.227, 68.2, 57.6,2018-06-29 11:00:00, 17.37,26
None, 17.4, 2.575, 57.6, 52.23,2018-06-29 12:00:00, 18.24,26
None, 18.2, 1.766, 52.2, 40.81,2018-06-29 13:00:00, 20.03,26
None, 20.0, 3.656, 40.8, 47.54,2018-06-29 14:00:00, 18.98,26
None, 19.0, 2.389, 47.5, 52.12,2018-06-29 15:00:00, 18.71,26
None, 18.7, 2.094, 52.1, 41.23,2018-06-29 16:00:00, 20.88,26
None, 20.9, 3.454, 41.2, 46.75,2018-06-29 17:00:00, 20.11,26
None, 20.1, 2.932, 46.8, 51.07,2018-06-29 18:00:00, 19.17,26
None, 19.2, 1.801, 51.1, 51.77,2018-06-29 19:00:00, 18.76,26
None, 18.8, 1.481, 51.8, 59.28,2018-06-29 20:00:00, 17.51,26
None, 17.5, 1.46, 59.3, 66.44,2018-06-29 21:00:00, 15.73,26
None, 15.7, 0.598999, 66.4, 72.7,2018-06-29 22:00:00, 14.12,26
None, 14.1, 0.957, 72.7, 76.8,2018-06-29 23:00:00, 12.63,26
None, 12.6, 1.251, 76.8, 80.6,2018-06-30 00:00:00, 12.03,26
None, 12.0, 1.276, 80.6, 81.8,2018-06-30 01:00:00, 11.04,26
None, 11.0, 1.263, 81.8, 84.0,2018-06-30 02:00:00, 10.94,26
None, 10.9, 0.87, 84.0, 86.9,2018-06-30 03:00:00, 11.02,26
None, 11.0, 0.876999, 86.9, 88.8,2018-06-30 04:00:00, 10.9,26
None, 10.9, 0.8, 88.8, 88.4,2018-06-30 05:00:00, 10.97,26
None, 11.0, 0.615, 88.4, 85.8,2018-06-30 06:00:00, 11.59,26
None, 11.6, 1.217, 85.8, 82.1,2018-06-30 07:00:00, 12.7,26
None, 12.7, 2.542, 82.1, 77.1,2018-06-30 08:00:00, 14.15,26
None, 14.2, 2.986, 77.1, 67.46,2018-06-30 09:00:00, 16.35,26
None, 16.4, 4.007, 67.5, 59.64,2018-06-30 10:00:00, 17.6,26
None, 17.6, 3.13, 59.6, 55.0,2018-06-30 11:00:00, 18.35,26
None, 18.4, 4.423, 55.0, 71.7,2018-06-30 12:00:00, 16.36,26
None, 16.4, 3.222, 71.7, 69.67,2018-06-30 13:00:00, 16.84,26
None, 16.8, 3.043, 69.7, 64.8,2018-06-30 14:00:00, 17.51,26
None, 17.5, 2.261, 64.8, 53.9,2018-06-30 15:00:00, 18.77,26
None, 18.8, 1.42, 53.9, 45.05,2018-06-30 16:00:00, 19.86,26
None, 19.9, 1.674, 45.1, 48.16,2018-06-30 17:00:00, 19.11,26
None, 19.1, 2.842, 48.2, 65.24,2018-06-30 18:00:00, 16.79,26
None, 16.8, 1.446, 65.2, 77.7,2018-06-30 19:00:00, 14.7,26
None, 14.7, 0.597998, 77.7, 83.7,2018-06-30 20:00:00, 14.32,26
None, 14.3, 1.092, 83.7, 90.3,2018-06-30 21:00:00, 13.48,26
None, 13.5, 0.769999, 90.3, 92.8,2018-06-30 22:00:00, 12.57,26
None, 12.6, 0.395999, 92.8, 94.1,2018-06-30 23:00:00, 11.7,26
None, 11.7, 0.573, 94.1, 94.3,2018-07-01 00:00:00, 10.98,26
None, 11.0, 0.805, 94.3, 95.0,2018-07-01 01:00:00, 10.07,26
None, 10.1, 0.771, 95.0, 93.0,2018-07-01 02:00:00, 10.4,26
None, 10.4, 0.634998, 93.0, 92.0,2018-07-01 03:00:00, 10.58,26
None, 10.6, 0.405, 92.0, 91.1,2018-07-01 04:00:00, 10.6,26
None, 10.6, 0.870998, 91.1, 88.9,2018-07-01 05:00:00, 10.75,26
None, 10.8, 1.126, 88.9, 86.6,2018-07-01 06:00:00, 11.38,26
None, 11.4, 2.331, 86.6, 87.4,2018-07-01 07:00:00, 11.62,26
None, 11.6, 1.324, 87.4, 83.6,2018-07-01 08:00:00, 12.24,26
None, 12.2, 1.358, 83.6, 84.7,2018-07-01 09:00:00, 12.47,26
None, 12.5, 0.691999, 84.7, 85.8,2018-07-01 10:00:00, 12.51,26
None, 12.5, 0.521, 85.8, 78.9,2018-07-01 11:00:00, 13.9,26
None, 13.9, 0.633, 78.9, 62.59,2018-07-01 12:00:00, 15.76,26
None, 15.8, 1.979, 62.6, 60.89,2018-07-01 13:00:00, 16.1,26
None, 16.1, 2.142, 60.9, 55.06,2018-07-01 14:00:00, 17.13,26
None, 17.1, 2.877, 55.1, 44.43,2018-07-01 15:00:00, 18.66,26
None, 18.7, 2.966, 44.4, 51.89,2018-07-01 16:00:00, 16.81,26
None, 16.8, 2.329, 51.9, 51.4,2018-07-01 17:00:00, 16.89,26
None, 16.9, 1.568, 51.4, 47.89,2018-07-01 18:00:00, 16.72,26
None, 16.7, 1.021, 47.9, 54.0,2018-07-01 19:00:00, 16.45,26
None, 16.5, 1.014, 54.0, 68.72,2018-07-01 20:00:00, 15.01,26
None, 15.0, 0.834999, 68.7, 75.6,2018-07-01 21:00:00, 13.52,26
None, 13.5, 0.67, 75.6, 78.8,2018-07-01 22:00:00, 12.61,26
None, 12.6, 0.683, 78.8, 80.6,2018-07-01 23:00:00, 12.11,26
