WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.5, 1.64804, 72.9,54.3409,2018-06-29 08:00:00,15.5386,26
None, 15.5, 1.14222, 54.3,47.9494,2018-06-29 09:00:00,17.2977,26
None, 17.3, 1.0285, 47.9,41.871,2018-06-29 10:00:00,19.3235,26
None, 19.3, 1.3434, 41.9,39.6142,2018-06-29 11:00:00,19.3893,26
None, 19.4, 2.32682, 39.6,35.0663,2018-06-29 12:00:00,20.6025,26
None, 20.6, 1.88633, 35.1,35.384,2018-06-29 13:00:00,20.6118,26
None, 20.6, 2.06125, 35.4,33.1035,2018-06-29 14:00:00,21.0939,26
None, 21.1, 2.48239, 33.1,35.2092,2018-06-29 15:00:00,21.455,26
None, 21.5, 2.58864, 35.2,33.7685,2018-06-29 16:00:00,21.6535,26
None, 21.7, 2.30206, 33.8,34.047,2018-06-29 17:00:00,21.7741,26
None, 21.8, 2.08752, 34.0,35.3161,2018-06-29 18:00:00,21.6192,26
None, 21.6, 1.78362, 35.3,36.5458,2018-06-29 19:00:00,21.0542,26
None, 21.1, 1.07628, 36.5,38.7695,2018-06-29 20:00:00,19.8694,26
None, 19.9, 0.707615, 38.8,48.7405,2018-06-29 21:00:00,17.5598,26
None, 17.6, 0.520546, 48.7,64.1855,2018-06-29 22:00:00,14.1999,26
None, 14.2, 0.630406, 64.2,72.0258,2018-06-29 23:00:00,12.3235,26
None, 12.3, 0.748115, 72.0,76.9678,2018-06-30 00:00:00,11.6282,26
None, 11.6, 0.61009, 77.0,82.0041,2018-06-30 01:00:00,10.7098,26
None, 10.7, 0.301773, 82.0,84.6979,2018-06-30 02:00:00,10.3842,26
None, 10.4, 0.500545, 84.7,82.751,2018-06-30 03:00:00,10.954,26
None, 11.0, 0.406392, 82.8,81.6217,2018-06-30 04:00:00,11.1561,26
None, 11.2, 0.423022, 81.6,82.1451,2018-06-30 05:00:00,11.2744,26
None, 11.3, 0.617093, 82.1,80.8512,2018-06-30 06:00:00,12.0249,26
None, 12.0, 0.712979, 80.9,72.7792,2018-06-30 07:00:00,13.8273,26
None, 13.8, 1.237, 72.8,60.5719,2018-06-30 08:00:00,15.2351,26
None, 15.2, 1.23008, 60.6,56.1267,2018-06-30 09:00:00,15.9304,26
None, 15.9, 1.75971, 56.1,50.064,2018-06-30 10:00:00,16.3502,26
None, 16.4, 1.8946, 50.1,45.3827,2018-06-30 11:00:00,17.1483,26
None, 17.1, 2.54434, 45.4,49.0134,2018-06-30 12:00:00,15.9481,26
None, 15.9, 1.62749, 49.0,60.3329,2018-06-30 13:00:00,13.8517,26
None, 13.9, 1.93097, 60.3,48.8833,2018-06-30 14:00:00,17.2794,26
None, 17.3, 2.10971, 48.9,45.0548,2018-06-30 15:00:00,17.0271,26
None, 17.0, 2.11864, 45.1,44.5462,2018-06-30 16:00:00,18.198,26
None, 18.2, 2.72308, 44.5,45.7142,2018-06-30 17:00:00,17.9301,26
None, 17.9, 1.99258, 45.7,52.5127,2018-06-30 18:00:00,16.0916,26
None, 16.1, 0.956155, 52.5,61.8773,2018-06-30 19:00:00,14.9737,26
None, 15.0, 0.844582, 61.9,66.4932,2018-06-30 20:00:00,14.1885,26
None, 14.2, 0.536876, 66.5,77.0418,2018-06-30 21:00:00,12.1433,26
None, 12.1, 0.372155, 77.0,83.8771,2018-06-30 22:00:00,10.4495,26
None, 10.4, 0.570694, 83.9,85.1457,2018-06-30 23:00:00,9.78709,26
None, 9.8, 0.5246, 85.1,83.2125,2018-07-01 00:00:00,9.55437,26
None, 9.6, 0.419687, 83.2,85.9751,2018-07-01 01:00:00,8.79633,26
None, 8.8, 0.276585, 86.0,87.1452,2018-07-01 02:00:00,8.61549,26
None, 8.6, 0.339722, 87.1,88.1053,2018-07-01 03:00:00,8.53749,26
None, 8.5, 0.332486, 88.1,88.379,2018-07-01 04:00:00,8.83313,26
None, 8.8, 0.280245, 88.4,88.1066,2018-07-01 05:00:00,9.29323,26
None, 9.3, 0.682753, 88.1,80.8104,2018-07-01 06:00:00,10.8259,26
None, 10.8, 1.01134, 80.8,70.8593,2018-07-01 07:00:00,12.1987,26
None, 12.2, 0.632799, 70.9,68.2572,2018-07-01 08:00:00,12.8385,26
None, 12.8, 0.282889, 68.3,72.706,2018-07-01 09:00:00,12.9794,26
None, 13.0, 0.368755, 72.7,82.0848,2018-07-01 10:00:00,12.2458,26
None, 12.2, 0.453052, 82.1,88.1179,2018-07-01 11:00:00,11.4384,26
None, 11.4, 0.333698, 88.1,90.2883,2018-07-01 12:00:00,11.2518,26
None, 11.3, 0.631567, 90.3,91.8238,2018-07-01 13:00:00,11.3329,26
None, 11.3, 0.544902, 91.8,91.2795,2018-07-01 14:00:00,11.4695,26
None, 11.5, 0.313082, 91.3,92.2266,2018-07-01 15:00:00,11.814,26
None, 11.8, 0.376273, 92.2,92.6936,2018-07-01 16:00:00,12.0228,26
None, 12.0, 0.440948, 92.7,91.6312,2018-07-01 17:00:00,11.9184,26
None, 11.9, 0.67272, 91.6,91.8367,2018-07-01 18:00:00,11.401,26
None, 11.4, 0.372559, 91.8,91.3728,2018-07-01 19:00:00,11.2474,26
None, 11.2, 0.201561, 91.4,92.743,2018-07-01 20:00:00,11.2757,26
None, 11.3, 0.313055, 92.7,93.6446,2018-07-01 21:00:00,11.0057,26
None, 11.0, 0.518132, 93.6,94.3019,2018-07-01 22:00:00,10.7957,26
None, 10.8, 0.475086, 94.3,94.3204,2018-07-01 23:00:00,10.2531,26
