WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.3, 1.59002, 84.6,86.9054,2018-06-26 21:00:00,12.0781,26
None, 12.1, 1.2105, 86.9,84.4458,2018-06-26 22:00:00,11.9268,26
None, 11.9, 1.69596, 84.4,77.4699,2018-06-26 23:00:00,11.5618,26
None, 11.6, 1.06746, 77.5,79.865,2018-06-27 00:00:00,11.0193,26
None, 11.0, 1.07235, 79.9,82.7486,2018-06-27 01:00:00,10.4676,26
None, 10.5, 0.797375, 82.7,86.7572,2018-06-27 02:00:00,10.0854,26
None, 10.1, 1.86453, 86.8,82.309,2018-06-27 03:00:00,10.0401,26
None, 10.0, 1.92468, 82.3,80.0769,2018-06-27 04:00:00,9.9243,26
None, 9.9, 1.75223, 80.1,80.3365,2018-06-27 05:00:00,9.79486,26
None, 9.8, 2.12065, 80.3,80.6974,2018-06-27 06:00:00,9.82653,26
None, 9.8, 1.73794, 80.7,81.6438,2018-06-27 07:00:00,10.1746,26
None, 10.2, 1.52902, 81.6,79.1321,2018-06-27 08:00:00,11.1371,26
None, 11.1, 1.77706, 79.1,75.566,2018-06-27 09:00:00,12.3435,26
None, 12.3, 1.77722, 75.6,66.2124,2018-06-27 10:00:00,15.0763,26
None, 15.1, 2.77118, 66.2,54.2479,2018-06-27 11:00:00,15.8971,26
None, 15.9, 3.32874, 54.2,50.4435,2018-06-27 12:00:00,16.5569,26
None, 16.6, 2.28402, 50.4,49.7307,2018-06-27 13:00:00,17.214,26
None, 17.2, 2.3319, 49.7,44.3422,2018-06-27 14:00:00,18.1208,26
None, 18.1, 2.82489, 44.3,43.1672,2018-06-27 15:00:00,18.4979,26
None, 18.5, 3.02986, 43.2,39.8322,2018-06-27 16:00:00,19.1269,26
None, 19.1, 2.92834, 39.8,36.5163,2018-06-27 17:00:00,19.5051,26
None, 19.5, 2.61588, 36.5,36.2889,2018-06-27 18:00:00,19.6786,26
None, 19.7, 1.623, 36.3,37.7635,2018-06-27 19:00:00,19.6983,26
None, 19.7, 1.35703, 37.8,44.8838,2018-06-27 20:00:00,17.666,26
None, 17.7, 1.59227, 44.9,53.0196,2018-06-27 21:00:00,15.8501,26
None, 15.9, 1.09765, 53.0,57.7165,2018-06-27 22:00:00,14.8799,26
None, 14.9, 0.578667, 57.7,65.8281,2018-06-27 23:00:00,13.4328,26
None, 13.4, 0.836259, 65.8,71.1222,2018-06-28 00:00:00,12.659,26
None, 12.7, 0.375793, 71.1,72.3293,2018-06-28 01:00:00,12.46,26
None, 12.5, 0.391624, 72.3,79.2262,2018-06-28 02:00:00,12.1114,26
None, 12.1, 0.605598, 79.2,83.0114,2018-06-28 03:00:00,11.3017,26
None, 11.3, 0.485069, 83.0,80.7525,2018-06-28 04:00:00,11.3378,26
None, 11.3, 0.433147, 80.8,82.9551,2018-06-28 05:00:00,11.0994,26
None, 11.1, 0.27614, 83.0,82.856,2018-06-28 06:00:00,11.4867,26
None, 11.5, 0.494693, 82.9,71.0065,2018-06-28 07:00:00,13.6899,26
None, 13.7, 1.32963, 71.0,57.8642,2018-06-28 08:00:00,15.4617,26
None, 15.5, 2.67215, 57.9,45.3954,2018-06-28 09:00:00,17.1347,26
None, 17.1, 2.09069, 45.4,42.9058,2018-06-28 10:00:00,18.6921,26
None, 18.7, 2.23567, 42.9,38.9599,2018-06-28 11:00:00,19.8629,26
None, 19.9, 2.63109, 39.0,35.2518,2018-06-28 12:00:00,20.8125,26
None, 20.8, 2.37498, 35.3,32.2835,2018-06-28 13:00:00,21.569,26
None, 21.6, 2.19298, 32.3,29.4029,2018-06-28 14:00:00,21.8794,26
None, 21.9, 2.33803, 29.4,27.8331,2018-06-28 15:00:00,22.3122,26
None, 22.3, 1.99926, 27.8,28.1917,2018-06-28 16:00:00,22.3003,26
None, 22.3, 2.17148, 28.2,26.3311,2018-06-28 17:00:00,22.8744,26
None, 22.9, 2.19492, 26.3,26.4089,2018-06-28 18:00:00,22.8028,26
None, 22.8, 2.16054, 26.4,28.874,2018-06-28 19:00:00,21.9793,26
None, 22.0, 2.13143, 28.9,32.0656,2018-06-28 20:00:00,20.6643,26
None, 20.7, 1.50558, 32.1,37.3393,2018-06-28 21:00:00,18.5719,26
None, 18.6, 1.33088, 37.3,40.4419,2018-06-28 22:00:00,17.1758,26
None, 17.2, 2.04653, 40.4,41.0176,2018-06-28 23:00:00,16.5301,26
None, 16.5, 1.67143, 41.0,44.6519,2018-06-29 00:00:00,15.3253,26
None, 15.3, 2.02549, 44.7,44.6792,2018-06-29 01:00:00,15.2197,26
None, 15.2, 2.27276, 44.7,45.6956,2018-06-29 02:00:00,15.0171,26
None, 15.0, 1.42207, 45.7,51.7651,2018-06-29 03:00:00,13.8297,26
None, 13.8, 1.19017, 51.8,55.3546,2018-06-29 04:00:00,13.2747,26
None, 13.3, 0.549252, 55.4,57.7751,2018-06-29 05:00:00,13.0106,26
None, 13.0, 0.703854, 57.8,65.3213,2018-06-29 06:00:00,12.3214,26
None, 12.3, 0.575407, 65.3,70.2233,2018-06-29 07:00:00,12.349,26
None, 12.3, 1.13134, 70.2,62.4501,2018-06-29 08:00:00,14.3282,26
None, 14.3, 2.21828, 62.5,52.1233,2018-06-29 09:00:00,16.3224,26
None, 16.3, 2.03488, 52.1,50.0096,2018-06-29 10:00:00,17.5526,26
None, 17.6, 2.11055, 50.0,41.9931,2018-06-29 11:00:00,19.8396,26
None, 19.8, 2.50187, 42.0,41.7025,2018-06-29 12:00:00,20.4149,26
None, 20.4, 3.81288, 41.7,44.5285,2018-06-29 13:00:00,19.8354,26
None, 19.8, 4.03368, 44.5,45.2307,2018-06-29 14:00:00,18.8182,26
None, 18.8, 1.78855, 45.2,38.574,2018-06-29 15:00:00,20.805,26
None, 20.8, 1.67454, 38.6,38.2076,2018-06-29 16:00:00,21.4244,26
None, 21.4, 2.83715, 38.2,48.6586,2018-06-29 17:00:00,17.4314,26
None, 17.4, 2.07586, 48.7,53.5753,2018-06-29 18:00:00,17.3465,26
None, 17.3, 2.4494, 53.6,54.0386,2018-06-29 19:00:00,17.0461,26
None, 17.0, 1.20895, 54.0,57.6108,2018-06-29 20:00:00,16.8675,26
None, 16.9, 1.0857, 57.6,64.6832,2018-06-29 21:00:00,15.7239,26
None, 15.7, 1.4535, 64.7,69.3754,2018-06-29 22:00:00,14.8278,26
None, 14.8, 1.28648, 69.4,75.8118,2018-06-29 23:00:00,13.7846,26
None, 13.8, 1.92212, 75.8,77.6353,2018-06-30 00:00:00,13.4783,26
None, 13.5, 1.22261, 77.6,74.2126,2018-06-30 01:00:00,13.7717,26
None, 13.8, 1.0805, 74.2,70.9079,2018-06-30 02:00:00,13.1949,26
None, 13.2, 0.643783, 70.9,79.2694,2018-06-30 03:00:00,11.6381,26
None, 11.6, 0.526823, 79.3,86.74,2018-06-30 04:00:00,10.0318,26
None, 10.0, 0.433147, 86.7,89.0521,2018-06-30 05:00:00,10.2836,26
None, 10.3, 0.484214, 89.1,88.9624,2018-06-30 06:00:00,10.8244,26
None, 10.8, 0.582005, 89.0,87.2479,2018-06-30 07:00:00,11.809,26
None, 11.8, 1.09315, 87.2,71.3337,2018-06-30 08:00:00,14.9242,26
None, 14.9, 1.36122, 71.3,61.6576,2018-06-30 09:00:00,16.0951,26
None, 16.1, 2.04226, 61.7,54.5901,2018-06-30 10:00:00,17.6104,26
None, 17.6, 3.05982, 54.6,45.8074,2018-06-30 11:00:00,19.1449,26
None, 19.1, 3.40076, 45.8,39.6671,2018-06-30 12:00:00,20.2696,26
None, 20.3, 4.39085, 39.7,39.0443,2018-06-30 13:00:00,19.2697,26
None, 19.3, 7.03808, 39.0,41.9244,2018-06-30 14:00:00,19.26,26
None, 19.3, 3.86146, 41.9,37.0904,2018-06-30 15:00:00,20.1974,26
None, 20.2, 3.41147, 37.1,34.7489,2018-06-30 16:00:00,20.3167,26
None, 20.3, 3.23933, 34.7,57.8681,2018-06-30 17:00:00,15.7507,26
None, 15.8, 1.50208, 57.9,79.0918,2018-06-30 18:00:00,13.6471,26
None, 13.6, 1.36999, 79.1,76.7417,2018-06-30 19:00:00,14.069,26
None, 14.1, 1.3457, 76.7,76.5039,2018-06-30 20:00:00,14.1903,26
None, 14.2, 1.46305, 76.5,80.3853,2018-06-30 21:00:00,13.7476,26
None, 13.7, 1.12187, 80.4,77.1183,2018-06-30 22:00:00,13.2899,26
None, 13.3, 1.06055, 77.1,81.6254,2018-06-30 23:00:00,12.7358,26
None, 12.7, 0.883213, 81.6,87.9618,2018-07-01 00:00:00,11.9211,26
None, 11.9, 0.976191, 88.0,89.5275,2018-07-01 01:00:00,11.6061,26
None, 11.6, 0.781234, 89.5,90.9689,2018-07-01 02:00:00,11.5268,26
None, 11.5, 1.50938, 91.0,91.0992,2018-07-01 03:00:00,11.3778,26
None, 11.4, 2.21036, 91.1,90.0732,2018-07-01 04:00:00,11.43,26
None, 11.4, 1.48222, 90.1,89.2412,2018-07-01 05:00:00,11.2642,26
None, 11.3, 1.83302, 89.2,89.6582,2018-07-01 06:00:00,11.3182,26
None, 11.3, 1.40903, 89.7,88.9386,2018-07-01 07:00:00,11.8017,26
None, 11.8, 2.58903, 88.9,86.3744,2018-07-01 08:00:00,12.0208,26
None, 12.0, 3.85983, 86.4,81.064,2018-07-01 09:00:00,12.154,26
None, 12.2, 3.79433, 81.1,80.4219,2018-07-01 10:00:00,12.4107,26
None, 12.4, 2.93479, 80.4,81.3524,2018-07-01 11:00:00,12.9357,26
None, 12.9, 3.67783, 81.4,68.4911,2018-07-01 12:00:00,14.7733,26
None, 14.8, 4.09344, 68.5,69.7053,2018-07-01 13:00:00,14.6568,26
None, 14.7, 2.93417, 69.7,75.5426,2018-07-01 14:00:00,13.6586,26
None, 13.7, 3.25742, 75.5,81.8401,2018-07-01 15:00:00,12.7487,26
None, 12.7, 2.4872, 81.8,81.5362,2018-07-01 16:00:00,12.4165,26
None, 12.4, 2.25825, 81.5,82.0365,2018-07-01 17:00:00,12.4888,26
None, 12.5, 1.66662, 82.0,86.8383,2018-07-01 18:00:00,12.239,26
None, 12.2, 1.93694, 86.8,88.5143,2018-07-01 19:00:00,11.8475,26
None, 11.8, 2.42954, 88.5,90.1975,2018-07-01 20:00:00,11.2393,26
None, 11.2, 2.63746, 90.2,91.3521,2018-07-01 21:00:00,11.0351,26
None, 11.0, 2.31312, 91.4,91.0011,2018-07-01 22:00:00,10.9861,26
None, 11.0, 1.81633, 91.0,91.4847,2018-07-01 23:00:00,11.0875,26
