WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.807, None, 69.13,2016-05-23 11:00:00,15.19,21
None, None, 3.502, None, 66.51,2016-05-23 12:00:00,15.73,21
None, None, 3.622, None, 66.51,2016-05-23 13:00:00,15.5,21
None, None, 3.551, None, 67.1,2016-05-23 14:00:00,15.38,21
None, None, 2.907, None, 66.88,2016-05-23 15:00:00,15.67,21
None, None, 3.131, None, 66.43,2016-05-23 16:00:00,15.71,21
None, None, 2.975, None, 66.63,2016-05-23 17:00:00,15.6,21
None, None, 2.62, None, 66.63,2016-05-23 18:00:00,15.68,21
None, None, 2.437, None, 66.71,2016-05-23 19:00:00,15.85,21
None, None, 1.796, None, 70.13,2016-05-23 20:00:00,15.46,21
None, None, 1.962, None, 71.44,2016-05-23 21:00:00,15.33,21
None, None, 1.658, None, 72.53,2016-05-23 22:00:00,15.17,21
None, None, 1.124, None, 72.47,2016-05-23 23:00:00,15.29,21
None, None, 0.414999, None, 78.77,2016-05-24 00:00:00,14.62,21
None, None, 0.218998, None, 83.9,2016-05-24 01:00:00,13.91,21
None, None, 0.425998, None, 82.3,2016-05-24 02:00:00,14.16,21
None, None, 0.370999, None, 86.2,2016-05-24 03:00:00,13.69,21
None, None, 0.303, None, 90.1,2016-05-24 04:00:00,13.08,21
None, None, 0.210998, None, 89.4,2016-05-24 05:00:00,13.26,21
None, None, 0.166998, None, 87.1,2016-05-24 06:00:00,13.77,21
None, None, 0.136998, None, 88.5,2016-05-24 07:00:00,13.7,21
None, None, 0.212999, None, 81.2,2016-05-24 08:00:00,15.1,21
None, None, 1.191, None, 74.0,2016-05-24 09:00:00,15.96,21
None, None, 1.908, None, 72.07,2016-05-24 10:00:00,15.95,21
None, None, 2.46, None, 70.11,2016-05-24 11:00:00,16.23,21
None, None, 3.267, None, 68.53,2016-05-24 12:00:00,16.41,21
None, None, 3.091, None, 67.42,2016-05-24 13:00:00,16.74,21
None, None, 2.922, None, 67.35,2016-05-24 14:00:00,16.94,21
None, None, 3.215, None, 66.67,2016-05-24 15:00:00,16.87,21
None, None, 3.317, None, 64.04,2016-05-24 16:00:00,17.31,21
None, None, 2.938, None, 63.07,2016-05-24 17:00:00,17.71,21
None, None, 2.673, None, 63.42,2016-05-24 18:00:00,17.52,21
None, None, 2.683, None, 63.9,2016-05-24 19:00:00,17.34,21
None, None, 2.118, None, 67.85,2016-05-24 20:00:00,16.23,21
None, None, 2.35, None, 71.26,2016-05-24 21:00:00,15.66,21
None, None, 1.354, None, 76.64,2016-05-24 22:00:00,14.77,21
None, None, 0.513, None, 88.3,2016-05-24 23:00:00,12.55,21
None, None, 0.467, None, 90.4,2016-05-25 00:00:00,11.81,21
None, None, 0.326999, None, 90.3,2016-05-25 01:00:00,11.47,21
None, None, 0.398, None, 95.4,2016-05-25 02:00:00,9.82,21
None, None, 0.391, None, 96.7,2016-05-25 03:00:00,9.07,21
None, None, 0.277, None, 97.4,2016-05-25 04:00:00,8.85,21
None, None, 0.09, None, 97.5,2016-05-25 05:00:00,9.36,21
None, None, 0.324999, None, 96.8,2016-05-25 06:00:00,10.3,21
None, None, 0.732999, None, 89.2,2016-05-25 07:00:00,12.46,21
None, None, 0.92, None, 68.85,2016-05-25 08:00:00,16.2,21
None, None, 2.727, None, 65.31,2016-05-25 09:00:00,17.5,21
None, None, 3.857, None, 66.11,2016-05-25 10:00:00,17.77,21
None, None, 4.625, None, 65.48,2016-05-25 11:00:00,17.98,21
None, None, 4.75, None, 62.53,2016-05-25 12:00:00,18.26,21
None, None, 4.767, None, 61.27,2016-05-25 13:00:00,18.37,21
None, None, 4.369, None, 60.35,2016-05-25 14:00:00,18.55,21
None, None, 4.62, None, 56.62,2016-05-25 15:00:00,19.35,21
None, None, 4.483, None, 55.6,2016-05-25 16:00:00,19.79,21
None, None, 4.463, None, 55.15,2016-05-25 17:00:00,19.63,21
None, None, 4.141, None, 56.0,2016-05-25 18:00:00,19.23,21
None, None, 4.074, None, 59.91,2016-05-25 19:00:00,18.17,21
None, None, 3.82, None, 65.53,2016-05-25 20:00:00,17.19,21
None, None, 3.314, None, 68.02,2016-05-25 21:00:00,16.79,21
None, None, 2.611, None, 70.56,2016-05-25 22:00:00,16.12,21
None, None, 1.795, None, 73.5,2016-05-25 23:00:00,15.57,21
None, None, 1.628, None, 75.56,2016-05-26 00:00:00,15.02,21
None, None, 1.354, None, 75.07,2016-05-26 01:00:00,14.99,21
None, None, 1.974, None, 75.57,2016-05-26 02:00:00,14.83,21
None, None, 1.421, None, 75.23,2016-05-26 03:00:00,14.74,21
None, None, 1.049, None, 76.23,2016-05-26 04:00:00,14.48,21
None, None, 1.619, None, 73.47,2016-05-26 05:00:00,14.52,21
None, None, 2.112, None, 74.12,2016-05-26 06:00:00,14.29,21
None, None, 2.867, None, 70.71,2016-05-26 07:00:00,14.49,21
None, None, 3.383, None, 68.39,2016-05-26 08:00:00,14.76,21
None, None, 3.878, None, 64.87,2016-05-26 09:00:00,15.52,21
None, None, 3.834, None, 65.31,2016-05-26 10:00:00,15.24,21
None, None, 3.411, None, 66.93,2016-05-26 11:00:00,14.86,21
None, None, 3.827, None, 65.92,2016-05-26 12:00:00,15.39,21
None, None, 3.412, None, 65.71,2016-05-26 13:00:00,15.57,21
None, None, 3.135, None, 66.87,2016-05-26 14:00:00,15.37,21
None, None, 3.917, None, 66.24,2016-05-26 15:00:00,15.68,21
None, None, 3.922, None, 65.96,2016-05-26 16:00:00,15.65,21
None, None, 2.884, None, 63.6,2016-05-26 17:00:00,15.8,21
None, None, 2.717, None, 65.23,2016-05-26 18:00:00,15.27,21
None, None, 2.118, None, 77.65,2016-05-26 19:00:00,12.34,21
None, None, 1.085, None, 90.8,2016-05-26 20:00:00,11.02,21
None, None, 0.721, None, 90.7,2016-05-26 21:00:00,10.53,21
None, None, 0.709999, None, 94.6,2016-05-26 22:00:00,10.16,21
None, None, 0.859, None, 93.4,2016-05-26 23:00:00,9.59,21
