WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.269, None,79.98,2016-05-21 22:00:00,11.18,21
None, None, 0.882, None,82.7,2016-05-21 23:00:00,10.98,21
None, None, 0.741998, None,85.8,2016-05-22 00:00:00,10.66,21
None, None, 0.657998, None,88.4,2016-05-22 01:00:00,10.21,21
None, None, 0.456, None,87.3,2016-05-22 02:00:00,10.01,21
None, None, 0.323, None,90.8,2016-05-22 03:00:00,9.56,21
None, None, 0.451999, None,91.0,2016-05-22 04:00:00,9.33,21
None, None, 1.089, None,92.0,2016-05-22 05:00:00,8.95,21
None, None, 1.517, None,90.6,2016-05-22 06:00:00,8.85,21
None, None, 1.305, None,79.66,2016-05-22 07:00:00,9.88,21
None, None, 1.668, None,67.65,2016-05-22 08:00:00,11.53,21
None, None, 1.936, None,61.29,2016-05-22 09:00:00,12.99,21
None, None, 2.869, None,60.47,2016-05-22 10:00:00,13.63,21
None, None, 3.12, None,54.12,2016-05-22 11:00:00,14.73,21
None, None, 2.621, None,47.58,2016-05-22 12:00:00,15.93,21
None, None, 2.49, None,43.7,2016-05-22 13:00:00,16.99,21
None, None, 2.303, None,39.05,2016-05-22 14:00:00,17.86,21
None, None, 2.178, None,34.51,2016-05-22 15:00:00,18.55,21
None, None, 2.014, None,32.2,2016-05-22 16:00:00,19.21,21
None, None, 1.479, None,31.51,2016-05-22 17:00:00,19.42,21
None, None, 1.7, None,31.29,2016-05-22 18:00:00,19.46,21
None, None, 1.407, None,38.54,2016-05-22 19:00:00,18.84,21
None, None, 1.242, None,48.34,2016-05-22 20:00:00,17.5,21
None, None, 1.283, None,58.57,2016-05-22 21:00:00,15.43,21
None, None, 0.927999, None,65.78,2016-05-22 22:00:00,13.35,21
None, None, 0.680998, None,70.9,2016-05-22 23:00:00,12.13,21
None, None, 1.38, None,79.34,2016-05-23 00:00:00,10.34,21
None, None, 0.957, None,84.7,2016-05-23 01:00:00,8.93,21
None, None, 0.521, None,88.5,2016-05-23 02:00:00,7.916,21
None, None, 0.458999, None,88.1,2016-05-23 03:00:00,7.253,21
None, None, 1.001, None,87.7,2016-05-23 04:00:00,6.81,21
None, None, 0.795, None,86.9,2016-05-23 05:00:00,6.572,21
None, None, 0.430999, None,82.2,2016-05-23 06:00:00,7.753,21
None, None, 0.695999, None,67.42,2016-05-23 07:00:00,11.53,21
None, None, 1.679, None,59.39,2016-05-23 08:00:00,14.01,21
None, None, 2.885, None,48.82,2016-05-23 09:00:00,16.17,21
None, None, 2.453, None,43.52,2016-05-23 10:00:00,17.43,21
None, None, 2.707, None,39.17,2016-05-23 11:00:00,18.63,21
None, None, 2.756, None,36.13,2016-05-23 12:00:00,20.0,21
None, None, 2.823, None,34.61,2016-05-23 13:00:00,20.7,21
None, None, 2.858, None,32.67,2016-05-23 14:00:00,22.09,21
None, None, 3.233, None,31.18,2016-05-23 15:00:00,22.95,21
None, None, 3.774, None,27.39,2016-05-23 16:00:00,23.65,21
None, None, 3.909, None,25.44,2016-05-23 17:00:00,23.71,21
None, None, 3.851, None,22.39,2016-05-23 18:00:00,23.83,21
None, None, 3.602, None,25.86,2016-05-23 19:00:00,23.42,21
None, None, 2.91, None,29.79,2016-05-23 20:00:00,22.71,21
None, None, 1.985, None,36.7,2016-05-23 21:00:00,20.38,21
None, None, 2.638, None,42.68,2016-05-23 22:00:00,18.23,21
None, None, 2.411, None,45.78,2016-05-23 23:00:00,16.84,21
None, None, 2.723, None,49.93,2016-05-24 00:00:00,15.53,21
None, None, 3.764, None,51.9,2016-05-24 01:00:00,14.65,21
None, None, 3.529, None,57.05,2016-05-24 02:00:00,13.12,21
None, None, 2.723, None,61.24,2016-05-24 03:00:00,11.92,21
None, None, 2.482, None,66.25,2016-05-24 04:00:00,10.86,21
None, None, 1.893, None,70.52,2016-05-24 05:00:00,9.88,21
None, None, 2.727, None,67.28,2016-05-24 06:00:00,10.5,21
None, None, 3.519, None,60.9,2016-05-24 07:00:00,11.91,21
None, None, 4.474, None,55.99,2016-05-24 08:00:00,12.96,21
None, None, 4.066, None,50.02,2016-05-24 09:00:00,14.21,21
None, None, 4.34, None,47.08,2016-05-24 10:00:00,14.78,21
None, None, 3.157, None,45.23,2016-05-24 11:00:00,15.48,21
None, None, 3.084, None,40.79,2016-05-24 12:00:00,16.9,21
None, None, 2.884, None,36.49,2016-05-24 13:00:00,18.17,21
None, None, 2.999, None,32.84,2016-05-24 14:00:00,19.35,21
None, None, 2.46, None,32.71,2016-05-24 15:00:00,19.88,21
None, None, 2.014, None,31.11,2016-05-24 16:00:00,20.86,21
None, None, 2.97, None,29.25,2016-05-24 17:00:00,21.3,21
None, None, 2.895, None,26.63,2016-05-24 18:00:00,21.59,21
None, None, 3.072, None,26.08,2016-05-24 19:00:00,21.17,21
None, None, 4.209, None,25.62,2016-05-24 20:00:00,19.6,21
None, None, 3.821, None,30.43,2016-05-24 21:00:00,16.8,21
None, None, 4.338, None,34.07,2016-05-24 22:00:00,14.82,21
None, None, 4.734, None,37.92,2016-05-24 23:00:00,13.26,21
None, None, 4.084, None,41.95,2016-05-25 00:00:00,11.79,21
None, None, 3.653, None,44.54,2016-05-25 01:00:00,10.51,21
None, None, 3.107, None,47.32,2016-05-25 02:00:00,9.39,21
None, None, 2.566, None,51.74,2016-05-25 03:00:00,8.06,21
None, None, 2.099, None,56.84,2016-05-25 04:00:00,6.868,21
None, None, 1.652, None,57.8,2016-05-25 05:00:00,6.69,21
None, None, 2.304, None,56.21,2016-05-25 06:00:00,7.777,21
None, None, 3.119, None,52.3,2016-05-25 07:00:00,8.65,21
None, None, 4.343, None,47.8,2016-05-25 08:00:00,9.78,21
None, None, 4.335, None,43.38,2016-05-25 09:00:00,11.18,21
None, None, 3.777, None,39.27,2016-05-25 10:00:00,12.49,21
None, None, 3.433, None,34.96,2016-05-25 11:00:00,13.82,21
None, None, 2.827, None,33.3,2016-05-25 12:00:00,15.04,21
None, None, 2.865, None,31.55,2016-05-25 13:00:00,16.41,21
None, None, 3.317, None,30.64,2016-05-25 14:00:00,17.44,21
None, None, 2.411, None,29.82,2016-05-25 15:00:00,18.24,21
None, None, 2.788, None,27.88,2016-05-25 16:00:00,19.19,21
None, None, 3.744, None,26.68,2016-05-25 17:00:00,19.34,21
None, None, 2.956, None,26.45,2016-05-25 18:00:00,19.02,21
None, None, 3.04, None,26.61,2016-05-25 19:00:00,19.33,21
None, None, 3.267, None,30.93,2016-05-25 20:00:00,17.65,21
None, None, 3.485, None,34.81,2016-05-25 21:00:00,16.16,21
None, None, 3.908, None,39.18,2016-05-25 22:00:00,14.55,21
None, None, 3.596, None,40.57,2016-05-25 23:00:00,13.17,21
None, None, 3.992, None,44.41,2016-05-26 00:00:00,11.94,21
None, None, 2.179, None,48.13,2016-05-26 01:00:00,10.92,21
None, None, 2.696, None,50.81,2016-05-26 02:00:00,10.04,21
None, None, 3.57, None,52.88,2016-05-26 03:00:00,9.32,21
None, None, 2.762, None,54.54,2016-05-26 04:00:00,8.72,21
None, None, 2.33, None,56.8,2016-05-26 05:00:00,8.22,21
None, None, 1.88, None,59.37,2016-05-26 06:00:00,8.15,21
None, None, 2.051, None,59.02,2016-05-26 07:00:00,8.61,21
None, None, 3.638, None,56.3,2016-05-26 08:00:00,9.39,21
None, None, 3.95, None,53.52,2016-05-26 09:00:00,9.9,21
None, None, 2.757, None,48.13,2016-05-26 10:00:00,10.95,21
None, None, 2.64, None,43.11,2016-05-26 11:00:00,11.77,21
None, None, 3.205, None,38.3,2016-05-26 12:00:00,12.48,21
None, None, 4.486, None,40.28,2016-05-26 13:00:00,12.43,21
None, None, 3.591, None,42.91,2016-05-26 14:00:00,12.15,21
None, None, 5.088, None,34.51,2016-05-26 15:00:00,13.31,21
None, None, 4.342, None,33.96,2016-05-26 16:00:00,13.48,21
None, None, 3.964, None,29.2,2016-05-26 17:00:00,14.16,21
None, None, 4.072, None,29.4,2016-05-26 18:00:00,14.06,21
None, None, 3.486, None,29.61,2016-05-26 19:00:00,13.89,21
None, None, 2.488, None,32.98,2016-05-26 20:00:00,13.15,21
None, None, 1.785, None,41.26,2016-05-26 21:00:00,11.26,21
None, None, 1.667, None,48.34,2016-05-26 22:00:00,9.32,21
None, None, 1.787, None,53.22,2016-05-26 23:00:00,8.17,21
