WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.408, None,62.32,2016-05-22 11:00:00, 13.68,21
None, None, 1.333, None,55.85,2016-05-22 12:00:00, 15.5,21
None, None, 1.566, None,53.54,2016-05-22 13:00:00, 16.65,21
None, None, 2.425, None,56.02,2016-05-22 14:00:00, 16.23,21
None, None, 1.237, None,61.9,2016-05-22 15:00:00, 15.81,21
None, None, 0.823, None,63.46,2016-05-22 16:00:00, 15.69,21
None, None, 0.837, None,63.49,2016-05-22 17:00:00, 15.84,21
None, None, 1.654, None,67.22,2016-05-22 18:00:00, 15.62,21
None, None, 1.298, None,71.4,2016-05-22 19:00:00, 15.13,21
None, None, 0.964999, None,74.7,2016-05-22 20:00:00, 14.44,21
None, None, 0.349, None,78.6,2016-05-22 21:00:00, 13.55,21
None, None, 0.105999, None,85.8,2016-05-22 22:00:00, 12.11,21
None, None, 0.125, None,92.0,2016-05-22 23:00:00, 10.62,21
None, None, 0.298, None,94.3,2016-05-23 00:00:00, 9.39,21
None, None, 0.352999, None,96.0,2016-05-23 01:00:00, 8.71,21
None, None, 0.379999, None,95.6,2016-05-23 02:00:00, 8.58,21
None, None, 0.453999, None,96.0,2016-05-23 03:00:00, 8.29,21
None, None, 0.370999, None,97.3,2016-05-23 04:00:00, 8.09,21
None, None, 0.103, None,97.8,2016-05-23 05:00:00, 7.89,21
None, None, 0.264999, None,98.0,2016-05-23 06:00:00, 7.96,21
None, None, 0.162, None,97.8,2016-05-23 07:00:00, 8.09,21
None, None, 0.602998, None,94.4,2016-05-23 08:00:00, 8.76,21
None, None, 1.72, None,85.1,2016-05-23 09:00:00, 10.37,21
None, None, 1.144, None,69.04,2016-05-23 10:00:00, 13.67,21
None, None, 1.125, None,49.68,2016-05-23 11:00:00, 17.94,21
None, None, 2.278, None,34.41,2016-05-23 12:00:00, 20.16,21
None, None, 2.305, None,30.48,2016-05-23 13:00:00, 21.48,21
None, None, 2.841, None,26.88,2016-05-23 14:00:00, 22.69,21
None, None, 2.749, None,23.07,2016-05-23 15:00:00, 23.43,21
None, None, 2.213, None,22.37,2016-05-23 16:00:00, 24.0,21
None, None, 1.752, None,21.86,2016-05-23 17:00:00, 24.51,21
None, None, 1.865, None,22.96,2016-05-23 18:00:00, 24.44,21
None, None, 1.927, None,24.76,2016-05-23 19:00:00, 23.89,21
None, None, 1.243, None,38.16,2016-05-23 20:00:00, 20.33,21
None, None, 0.776, None,52.99,2016-05-23 21:00:00, 17.45,21
None, None, 0.463999, None,67.38,2016-05-23 22:00:00, 14.54,21
None, None, 0.508, None,73.6,2016-05-23 23:00:00, 13.06,21
None, None, 1.106, None,73.6,2016-05-24 00:00:00, 12.71,21
None, None, 0.612999, None,74.4,2016-05-24 01:00:00, 12.6,21
None, None, 0.404, None,76.7,2016-05-24 02:00:00, 12.36,21
None, None, 0.449, None,79.5,2016-05-24 03:00:00, 11.55,21
None, None, 0.173998, None,79.4,2016-05-24 04:00:00, 10.93,21
None, None, 0.426999, None,83.0,2016-05-24 05:00:00, 10.97,21
None, None, 0.287, None,76.6,2016-05-24 06:00:00, 12.22,21
None, None, 1.852, None,56.43,2016-05-24 07:00:00, 14.6,21
None, None, 2.201, None,52.77,2016-05-24 08:00:00, 15.07,21
None, None, 2.45, None,50.29,2016-05-24 09:00:00, 15.83,21
None, None, 1.757, None,47.8,2016-05-24 10:00:00, 16.82,21
None, None, 1.146, None,42.74,2016-05-24 11:00:00, 18.68,21
None, None, 1.37, None,39.34,2016-05-24 12:00:00, 19.84,21
None, None, 1.584, None,35.61,2016-05-24 13:00:00, 21.44,21
None, None, 1.697, None,34.55,2016-05-24 14:00:00, 22.37,21
None, None, 1.895, None,31.27,2016-05-24 15:00:00, 23.38,21
None, None, 1.505, None,28.86,2016-05-24 16:00:00, 24.34,21
None, None, 1.686, None,27.33,2016-05-24 17:00:00, 24.8,21
None, None, 1.556, None,28.21,2016-05-24 18:00:00, 24.45,21
None, None, 1.027, None,27.59,2016-05-24 19:00:00, 24.61,21
None, None, 0.921998, None,39.73,2016-05-24 20:00:00, 22.36,21
None, None, 0.510999, None,54.51,2016-05-24 21:00:00, 19.26,21
None, None, 2.566, None,54.09,2016-05-24 22:00:00, 17.44,21
None, None, 1.418, None,65.2,2016-05-24 23:00:00, 15.21,21
None, None, 0.416999, None,73.0,2016-05-25 00:00:00, 13.75,21
None, None, 0.287, None,78.3,2016-05-25 01:00:00, 12.05,21
None, None, 0.721, None,62.29,2016-05-25 02:00:00, 11.43,21
None, None, 1.774, None,56.27,2016-05-25 03:00:00, 10.96,21
None, None, 2.22, None,53.17,2016-05-25 04:00:00, 10.58,21
None, None, 0.827, None,57.42,2016-05-25 05:00:00, 9.85,21
None, None, 0.273999, None,56.08,2016-05-25 06:00:00, 10.54,21
None, None, 0.861, None,49.38,2016-05-25 07:00:00, 11.29,21
None, None, 0.787998, None,45.91,2016-05-25 08:00:00, 12.14,21
None, None, 1.015, None,41.74,2016-05-25 09:00:00, 13.02,21
None, None, 1.576, None,34.98,2016-05-25 10:00:00, 14.11,21
None, None, 1.402, None,33.33,2016-05-25 11:00:00, 15.2,21
None, None, 1.779, None,32.65,2016-05-25 12:00:00, 15.96,21
None, None, 1.801, None,28.92,2016-05-25 13:00:00, 17.68,21
None, None, 1.839, None,26.56,2016-05-25 14:00:00, 19.08,21
None, None, 1.902, None,24.61,2016-05-25 15:00:00, 20.01,21
None, None, 1.898, None,22.15,2016-05-25 16:00:00, 21.0,21
None, None, 1.482, None,21.37,2016-05-25 17:00:00, 21.45,21
None, None, 1.656, None,21.0,2016-05-25 18:00:00, 21.69,21
None, None, 1.189, None,22.29,2016-05-25 19:00:00, 21.55,21
None, None, 1.178, None,34.26,2016-05-25 20:00:00, 19.08,21
None, None, 0.873, None,48.45,2016-05-25 21:00:00, 16.13,21
None, None, 0.749, None,56.42,2016-05-25 22:00:00, 14.75,21
None, None, 0.818, None,60.81,2016-05-25 23:00:00, 14.08,21
None, None, 0.526, None,64.58,2016-05-26 00:00:00, 13.4,21
None, None, 1.972, None,46.79,2016-05-26 01:00:00, 14.42,21
None, None, 2.785, None,35.17,2016-05-26 02:00:00, 14.92,21
None, None, 2.963, None,37.45,2016-05-26 03:00:00, 14.06,21
None, None, 1.821, None,40.06,2016-05-26 04:00:00, 13.3,21
None, None, 2.093, None,42.06,2016-05-26 05:00:00, 12.51,21
None, None, 1.425, None,45.95,2016-05-26 06:00:00, 11.82,21
None, None, 1.48, None,47.87,2016-05-26 07:00:00, 11.63,21
None, None, 2.376, None,46.24,2016-05-26 08:00:00, 11.87,21
None, None, 2.119, None,44.92,2016-05-26 09:00:00, 12.25,21
None, None, 1.354, None,43.08,2016-05-26 10:00:00, 13.01,21
None, None, 1.134, None,39.15,2016-05-26 11:00:00, 13.71,21
None, None, 1.489, None,37.82,2016-05-26 12:00:00, 14.47,21
None, None, 1.345, None,33.03,2016-05-26 13:00:00, 15.03,21
None, None, 3.187, None,37.05,2016-05-26 14:00:00, 14.52,21
None, None, 3.273, None,49.93,2016-05-26 15:00:00, 12.87,21
None, None, 1.37, None,51.03,2016-05-26 16:00:00, 13.1,21
None, None, 2.374, None,49.56,2016-05-26 17:00:00, 13.31,21
None, None, 2.489, None,53.3,2016-05-26 18:00:00, 12.88,21
None, None, 2.255, None,59.69,2016-05-26 19:00:00, 12.42,21
None, None, 1.612, None,62.6,2016-05-26 20:00:00, 12.08,21
None, None, 1.315, None,65.91,2016-05-26 21:00:00, 11.49,21
None, None, 1.251, None,72.9,2016-05-26 22:00:00, 10.72,21
None, None, 0.129998, None,80.5,2016-05-26 23:00:00, 9.79,21
