WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.688, None, 38.98,2016-05-24 11:00:00,18.53,21
None, None, 2.076, None, 31.74,2016-05-24 12:00:00,20.65,21
None, None, 1.818, None, 25.27,2016-05-24 13:00:00,22.6,21
None, None, 2.44, None, 24.3,2016-05-24 14:00:00,23.49,21
None, None, 2.659, None, 28.31,2016-05-24 15:00:00,22.84,21
None, None, 3.128, None, 32.05,2016-05-24 16:00:00,22.09,21
None, None, 2.921, None, 31.74,2016-05-24 17:00:00,22.41,21
None, None, 2.155, None, 32.03,2016-05-24 18:00:00,21.85,21
None, None, 1.777, None, 37.67,2016-05-24 19:00:00,20.58,21
None, None, 2.009, None, 39.51,2016-05-24 20:00:00,19.61,21
None, None, 0.87, None, 48.53,2016-05-24 21:00:00,17.31,21
None, None, 1.183, None, 55.33,2016-05-24 22:00:00,15.48,21
None, None, 1.093, None, 61.55,2016-05-24 23:00:00,13.96,21
None, None, 0.529999, None, 64.57,2016-05-25 00:00:00,13.28,21
None, None, 0.589999, None, 72.1,2016-05-25 01:00:00,12.07,21
None, None, 0.504998, None, 75.9,2016-05-25 02:00:00,11.62,21
None, None, 0.578998, None, 77.6,2016-05-25 03:00:00,11.26,21
None, None, 0.689, None, 78.1,2016-05-25 04:00:00,11.13,21
None, None, 1.222, None, 75.2,2016-05-25 05:00:00,11.13,21
None, None, 1.333, None, 75.4,2016-05-25 06:00:00,11.32,21
None, None, 0.966, None, 65.58,2016-05-25 07:00:00,12.56,21
None, None, 1.784, None, 49.36,2016-05-25 08:00:00,14.54,21
None, None, 1.345, None, 44.96,2016-05-25 09:00:00,15.75,21
None, None, 1.527, None, 48.29,2016-05-25 10:00:00,16.92,21
None, None, 2.934, None, 50.65,2016-05-25 11:00:00,17.75,21
None, None, 3.353, None, 48.74,2016-05-25 12:00:00,18.87,21
None, None, 1.423, None, 42.13,2016-05-25 13:00:00,20.16,21
None, None, 2.261, None, 43.2,2016-05-25 14:00:00,19.91,21
None, None, 2.752, None, 44.13,2016-05-25 15:00:00,19.8,21
None, None, 3.273, None, 32.33,2016-05-25 16:00:00,21.46,21
None, None, 4.166, None, 43.28,2016-05-25 17:00:00,20.06,21
None, None, 3.367, None, 43.89,2016-05-25 18:00:00,19.21,21
None, None, 2.183, None, 46.18,2016-05-25 19:00:00,18.55,21
None, None, 2.022, None, 51.32,2016-05-25 20:00:00,17.24,21
None, None, 1.091, None, 60.27,2016-05-25 21:00:00,15.04,21
None, None, 0.652998, None, 75.4,2016-05-25 22:00:00,11.33,21
None, None, 0.36, None, 80.7,2016-05-25 23:00:00,9.5,21
None, None, 0.298999, None, 84.4,2016-05-26 00:00:00,8.2,21
None, None, 0.628, None, 86.9,2016-05-26 01:00:00,7.07,21
None, None, 0.407, None, 87.4,2016-05-26 02:00:00,6.124,21
None, None, 0.404, None, 88.8,2016-05-26 03:00:00,5.199,21
None, None, 0.486999, None, 91.5,2016-05-26 04:00:00,4.6,21
None, None, 0.414, None, 90.3,2016-05-26 05:00:00,4.693,21
None, None, 0.820999, None, 84.2,2016-05-26 06:00:00,6.647,21
None, None, 2.039, None, 76.1,2016-05-26 07:00:00,10.03,21
None, None, 1.883, None, 72.2,2016-05-26 08:00:00,11.92,21
None, None, 3.22, None, 63.77,2016-05-26 09:00:00,12.43,21
None, None, 3.539, None, 57.48,2016-05-26 10:00:00,12.43,21
None, None, 3.601, None, 58.69,2016-05-26 11:00:00,12.63,21
None, None, 2.173, None, 74.1,2016-05-26 12:00:00,10.61,21
None, None, 1.447, None, 83.7,2016-05-26 13:00:00,9.98,21
None, None, 0.524999, None, 84.9,2016-05-26 14:00:00,10.34,21
None, None, 1.252, None, 84.4,2016-05-26 15:00:00,10.97,21
None, None, 0.911, None, 78.0,2016-05-26 16:00:00,11.54,21
None, None, 1.154, None, 76.4,2016-05-26 17:00:00,11.57,21
None, None, 1.133, None, 76.0,2016-05-26 18:00:00,11.36,21
None, None, 1.085, None, 81.6,2016-05-26 19:00:00,10.92,21
None, None, 1.03, None, 88.6,2016-05-26 20:00:00,9.91,21
None, None, 0.818, None, 89.7,2016-05-26 21:00:00,9.16,21
None, None, 1.121, None, 85.4,2016-05-26 22:00:00,8.61,21
None, None, 1.391, None, 85.7,2016-05-26 23:00:00,8.13,21
