WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.187, None, 73.1,2016-05-23 07:00:00, 12.7,21
None, None, 4.14, None, 69.32,2016-05-23 08:00:00, 13.68,21
None, None, 4.031, None, 65.58,2016-05-23 09:00:00, 14.77,21
None, None, 4.257, None, 60.15,2016-05-23 10:00:00, 16.28,21
None, None, 5.217, None, 56.97,2016-05-23 11:00:00, 16.91,21
None, None, 6.16, None, 55.28,2016-05-23 12:00:00, 17.24,21
None, None, 5.752, None, 55.91,2016-05-23 13:00:00, 17.19,21
None, None, 5.611, None, 53.96,2016-05-23 14:00:00, 17.76,21
None, None, 5.669, None, 57.49,2016-05-23 15:00:00, 16.93,21
None, None, 5.959, None, 55.52,2016-05-23 16:00:00, 17.89,21
None, None, 5.788, None, 55.57,2016-05-23 17:00:00, 17.86,21
None, None, 6.079, None, 56.15,2016-05-23 18:00:00, 17.88,21
None, None, 6.646, None, 58.28,2016-05-23 19:00:00, 17.43,21
None, None, 6.755, None, 65.45,2016-05-23 20:00:00, 15.52,21
None, None, 6.675, None, 69.02,2016-05-23 21:00:00, 14.17,21
None, None, 5.853, None, 71.7,2016-05-23 22:00:00, 13.39,21
None, None, 4.81, None, 75.2,2016-05-23 23:00:00, 12.63,21
None, None, 4.931, None, 75.0,2016-05-24 00:00:00, 12.23,21
None, None, 5.148, None, 74.8,2016-05-24 01:00:00, 12.14,21
None, None, 4.815, None, 75.5,2016-05-24 02:00:00, 11.89,21
None, None, 5.029, None, 75.3,2016-05-24 03:00:00, 11.85,21
None, None, 5.151, None, 74.6,2016-05-24 04:00:00, 11.65,21
None, None, 4.754, None, 74.7,2016-05-24 05:00:00, 11.53,21
None, None, 4.554, None, 74.9,2016-05-24 06:00:00, 11.57,21
None, None, 4.731, None, 74.9,2016-05-24 07:00:00, 11.73,21
None, None, 4.323, None, 72.0,2016-05-24 08:00:00, 12.24,21
None, None, 5.152, None, 70.2,2016-05-24 09:00:00, 12.54,21
None, None, 5.715, None, 64.88,2016-05-24 10:00:00, 13.8,21
None, None, 6.086, None, 59.95,2016-05-24 11:00:00, 14.86,21
None, None, 7.02, None, 53.17,2016-05-24 12:00:00, 15.83,21
None, None, 6.548, None, 49.05,2016-05-24 13:00:00, 16.26,21
None, None, 6.735, None, 50.11,2016-05-24 14:00:00, 15.58,21
None, None, 7.21, None, 47.04,2016-05-24 15:00:00, 15.87,21
None, None, 7.76, None, 45.25,2016-05-24 16:00:00, 15.67,21
None, None, 7.07, None, 41.51,2016-05-24 17:00:00, 16.14,21
None, None, 6.182, None, 43.29,2016-05-24 18:00:00, 14.8,21
None, None, 6.02, None, 45.44,2016-05-24 19:00:00, 14.72,21
None, None, 5.335, None, 47.09,2016-05-24 20:00:00, 13.88,21
None, None, 5.291, None, 55.36,2016-05-24 21:00:00, 12.45,21
None, None, 3.68, None, 56.39,2016-05-24 22:00:00, 11.5,21
None, None, 3.101, None, 59.05,2016-05-24 23:00:00, 10.49,21
None, None, 2.91, None, 60.85,2016-05-25 00:00:00, 9.93,21
None, None, 2.824, None, 65.41,2016-05-25 01:00:00, 9.28,21
None, None, 3.21, None, 67.93,2016-05-25 02:00:00, 9.21,21
None, None, 2.508, None, 69.59,2016-05-25 03:00:00, 8.74,21
None, None, 2.459, None, 72.8,2016-05-25 04:00:00, 8.15,21
None, None, 1.688, None, 73.5,2016-05-25 05:00:00, 7.32,21
None, None, 0.890999, None, 79.6,2016-05-25 06:00:00, 6.063,21
None, None, 2.92, None, 76.5,2016-05-25 07:00:00, 8.31,21
None, None, 3.236, None, 70.2,2016-05-25 08:00:00, 10.21,21
None, None, 5.023, None, 64.24,2016-05-25 09:00:00, 11.28,21
None, None, 5.876, None, 59.94,2016-05-25 10:00:00, 11.77,21
None, None, 6.003, None, 55.26,2016-05-25 11:00:00, 13.01,21
None, None, 5.071, None, 52.92,2016-05-25 12:00:00, 13.14,21
None, None, 5.297, None, 54.23,2016-05-25 13:00:00, 13.16,21
None, None, 5.976, None, 53.49,2016-05-25 14:00:00, 14.14,21
None, None, 6.398, None, 52.54,2016-05-25 15:00:00, 14.22,21
None, None, 7.11, None, 53.82,2016-05-25 16:00:00, 14.21,21
None, None, 6.639, None, 57.12,2016-05-25 17:00:00, 13.74,21
None, None, 6.276, None, 58.91,2016-05-25 18:00:00, 13.72,21
None, None, 7.01, None, 63.57,2016-05-25 19:00:00, 12.73,21
None, None, 6.486, None, 61.7,2016-05-25 20:00:00, 12.05,21
None, None, 5.121, None, 61.91,2016-05-25 21:00:00, 11.56,21
None, None, 5.261, None, 64.47,2016-05-25 22:00:00, 11.19,21
None, None, 4.924, None, 64.25,2016-05-25 23:00:00, 10.95,21
None, None, 4.916, None, 64.94,2016-05-26 00:00:00, 10.69,21
None, None, 5.072, None, 65.8,2016-05-26 01:00:00, 10.45,21
None, None, 4.355, None, 67.94,2016-05-26 02:00:00, 10.06,21
None, None, 3.623, None, 67.96,2016-05-26 03:00:00, 9.56,21
None, None, 3.26, None, 68.31,2016-05-26 04:00:00, 9.17,21
None, None, 4.092, None, 68.13,2016-05-26 05:00:00, 9.02,21
None, None, 3.183, None, 68.25,2016-05-26 06:00:00, 8.95,21
None, None, 4.116, None, 66.06,2016-05-26 07:00:00, 9.25,21
None, None, 4.701, None, 66.28,2016-05-26 08:00:00, 9.8,21
None, None, 4.767, None, 61.98,2016-05-26 09:00:00, 10.67,21
None, None, 6.282, None, 60.09,2016-05-26 10:00:00, 11.26,21
None, None, 5.76, None, 62.59,2016-05-26 11:00:00, 11.82,21
None, None, 5.897, None, 66.1,2016-05-26 12:00:00, 11.42,21
None, None, 6.7, None, 57.89,2016-05-26 13:00:00, 12.48,21
None, None, 6.697, None, 59.86,2016-05-26 14:00:00, 12.78,21
None, None, 7.22, None, 58.69,2016-05-26 15:00:00, 13.17,21
None, None, 6.367, None, 57.31,2016-05-26 16:00:00, 13.38,21
None, None, 6.13, None, 56.22,2016-05-26 17:00:00, 13.32,21
None, None, 5.802, None, 56.28,2016-05-26 18:00:00, 13.88,21
None, None, 5.76, None, 59.92,2016-05-26 19:00:00, 12.96,21
None, None, 5.565, None, 61.74,2016-05-26 20:00:00, 12.37,21
None, None, 5.712, None, 67.57,2016-05-26 21:00:00, 11.02,21
None, None, 4.911, None, 71.3,2016-05-26 22:00:00, 10.36,21
None, None, 4.37, None, 72.1,2016-05-26 23:00:00, 9.99,21
