wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.0,161.0,96.0,2016-07-23 05:00:00,0.0,30
0.3,7.4,177.0,96.0,2016-07-23 06:00:00,0.0,30
0.4,7.7,222.0,93.0,2016-07-23 07:00:00,0.0,30
1.2,8.2,272.0,92.0,2016-07-23 08:00:00,0.0,30
3.0,9.1,252.0,88.0,2016-07-23 09:00:00,0.0,30
3.1,10.2,308.0,86.0,2016-07-23 10:00:00,0.0,30
1.3,9.4,307.0,83.0,2016-07-23 11:00:00,0.0,30
2.2,9.6,265.0,84.0,2016-07-23 12:00:00,0.0,30
3.5,11.0,271.0,75.0,2016-07-23 13:00:00,0.0,30
3.3,11.4,279.0,80.0,2016-07-23 14:00:00,0.0,30
4.5,12.1,235.0,79.0,2016-07-23 15:00:00,0.0,30
3.3,12.9,294.0,80.0,2016-07-23 16:00:00,0.0,30
2.2,11.2,323.0,78.0,2016-07-23 17:00:00,0.0,30
2.0,10.9,307.0,74.0,2016-07-23 18:00:00,0.0,30
0.9,10.4,225.0,83.0,2016-07-23 19:00:00,0.0,30
0.0,9.7,225.0,93.0,2016-07-23 20:00:00,0.0,30
0.0,9.2,337.0,95.0,2016-07-23 21:00:00,0.0,30
0.0,8.5,116.0,92.0,2016-07-23 22:00:00,0.0,30
0.8,8.3,100.0,92.0,2016-07-23 23:00:00,0.0,30
0.0,8.2,104.0,91.0,2016-07-24 00:00:00,0.0,30
1.2,8.2,66.0,88.0,2016-07-24 01:00:00,0.0,30
1.3,8.4,71.0,87.0,2016-07-24 02:00:00,0.0,30
1.1,8.0,126.0,90.0,2016-07-24 03:00:00,0.0,30
1.7,8.3,77.0,86.0,2016-07-24 04:00:00,0.0,30
0.0,7.9,116.0,89.0,2016-07-24 05:00:00,0.0,30
0.3,8.7,153.0,86.0,2016-07-24 06:00:00,0.0,30
0.1,11.9,166.0,77.0,2016-07-24 07:00:00,0.0,30
1.3,12.0,207.0,73.0,2016-07-24 08:00:00,0.0,30
4.2,13.1,206.0,71.0,2016-07-24 09:00:00,0.0,30
3.8,14.1,211.0,69.0,2016-07-24 10:00:00,0.0,30
4.2,15.6,189.0,68.0,2016-07-24 11:00:00,0.0,30
4.8,16.6,276.0,62.0,2016-07-24 12:00:00,0.0,30
4.3,17.4,236.0,61.0,2016-07-24 13:00:00,0.0,30
5.7,18.6,255.0,54.0,2016-07-24 14:00:00,0.0,30
6.0,18.4,314.0,56.0,2016-07-24 15:00:00,0.0,30
3.3,17.8,318.0,60.0,2016-07-24 16:00:00,0.0,30
1.9,17.3,305.0,61.0,2016-07-24 17:00:00,0.0,30
0.6,17.5,13.0,60.0,2016-07-24 18:00:00,0.0,30
0.4,16.2,325.0,65.0,2016-07-24 19:00:00,0.0,30
0.0,14.5,79.0,72.0,2016-07-24 20:00:00,0.0,30
0.0,14.1,121.0,76.0,2016-07-24 21:00:00,0.0,30
0.5,13.5,119.0,77.0,2016-07-24 22:00:00,0.0,30
0.0,13.3,91.0,79.0,2016-07-24 23:00:00,0.0,30
0.2,13.1,152.0,79.0,2016-07-25 00:00:00,0.0,30
0.5,12.8,93.0,79.0,2016-07-25 01:00:00,0.0,30
0.9,12.6,120.0,80.0,2016-07-25 02:00:00,0.0,30
0.4,12.8,95.0,79.0,2016-07-25 03:00:00,0.0,30
0.2,12.4,106.0,81.0,2016-07-25 04:00:00,0.0,30
0.0,12.4,122.0,81.0,2016-07-25 05:00:00,0.0,30
0.0,12.3,101.0,73.0,2016-07-25 06:00:00,0.0,30
0.4,15.7,155.0,62.0,2016-07-25 07:00:00,0.0,30
2.6,15.6,216.0,68.0,2016-07-25 08:00:00,0.0,30
3.4,16.0,216.0,61.0,2016-07-25 09:00:00,0.0,30
3.5,16.9,247.0,62.0,2016-07-25 10:00:00,0.0,30
5.0,17.0,261.0,55.0,2016-07-25 11:00:00,0.0,30
3.7,18.0,270.0,51.0,2016-07-25 12:00:00,0.0,30
3.9,19.9,237.0,46.0,2016-07-25 13:00:00,0.0,30
5.7,19.4,230.0,54.0,2016-07-25 14:00:00,0.0,30
5.6,20.3,239.0,50.0,2016-07-25 15:00:00,0.0,30
6.6,19.8,243.0,56.0,2016-07-25 16:00:00,0.0,30
4.2,20.1,241.0,55.0,2016-07-25 17:00:00,0.0,30
3.5,19.7,265.0,52.0,2016-07-25 18:00:00,0.0,30
2.4,18.7,268.0,54.0,2016-07-25 19:00:00,0.0,30
0.3,15.9,213.0,65.0,2016-07-25 20:00:00,0.0,30
0.0,14.9,59.0,70.0,2016-07-25 21:00:00,0.0,30
0.1,14.2,45.0,75.0,2016-07-25 22:00:00,0.0,30
0.4,14.1,135.0,76.0,2016-07-25 23:00:00,0.0,30
0.2,13.6,137.0,79.0,2016-07-26 00:00:00,0.0,30
0.0,13.4,115.0,81.0,2016-07-26 01:00:00,0.0,30
0.0,12.8,97.0,84.0,2016-07-26 02:00:00,0.0,30
0.0,12.4,78.0,85.0,2016-07-26 03:00:00,0.0,30
0.4,12.1,135.0,87.0,2016-07-26 04:00:00,0.0,30
0.1,11.7,128.0,88.0,2016-07-26 05:00:00,0.0,30
0.0,11.7,108.0,91.0,2016-07-26 06:00:00,0.0,30
2.3,14.5,203.0,78.0,2016-07-26 07:00:00,0.0,30
2.6,14.9,212.0,76.0,2016-07-26 08:00:00,0.0,30
1.9,16.3,213.0,70.0,2016-07-26 09:00:00,0.0,30
4.3,16.7,262.0,68.0,2016-07-26 10:00:00,0.0,30
5.5,17.3,260.0,63.0,2016-07-26 11:00:00,0.0,30
3.7,18.2,286.0,55.0,2016-07-26 12:00:00,0.0,30
3.3,19.4,290.0,61.0,2016-07-26 13:00:00,0.0,30
6.1,19.9,253.0,59.0,2016-07-26 14:00:00,0.0,30
6.7,19.6,263.0,64.0,2016-07-26 15:00:00,0.0,30
5.9,19.3,251.0,62.0,2016-07-26 16:00:00,0.0,30
4.1,19.5,272.0,55.0,2016-07-26 17:00:00,0.0,30
2.9,19.0,266.0,55.0,2016-07-26 18:00:00,0.0,30
1.4,18.5,297.0,59.0,2016-07-26 19:00:00,0.0,30
0.3,15.8,302.0,71.0,2016-07-26 20:00:00,0.0,30
0.0,14.7,75.0,75.0,2016-07-26 21:00:00,0.0,30
0.1,14.5,139.0,77.0,2016-07-26 22:00:00,0.0,30
1.2,14.0,67.0,79.0,2016-07-26 23:00:00,0.0,30
0.0,13.7,79.0,80.0,2016-07-27 00:00:00,0.0,30
0.0,13.3,57.0,82.0,2016-07-27 01:00:00,0.0,30
0.2,12.6,84.0,85.0,2016-07-27 02:00:00,0.0,30
0.5,12.6,138.0,85.0,2016-07-27 03:00:00,0.0,30
0.3,12.5,134.0,85.0,2016-07-27 04:00:00,0.0,30
0.0,12.4,94.0,85.0,2016-07-27 05:00:00,0.0,30
0.0,12.6,112.0,80.0,2016-07-27 06:00:00,0.0,30
0.1,15.4,186.0,71.0,2016-07-27 07:00:00,0.0,30
1.7,16.2,221.0,61.0,2016-07-27 08:00:00,0.0,30
3.9,17.0,238.0,60.0,2016-07-27 09:00:00,0.0,30
2.1,18.0,226.0,55.0,2016-07-27 10:00:00,0.0,30
4.2,18.9,255.0,51.0,2016-07-27 11:00:00,0.0,30
2.6,19.7,307.0,49.0,2016-07-27 12:00:00,0.0,30
4.9,20.8,205.0,47.0,2016-07-27 13:00:00,0.0,30
6.8,21.2,236.0,47.0,2016-07-27 14:00:00,0.0,30
4.9,22.1,256.0,45.0,2016-07-27 15:00:00,0.0,30
4.7,22.0,247.0,50.0,2016-07-27 16:00:00,0.0,30
4.9,21.5,250.0,53.0,2016-07-27 17:00:00,0.0,30
4.1,20.7,272.0,53.0,2016-07-27 18:00:00,0.0,30
1.4,20.0,303.0,55.0,2016-07-27 19:00:00,0.0,30
0.5,17.3,334.0,62.0,2016-07-27 20:00:00,0.0,30
0.3,16.0,72.0,69.0,2016-07-27 21:00:00,0.0,30
0.0,15.7,97.0,70.0,2016-07-27 22:00:00,0.0,30
0.1,15.1,87.0,76.0,2016-07-27 23:00:00,0.0,30
0.3,14.7,116.0,78.0,2016-07-28 00:00:00,0.0,30
0.0,14.1,85.0,80.0,2016-07-28 01:00:00,0.0,30
1.4,14.5,83.0,77.0,2016-07-28 02:00:00,0.0,30
0.1,13.8,124.0,79.0,2016-07-28 03:00:00,0.0,30
0.3,13.6,100.0,78.0,2016-07-28 04:00:00,0.0,30
0.0,13.5,106.0,83.0,2016-07-28 05:00:00,0.0,30
0.0,13.3,97.0,79.0,2016-07-28 06:00:00,0.0,30
1.0,15.6,145.0,71.0,2016-07-28 07:00:00,0.0,30
1.9,16.9,194.0,66.0,2016-07-28 08:00:00,0.0,30
2.9,17.7,209.0,66.0,2016-07-28 09:00:00,0.0,30
3.4,18.7,255.0,57.0,2016-07-28 10:00:00,0.0,30
3.1,20.1,284.0,56.0,2016-07-28 11:00:00,0.0,30
3.8,20.6,241.0,50.0,2016-07-28 12:00:00,0.0,30
5.0,21.8,249.0,48.0,2016-07-28 13:00:00,0.0,30
6.7,22.5,248.0,42.0,2016-07-28 14:00:00,0.0,30
4.3,22.6,266.0,41.0,2016-07-28 15:00:00,0.0,30
6.1,22.5,245.0,45.0,2016-07-28 16:00:00,0.0,30
6.3,22.3,254.0,45.0,2016-07-28 17:00:00,0.0,30
3.6,21.8,224.0,50.0,2016-07-28 18:00:00,0.0,30
1.4,21.3,302.0,39.0,2016-07-28 19:00:00,0.0,30
0.2,18.3,40.0,49.0,2016-07-28 20:00:00,0.0,30
1.1,16.9,51.0,55.0,2016-07-28 21:00:00,0.0,30
0.8,16.7,95.0,59.0,2016-07-28 22:00:00,0.0,30
0.1,16.4,139.0,61.0,2016-07-28 23:00:00,0.0,30
