wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,27.8,131.0,48.0,2016-07-24 16:00:00,0.0,30
4.7,26.7,118.0,49.0,2016-07-24 17:00:00,0.0,30
2.3,24.7,86.0,58.0,2016-07-24 18:00:00,0.0,30
4.2,22.4,298.0,68.0,2016-07-24 19:00:00,0.0,30
1.6,20.8,240.0,72.0,2016-07-24 20:00:00,0.0,30
0.0,20.0,302.0,75.0,2016-07-24 21:00:00,0.0,30
0.0,18.9,325.0,77.0,2016-07-24 22:00:00,0.0,30
0.0,18.1,249.0,81.0,2016-07-24 23:00:00,0.0,30
0.0,17.2,238.0,85.0,2016-07-25 00:00:00,0.0,30
2.9,17.0,281.0,85.0,2016-07-25 01:00:00,0.0,30
5.5,16.6,313.0,86.0,2016-07-25 02:00:00,0.0,30
4.0,16.1,261.0,88.0,2016-07-25 03:00:00,0.0,30
2.3,15.7,284.0,90.0,2016-07-25 04:00:00,0.0,30
3.1,15.5,304.0,91.0,2016-07-25 05:00:00,0.0,30
3.2,16.7,275.0,90.0,2016-07-25 06:00:00,0.0,30
3.0,18.2,259.0,82.0,2016-07-25 07:00:00,0.0,30
3.3,19.1,3.0,80.0,2016-07-25 08:00:00,0.0,30
4.6,22.6,156.0,64.0,2016-07-25 09:00:00,0.0,30
8.0,25.1,123.0,56.0,2016-07-25 10:00:00,0.0,30
10.3,26.3,132.0,53.0,2016-07-25 11:00:00,0.0,30
11.2,27.0,135.0,52.0,2016-07-25 12:00:00,0.0,30
9.7,28.8,126.0,43.0,2016-07-25 13:00:00,0.0,30
6.3,26.6,113.0,57.0,2016-07-25 14:00:00,0.0,30
7.0,27.2,133.0,51.0,2016-07-25 15:00:00,0.0,30
5.9,27.2,140.0,53.0,2016-07-25 16:00:00,0.0,30
6.6,28.1,102.0,50.0,2016-07-25 17:00:00,0.0,30
3.7,27.2,32.0,53.0,2016-07-25 18:00:00,0.0,30
2.7,22.9,281.0,69.0,2016-07-25 19:00:00,0.0,30
4.7,21.5,4.0,75.0,2016-07-25 20:00:00,0.0,30
2.7,20.2,299.0,81.0,2016-07-25 21:00:00,0.0,30
2.2,19.7,343.0,81.0,2016-07-25 22:00:00,0.0,30
2.8,19.0,347.0,84.0,2016-07-25 23:00:00,0.0,30
3.0,18.5,345.0,87.0,2016-07-26 00:00:00,0.0,30
2.7,18.3,289.0,86.0,2016-07-26 01:00:00,0.0,30
2.8,18.0,277.0,89.0,2016-07-26 02:00:00,0.0,30
1.8,17.6,114.0,91.0,2016-07-26 03:00:00,0.0,30
3.0,17.5,254.0,91.0,2016-07-26 04:00:00,0.0,30
3.9,18.0,289.0,88.0,2016-07-26 05:00:00,0.0,30
2.1,18.4,115.0,91.0,2016-07-26 06:00:00,0.0,30
2.5,19.7,108.0,86.0,2016-07-26 07:00:00,0.0,30
4.8,20.3,151.0,82.0,2016-07-26 08:00:00,0.0,30
4.7,22.4,169.0,76.0,2016-07-26 09:00:00,0.0,30
9.2,24.9,141.0,64.0,2016-07-26 10:00:00,0.0,30
11.3,25.6,118.0,61.0,2016-07-26 11:00:00,0.0,30
10.4,26.7,121.0,57.0,2016-07-26 12:00:00,0.0,30
10.6,28.1,133.0,51.0,2016-07-26 13:00:00,0.0,30
11.5,28.3,122.0,52.0,2016-07-26 14:00:00,0.0,30
10.4,28.8,139.0,49.0,2016-07-26 15:00:00,0.0,30
7.2,28.5,130.0,51.0,2016-07-26 16:00:00,0.0,30
6.8,27.5,82.0,52.0,2016-07-26 17:00:00,0.0,30
4.8,26.1,84.0,54.0,2016-07-26 18:00:00,0.0,30
4.9,22.4,261.0,69.0,2016-07-26 19:00:00,0.0,30
4.4,20.9,35.0,75.0,2016-07-26 20:00:00,0.0,30
4.0,19.7,273.0,81.0,2016-07-26 21:00:00,0.0,30
3.2,19.2,13.0,82.0,2016-07-26 22:00:00,0.0,30
3.3,18.4,305.0,85.0,2016-07-26 23:00:00,0.0,30
4.7,18.2,12.0,85.0,2016-07-27 00:00:00,0.0,30
3.2,17.6,291.0,87.0,2016-07-27 01:00:00,0.0,30
2.7,17.2,79.0,88.0,2016-07-27 02:00:00,0.0,30
2.7,16.6,350.0,91.0,2016-07-27 03:00:00,0.0,30
2.4,16.4,34.0,92.0,2016-07-27 04:00:00,0.0,30
1.6,15.9,267.0,94.0,2016-07-27 05:00:00,0.0,30
2.4,16.6,305.0,92.0,2016-07-27 06:00:00,0.0,30
3.2,21.6,233.0,72.0,2016-07-27 07:00:00,0.0,30
3.8,23.6,128.0,64.0,2016-07-27 08:00:00,0.0,30
3.7,24.1,174.0,65.0,2016-07-27 09:00:00,0.0,30
6.7,27.2,118.0,52.0,2016-07-27 10:00:00,0.0,30
9.3,28.0,117.0,52.0,2016-07-27 11:00:00,0.0,30
10.2,28.2,128.0,53.0,2016-07-27 12:00:00,0.0,30
10.3,29.2,124.0,51.0,2016-07-27 13:00:00,0.0,30
8.4,29.9,107.0,45.0,2016-07-27 14:00:00,0.0,30
9.8,30.5,135.0,47.0,2016-07-27 15:00:00,0.0,30
6.8,30.3,108.0,43.0,2016-07-27 16:00:00,0.0,30
6.1,29.6,128.0,50.0,2016-07-27 17:00:00,0.0,30
3.2,28.7,302.0,51.0,2016-07-27 18:00:00,0.0,30
3.0,24.0,286.0,66.0,2016-07-27 19:00:00,0.0,30
3.7,22.4,352.0,73.0,2016-07-27 20:00:00,0.0,30
2.5,21.2,14.0,78.0,2016-07-27 21:00:00,0.0,30
1.7,20.6,347.0,81.0,2016-07-27 22:00:00,0.0,30
4.1,19.7,265.0,83.0,2016-07-27 23:00:00,0.0,30
3.1,19.3,251.0,86.0,2016-07-28 00:00:00,0.0,30
2.4,19.1,292.0,86.0,2016-07-28 01:00:00,0.0,30
2.2,18.4,299.0,89.0,2016-07-28 02:00:00,0.0,30
2.6,18.2,322.0,89.0,2016-07-28 03:00:00,0.0,30
2.7,17.8,8.0,91.0,2016-07-28 04:00:00,0.0,30
2.9,17.3,311.0,92.0,2016-07-28 05:00:00,0.0,30
1.8,17.9,19.0,90.0,2016-07-28 06:00:00,0.0,30
2.3,22.7,189.0,73.0,2016-07-28 07:00:00,0.0,30
3.1,24.7,168.0,64.0,2016-07-28 08:00:00,0.0,30
3.7,25.8,215.0,61.0,2016-07-28 09:00:00,0.0,30
6.1,28.6,145.0,51.0,2016-07-28 10:00:00,0.0,30
7.2,30.4,95.0,47.0,2016-07-28 11:00:00,0.0,30
9.4,30.6,119.0,46.0,2016-07-28 12:00:00,0.0,30
11.3,30.5,131.0,47.0,2016-07-28 13:00:00,0.0,30
9.9,31.4,131.0,44.0,2016-07-28 14:00:00,0.0,30
10.0,31.6,136.0,46.0,2016-07-28 15:00:00,0.0,30
6.2,31.3,111.0,43.0,2016-07-28 16:00:00,0.0,30
7.4,30.2,137.0,48.0,2016-07-28 17:00:00,0.0,30
4.7,29.4,145.0,49.0,2016-07-28 18:00:00,0.0,30
3.5,24.9,307.0,63.0,2016-07-28 19:00:00,0.0,30
4.2,23.5,353.0,70.0,2016-07-28 20:00:00,0.0,30
1.9,22.2,268.0,76.0,2016-07-28 21:00:00,0.0,30
2.8,21.4,288.0,77.0,2016-07-28 22:00:00,0.0,30
3.0,20.6,241.0,81.0,2016-07-28 23:00:00,0.0,30
