wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.2,18.9,45.0, 68.0,2016-07-25 22:00:00,4.83,30
13.0,18.8,45.0, 68.0,2016-07-25 23:00:00,0.0,30
14.2,20.7,45.0, 55.0,2016-07-26 00:00:00,0.0,30
14.7,20.3,45.0, 57.0,2016-07-26 01:00:00,0.0,30
3.1,17.5,90.0, 72.0,2016-07-26 02:00:00,0.0,30
6.5,18.2,45.0, 67.0,2016-07-26 03:00:00,0.0,30
4.9,15.7,90.0, 74.0,2016-07-26 04:00:00,0.0,30
3.2,14.4,135.0, 83.0,2016-07-26 05:00:00,0.0,30
2.0,14.1,90.0, 88.0,2016-07-26 06:00:00,0.0,30
3.1,18.4,135.0, 76.0,2016-07-26 07:00:00,0.0,30
1.8,21.7,45.0, 60.0,2016-07-26 08:00:00,0.0,30
4.1,23.1,45.0, 57.0,2016-07-26 09:00:00,0.0,30
4.1,23.5,270.0, 57.0,2016-07-26 10:00:00,0.0,30
7.0,26.8,270.0, 42.0,2016-07-26 11:00:00,0.0,30
6.4,27.6,225.0, 41.0,2016-07-26 12:00:00,0.0,30
6.0,28.0,225.0, 41.0,2016-07-26 13:00:00,0.0,30
10.6,28.0,225.0, 39.0,2016-07-26 14:00:00,0.0,30
4.8,27.9,90.0, 42.0,2016-07-26 15:00:00,0.0,30
18.2,24.8,0.0, 46.0,2016-07-26 16:00:00,0.0,30
9.8,25.3,45.0, 39.0,2016-07-26 17:00:00,0.0,30
2.3,22.6,90.0, 66.0,2016-07-26 18:00:00,0.0,30
1.9,22.2,90.0, 63.0,2016-07-26 19:00:00,0.0,30
2.8,19.4,135.0, 71.0,2016-07-26 20:00:00,0.0,30
5.7,17.9,135.0, 74.0,2016-07-26 21:00:00,0.0,30
3.7,17.4,135.0, 74.0,2016-07-26 22:00:00,0.0,30
2.6,16.1,90.0, 81.0,2016-07-26 23:00:00,0.0,30
1.9,16.0,90.0, 82.0,2016-07-27 00:00:00,0.0,30
1.8,15.4,135.0, 86.0,2016-07-27 01:00:00,0.0,30
2.7,15.2,135.0, 85.0,2016-07-27 02:00:00,0.0,30
5.7,14.4,135.0, 90.0,2016-07-27 03:00:00,0.0,30
2.9,14.1,90.0, 92.0,2016-07-27 04:00:00,0.0,30
1.6,13.5,90.0, 94.0,2016-07-27 05:00:00,0.0,30
0.0,13.8,90.0, 95.0,2016-07-27 06:00:00,0.0,30
1.8,17.9,90.0, 82.0,2016-07-27 07:00:00,0.0,30
2.3,20.8,315.0, 69.0,2016-07-27 08:00:00,0.0,30
7.6,21.9,225.0, 64.0,2016-07-27 09:00:00,0.0,30
7.6,23.7,225.0, 55.0,2016-07-27 10:00:00,0.0,30
9.6,24.8,225.0, 50.0,2016-07-27 11:00:00,0.0,30
9.6,26.8,270.0, 48.0,2016-07-27 12:00:00,0.0,30
9.9,28.6,270.0, 42.0,2016-07-27 13:00:00,0.0,30
8.4,30.5,225.0, 36.0,2016-07-27 14:00:00,0.0,30
10.3,31.4,225.0, 33.0,2016-07-27 15:00:00,0.0,30
9.2,31.8,225.0, 33.0,2016-07-27 16:00:00,0.0,30
10.2,30.8,270.0, 30.0,2016-07-27 17:00:00,0.0,30
5.0,30.7,135.0, 30.0,2016-07-27 18:00:00,0.0,30
14.2,25.7,0.0, 40.0,2016-07-27 19:00:00,0.0,30
13.2,23.6,45.0, 45.0,2016-07-27 20:00:00,0.0,30
12.9,22.8,45.0, 47.0,2016-07-27 21:00:00,0.0,30
11.0,22.1,45.0, 50.0,2016-07-27 22:00:00,0.0,30
12.3,21.6,45.0, 51.0,2016-07-27 23:00:00,0.0,30
3.7,17.4,135.0, 70.0,2016-07-28 00:00:00,0.0,30
4.2,16.4,180.0, 74.0,2016-07-28 01:00:00,0.0,30
3.7,16.1,135.0, 76.0,2016-07-28 02:00:00,0.0,30
3.7,14.9,135.0, 81.0,2016-07-28 03:00:00,0.0,30
3.0,14.4,180.0, 84.0,2016-07-28 04:00:00,0.0,30
1.7,14.2,90.0, 86.0,2016-07-28 05:00:00,0.0,30
3.0,14.0,135.0, 91.0,2016-07-28 06:00:00,0.0,30
1.6,18.2,90.0, 77.0,2016-07-28 07:00:00,0.0,30
2.3,21.2,270.0, 62.0,2016-07-28 08:00:00,0.0,30
4.0,23.3,270.0, 53.0,2016-07-28 09:00:00,0.0,30
7.3,24.9,270.0, 48.0,2016-07-28 10:00:00,0.0,30
6.8,27.1,225.0, 42.0,2016-07-28 11:00:00,0.0,30
8.9,28.9,225.0, 38.0,2016-07-28 12:00:00,0.0,30
11.6,29.8,225.0, 34.0,2016-07-28 13:00:00,0.0,30
10.3,30.9,225.0, 28.0,2016-07-28 14:00:00,0.0,30
11.7,29.4,0.0, 31.0,2016-07-28 15:00:00,0.0,30
8.9,31.4,0.0, 27.0,2016-07-28 16:00:00,0.0,30
5.7,31.3,270.0, 28.0,2016-07-28 17:00:00,0.0,30
7.3,30.3,315.0, 30.0,2016-07-28 18:00:00,0.0,30
5.8,26.4,45.0, 40.0,2016-07-28 19:00:00,0.0,30
4.4,22.5,90.0, 49.0,2016-07-28 20:00:00,0.0,30
4.3,20.7,135.0, 57.0,2016-07-28 21:00:00,0.0,30
3.8,20.1,225.0, 57.0,2016-07-28 22:00:00,0.0,30
2.7,18.7,135.0, 63.0,2016-07-28 23:00:00,0.0,30
