wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.0,18.3,225.0, 44.0,2016-07-24 19:00:00,0.0,30
6.7,16.0,270.0, 54.0,2016-07-24 20:00:00,0.0,30
9.3,15.7,270.0, 54.0,2016-07-24 21:00:00,0.0,30
12.2,15.1,270.0, 53.0,2016-07-24 22:00:00,0.0,30
11.1,14.6,270.0, 52.0,2016-07-24 23:00:00,0.0,30
2.8,14.1,225.0, 53.0,2016-07-25 00:00:00,0.0,30
4.7,13.8,270.0, 53.0,2016-07-25 01:00:00,0.0,30
9.8,14.6,225.0, 52.0,2016-07-25 02:00:00,0.0,30
10.3,13.5,225.0, 56.0,2016-07-25 03:00:00,0.0,30
7.9,12.5,270.0, 58.0,2016-07-25 04:00:00,0.0,30
8.4,15.3,225.0, 51.0,2016-07-25 05:00:00,0.0,30
6.9,17.3,45.0, 50.0,2016-07-25 06:00:00,0.0,30
2.6,18.2,45.0, 48.0,2016-07-25 07:00:00,0.0,30
5.1,20.8,90.0, 40.0,2016-07-25 08:00:00,0.0,30
6.9,21.6,45.0, 43.0,2016-07-25 09:00:00,0.0,30
13.2,22.2,90.0, 42.0,2016-07-25 10:00:00,0.0,30
10.2,22.0,90.0, 38.0,2016-07-25 11:00:00,0.0,30
7.7,22.7,90.0, 40.0,2016-07-25 12:00:00,0.0,30
8.4,24.0,90.0, 36.0,2016-07-25 13:00:00,0.0,30
4.6,24.7,225.0, 32.0,2016-07-25 14:00:00,0.0,30
8.1,24.9,270.0, 37.0,2016-07-25 15:00:00,0.0,30
10.5,23.2,225.0, 40.0,2016-07-25 16:00:00,0.0,30
12.1,23.8,225.0, 34.0,2016-07-25 17:00:00,0.0,30
13.2,20.5,225.0, 33.0,2016-07-25 18:00:00,0.0,30
16.0,18.9,225.0, 33.0,2016-07-25 19:00:00,0.0,30
18.3,17.4,225.0, 34.0,2016-07-25 20:00:00,0.0,30
13.9,16.6,225.0, 42.0,2016-07-25 21:00:00,0.0,30
8.5,16.5,225.0, 38.0,2016-07-25 22:00:00,0.0,30
13.0,16.2,225.0, 43.0,2016-07-25 23:00:00,0.0,30
3.8,13.5,225.0, 53.0,2016-07-26 00:00:00,0.0,30
9.0,13.7,270.0, 53.0,2016-07-26 01:00:00,0.0,30
10.7,14.6,225.0, 54.0,2016-07-26 02:00:00,0.0,30
12.3,13.6,225.0, 69.0,2016-07-26 03:00:00,0.0,30
14.5,13.3,225.0, 75.0,2016-07-26 04:00:00,0.0,30
15.2,14.2,270.0, 76.0,2016-07-26 05:00:00,0.0,30
6.6,15.2,270.0, 74.0,2016-07-26 06:00:00,0.0,30
9.1,17.8,225.0, 65.0,2016-07-26 07:00:00,0.0,30
7.0,18.8,270.0, 61.0,2016-07-26 08:00:00,0.0,30
9.6,19.4,225.0, 59.0,2016-07-26 09:00:00,0.0,30
5.9,18.9,315.0, 61.0,2016-07-26 10:00:00,0.0,30
8.1,19.7,270.0, 58.0,2016-07-26 11:00:00,0.0,30
5.9,20.6,0.0, 51.0,2016-07-26 12:00:00,0.0,30
7.2,20.9,0.0, 49.0,2016-07-26 13:00:00,0.0,30
6.0,19.0,90.0, 59.0,2016-07-26 14:00:00,0.0,30
6.4,11.7,225.0, 91.0,2016-07-26 15:00:00,4.06,30
7.9,12.2,270.0, 97.0,2016-07-26 16:00:00,8.38,30
11.7,13.3,225.0, 85.0,2016-07-26 17:00:00,0.76,30
17.3,12.6,225.0, 87.0,2016-07-26 18:00:00,0.51,30
16.2,13.9,270.0, 73.0,2016-07-26 19:00:00,0.0,30
21.4,13.2,270.0, 71.0,2016-07-26 20:00:00,0.51,30
14.8,14.0,270.0, 63.0,2016-07-26 21:00:00,0.25,30
13.2,12.0,225.0, 78.0,2016-07-26 22:00:00,0.0,30
17.5,12.0,270.0, 82.0,2016-07-26 23:00:00,0.0,30
13.4,12.7,225.0, 75.0,2016-07-27 00:00:00,0.0,30
12.8,12.3,225.0, 75.0,2016-07-27 01:00:00,0.0,30
5.3,10.0,225.0, 88.0,2016-07-27 02:00:00,0.0,30
8.1,10.1,225.0, 87.0,2016-07-27 03:00:00,0.0,30
7.3,10.2,225.0, 87.0,2016-07-27 04:00:00,0.0,30
10.6,11.2,225.0, 79.0,2016-07-27 05:00:00,0.0,30
8.9,16.0,270.0, 63.0,2016-07-27 06:00:00,0.0,30
6.4,18.0,270.0, 55.0,2016-07-27 07:00:00,0.0,30
4.2,18.9,135.0, 52.0,2016-07-27 08:00:00,0.0,30
4.9,19.6,270.0, 48.0,2016-07-27 09:00:00,0.0,30
11.1,20.3,45.0, 51.0,2016-07-27 10:00:00,0.0,30
10.0,21.1,90.0, 49.0,2016-07-27 11:00:00,0.0,30
4.4,19.7,45.0, 52.0,2016-07-27 12:00:00,0.0,30
7.4,19.7,315.0, 53.0,2016-07-27 13:00:00,0.0,30
8.5,21.9,225.0, 44.0,2016-07-27 14:00:00,0.0,30
11.0,23.2,270.0, 39.0,2016-07-27 15:00:00,0.0,30
7.6,20.3,270.0, 46.0,2016-07-27 16:00:00,0.0,30
8.5,22.4,270.0, 36.0,2016-07-27 17:00:00,0.0,30
5.5,21.8,270.0, 41.0,2016-07-27 18:00:00,0.0,30
7.1,17.3,225.0, 54.0,2016-07-27 19:00:00,0.0,30
8.3,13.5,225.0, 71.0,2016-07-27 20:00:00,0.0,30
10.1,12.9,225.0, 71.0,2016-07-27 21:00:00,0.0,30
11.2,13.9,225.0, 67.0,2016-07-27 22:00:00,0.0,30
13.6,15.3,225.0, 65.0,2016-07-27 23:00:00,0.0,30
14.1,14.8,225.0, 65.0,2016-07-28 00:00:00,0.0,30
14.1,14.8,225.0, 66.0,2016-07-28 01:00:00,0.0,30
13.8,14.8,225.0, 71.0,2016-07-28 02:00:00,0.0,30
14.0,15.1,225.0, 69.0,2016-07-28 03:00:00,0.0,30
11.6,14.5,225.0, 69.0,2016-07-28 04:00:00,0.0,30
11.6,16.4,225.0, 62.0,2016-07-28 05:00:00,0.0,30
7.6,19.2,225.0, 50.0,2016-07-28 06:00:00,0.0,30
5.9,20.8,225.0, 41.0,2016-07-28 07:00:00,0.0,30
9.0,21.8,45.0, 41.0,2016-07-28 08:00:00,0.0,30
8.6,21.9,45.0, 37.0,2016-07-28 09:00:00,0.0,30
8.2,23.0,45.0, 40.0,2016-07-28 10:00:00,0.0,30
8.6,21.8,0.0, 39.0,2016-07-28 11:00:00,0.0,30
5.1,24.4,45.0, 33.0,2016-07-28 12:00:00,0.0,30
4.5,24.4,45.0, 33.0,2016-07-28 13:00:00,0.0,30
6.5,25.0,90.0, 33.0,2016-07-28 14:00:00,0.0,30
6.1,25.9,0.0, 30.0,2016-07-28 15:00:00,0.0,30
4.2,23.1,315.0, 37.0,2016-07-28 16:00:00,0.0,30
8.3,22.1,45.0, 43.0,2016-07-28 17:00:00,0.0,30
2.2,20.6,270.0, 51.0,2016-07-28 18:00:00,0.0,30
4.8,18.7,225.0, 60.0,2016-07-28 19:00:00,0.0,30
8.2,17.1,225.0, 59.0,2016-07-28 20:00:00,0.0,30
7.9,16.4,225.0, 59.0,2016-07-28 21:00:00,0.0,30
8.1,14.8,225.0, 65.0,2016-07-28 22:00:00,0.0,30
10.3,14.9,225.0, 64.0,2016-07-28 23:00:00,0.0,30
