wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, None, None,0.0, None,11.3, None,18.9, None, None, None,42.0,2016-07-23 16:00:00,30
258.0, None, None,0.0, None,30.0, None,18.3, None, None, None,39.0,2016-07-23 17:00:00,30
241.0, None, None,0.0, None,23.8, None,18.8, None, None, None,41.0,2016-07-23 18:00:00,30
237.0, None, None,0.0, None,23.2, None,17.7, None, None, None,45.0,2016-07-23 19:00:00,30
174.0, None, None,0.0, None,11.2, None,15.9, None, None, None,54.0,2016-07-23 20:00:00,30
250.0, None, None,0.0, None,22.8, None,17.2, None, None, None,44.0,2016-07-23 21:00:00,30
245.0, None, None,0.0, None,18.7, None,16.7, None, None, None,45.0,2016-07-23 22:00:00,30
255.0, None, None,0.0, None,18.0, None,16.9, None, None, None,44.0,2016-07-23 23:00:00,30
251.0, None, None,0.0, None,13.7, None,16.2, None, None, None,51.0,2016-07-24 00:00:00,30
240.0, None, None,0.0, None,17.9, None,15.2, None, None, None,53.0,2016-07-24 01:00:00,30
254.0, None, None,0.0, None,13.4, None,15.8, None, None, None,44.0,2016-07-24 02:00:00,30
238.0, None, None,0.0, None,15.2, None,15.5, None, None, None,43.0,2016-07-24 03:00:00,30
219.0, None, None,0.0, None,15.1, None,14.5, None, None, None,49.0,2016-07-24 04:00:00,30
211.0, None, None,0.0, None,5.9, None,12.5, None, None, None,59.0,2016-07-24 05:00:00,30
254.0, None, None,0.0, None,10.4, None,14.2, None, None, None,51.0,2016-07-24 06:00:00,30
254.0, None, None,0.0, None,8.5, None,15.4, None, None, None,47.0,2016-07-24 07:00:00,30
213.0, None, None,0.0, None,9.9, None,16.2, None, None, None,44.0,2016-07-24 08:00:00,30
231.0, None, None,0.0, None,15.6, None,17.0, None, None, None,41.0,2016-07-24 09:00:00,30
229.0, None, None,0.0, None,25.5, None,18.7, None, None, None,37.0,2016-07-24 10:00:00,30
231.0, None, None,0.0, None,25.6, None,19.1, None, None, None,35.0,2016-07-24 11:00:00,30
236.0, None, None,0.0, None,26.6, None,19.9, None, None, None,36.0,2016-07-24 12:00:00,30
238.0, None, None,0.0, None,18.3, None,19.4, None, None, None,33.0,2016-07-24 13:00:00,30
218.0, None, None,0.0, None,26.3, None,20.1, None, None, None,35.0,2016-07-24 14:00:00,30
228.0, None, None,0.0, None,23.7, None,20.8, None, None, None,35.0,2016-07-24 15:00:00,30
214.0, None, None,0.0, None,25.7, None,20.8, None, None, None,33.0,2016-07-24 16:00:00,30
238.0, None, None,0.0, None,19.0, None,21.0, None, None, None,30.0,2016-07-24 17:00:00,30
234.0, None, None,0.0, None,15.8, None,20.0, None, None, None,37.0,2016-07-24 18:00:00,30
255.0, None, None,0.0, None,13.1, None,17.4, None, None, None,41.0,2016-07-24 19:00:00,30
255.0, None, None,0.0, None,15.0, None,16.6, None, None, None,41.0,2016-07-24 20:00:00,30
237.0, None, None,0.0, None,11.2, None,15.7, None, None, None,52.0,2016-07-24 21:00:00,30
253.0, None, None,0.0, None,15.8, None,15.5, None, None, None,44.0,2016-07-24 22:00:00,30
239.0, None, None,0.0, None,27.6, None,13.5, None, None, None,54.0,2016-07-24 23:00:00,30
232.0, None, None,0.0, None,21.2, None,11.9, None, None, None,62.0,2016-07-25 00:00:00,30
234.0, None, None,0.0, None,26.4, None,11.5, None, None, None,65.0,2016-07-25 01:00:00,30
234.0, None, None,0.0, None,25.4, None,10.9, None, None, None,66.0,2016-07-25 02:00:00,30
228.0, None, None,0.0, None,25.9, None,10.2, None, None, None,68.0,2016-07-25 03:00:00,30
224.0, None, None,0.0, None,21.6, None,9.6, None, None, None,72.0,2016-07-25 04:00:00,30
226.0, None, None,0.0, None,9.9, None,7.6, None, None, None,81.0,2016-07-25 05:00:00,30
231.0, None, None,0.0, None,3.4, None,10.7, None, None, None,71.0,2016-07-25 06:00:00,30
8.0, None, None,0.0, None,1.5, None,13.3, None, None, None,64.0,2016-07-25 07:00:00,30
230.0, None, None,0.0, None,12.1, None,17.1, None, None, None,55.0,2016-07-25 08:00:00,30
245.0, None, None,0.0, None,8.5, None,19.6, None, None, None,38.0,2016-07-25 09:00:00,30
231.0, None, None,0.0, None,15.4, None,18.9, None, None, None,36.0,2016-07-25 10:00:00,30
233.0, None, None,0.0, None,15.6, None,20.7, None, None, None,32.0,2016-07-25 11:00:00,30
229.0, None, None,0.0, None,18.3, None,21.0, None, None, None,36.0,2016-07-25 12:00:00,30
234.0, None, None,0.0, None,17.4, None,21.4, None, None, None,32.0,2016-07-25 13:00:00,30
237.0, None, None,0.0, None,14.6, None,21.8, None, None, None,32.0,2016-07-25 14:00:00,30
246.0, None, None,0.0, None,10.4, None,22.2, None, None, None,27.0,2016-07-25 15:00:00,30
228.0, None, None,0.0, None,16.9, None,22.0, None, None, None,29.0,2016-07-25 16:00:00,30
233.0, None, None,0.0, None,12.6, None,22.0, None, None, None,32.0,2016-07-25 17:00:00,30
228.0, None, None,0.0, None,15.6, None,20.9, None, None, None,36.0,2016-07-25 18:00:00,30
249.0, None, None,0.0, None,7.5, None,15.2, None, None, None,61.0,2016-07-25 19:00:00,30
239.0, None, None,0.0, None,4.6, None,11.0, None, None, None,80.0,2016-07-25 20:00:00,30
253.0, None, None,0.0, None,13.1, None,12.5, None, None, None,51.0,2016-07-25 21:00:00,30
244.0, None, None,0.0, None,17.3, None,14.2, None, None, None,52.0,2016-07-25 22:00:00,30
231.0, None, None,0.0, None,20.4, None,14.2, None, None, None,51.0,2016-07-25 23:00:00,30
228.0, None, None,0.0, None,20.5, None,10.6, None, None, None,64.0,2016-07-26 00:00:00,30
220.0, None, None,0.0, None,20.4, None,9.3, None, None, None,73.0,2016-07-26 01:00:00,30
219.0, None, None,0.0, None,23.9, None,7.8, None, None, None,80.0,2016-07-26 02:00:00,30
221.0, None, None,0.0, None,23.7, None,7.7, None, None, None,80.0,2016-07-26 03:00:00,30
220.0, None, None,0.0, None,23.6, None,7.7, None, None, None,78.0,2016-07-26 04:00:00,30
221.0, None, None,0.0, None,22.0, None,8.8, None, None, None,72.0,2016-07-26 05:00:00,30
223.0, None, None,0.0, None,24.1, None,10.8, None, None, None,64.0,2016-07-26 06:00:00,30
222.0, None, None,0.0, None,22.5, None,13.3, None, None, None,59.0,2016-07-26 07:00:00,30
231.0, None, None,0.0, None,15.8, None,16.6, None, None, None,55.0,2016-07-26 08:00:00,30
214.0, None, None,0.0, None,8.8, None,19.6, None, None, None,44.0,2016-07-26 09:00:00,30
150.0, None, None,0.0, None,4.7, None,22.4, None, None, None,37.0,2016-07-26 10:00:00,30
107.0, None, None,0.0, None,4.7, None,22.8, None, None, None,43.0,2016-07-26 11:00:00,30
226.0, None, None,0.0, None,9.0, None,23.4, None, None, None,33.0,2016-07-26 12:00:00,30
211.0, None, None,0.0, None,4.5, None,24.2, None, None, None,27.0,2016-07-26 13:00:00,30
325.0, None, None,0.0, None,7.6, None,23.8, None, None, None,33.0,2016-07-26 14:00:00,30
289.0, None, None,0.0, None,7.0, None,23.7, None, None, None,28.0,2016-07-26 15:00:00,30
284.0, None, None,0.0, None,7.4, None,22.9, None, None, None,42.0,2016-07-26 16:00:00,30
280.0, None, None,0.0, None,6.9, None,22.3, None, None, None,36.0,2016-07-26 17:00:00,30
259.0, None, None,0.0, None,8.6, None,21.6, None, None, None,32.0,2016-07-26 18:00:00,30
52.0, None, None,0.0, None,4.4, None,20.0, None, None, None,43.0,2016-07-26 19:00:00,30
330.0, None, None,0.0, None,2.9, None,16.8, None, None, None,75.0,2016-07-26 20:00:00,30
343.0, None, None,0.0, None,2.6, None,16.1, None, None, None,77.0,2016-07-26 21:00:00,30
23.0, None, None,0.0, None,2.2, None,13.5, None, None, None,94.0,2016-07-26 22:00:00,30
357.0, None, None,0.0, None,3.7, None,12.7, None, None, None,95.0,2016-07-26 23:00:00,30
88.0, None, None,0.0, None,2.0, None,12.5, None, None, None,95.0,2016-07-27 00:00:00,30
44.0, None, None,0.0, None,4.1, None,11.3, None, None, None,95.0,2016-07-27 01:00:00,30
24.0, None, None,0.0, None,1.3, None,9.8, None, None, None,94.0,2016-07-27 02:00:00,30
210.0, None, None,0.0, None,2.3, None,7.9, None, None, None,97.0,2016-07-27 03:00:00,30
46.0, None, None,0.0, None,0.3, None,7.7, None, None, None,98.0,2016-07-27 04:00:00,30
298.0, None, None,0.2, None,0.4, None,7.3, None, None, None,98.0,2016-07-27 05:00:00,30
316.0, None, None,0.0, None,0.5, None,9.3, None, None, None,94.0,2016-07-27 06:00:00,30
331.0, None, None,0.0, None,2.7, None,13.9, None, None, None,76.0,2016-07-27 07:00:00,30
40.0, None, None,0.0, None,3.5, None,18.0, None, None, None,62.0,2016-07-27 08:00:00,30
2.0, None, None,0.0, None,3.2, None,19.7, None, None, None,50.0,2016-07-27 09:00:00,30
132.0, None, None,0.0, None,4.5, None,21.5, None, None, None,46.0,2016-07-27 10:00:00,30
183.0, None, None,0.0, None,6.9, None,22.3, None, None, None,42.0,2016-07-27 11:00:00,30
189.0, None, None,0.0, None,6.1, None,23.3, None, None, None,38.0,2016-07-27 12:00:00,30
177.0, None, None,0.0, None,4.8, None,24.5, None, None, None,35.0,2016-07-27 13:00:00,30
230.0, None, None,0.0, None,4.2, None,24.8, None, None, None,33.0,2016-07-27 14:00:00,30
16.0, None, None,0.0, None,5.4, None,25.4, None, None, None,35.0,2016-07-27 15:00:00,30
67.0, None, None,0.0, None,3.3, None,26.2, None, None, None,38.0,2016-07-27 16:00:00,30
204.0, None, None,0.0, None,8.3, None,25.5, None, None, None,37.0,2016-07-27 17:00:00,30
318.0, None, None,0.0, None,3.7, None,20.9, None, None, None,65.0,2016-07-27 18:00:00,30
7.0, None, None,0.0, None,1.7, None,18.1, None, None, None,79.0,2016-07-27 19:00:00,30
294.0, None, None,0.0, None,0.0, None,16.2, None, None, None,86.0,2016-07-27 20:00:00,30
217.0, None, None,0.0, None,2.1, None,13.2, None, None, None,92.0,2016-07-27 21:00:00,30
357.0, None, None,0.0, None,0.0, None,11.3, None, None, None,96.0,2016-07-27 22:00:00,30
291.0, None, None,0.0, None,2.7, None,11.5, None, None, None,95.0,2016-07-27 23:00:00,30
239.0, None, None,0.0, None,7.3, None,11.8, None, None, None,91.0,2016-07-28 00:00:00,30
340.0, None, None,0.0, None,1.4, None,11.3, None, None, None,93.0,2016-07-28 01:00:00,30
216.0, None, None,0.0, None,3.6, None,11.7, None, None, None,88.0,2016-07-28 02:00:00,30
264.0, None, None,0.0, None,3.2, None,12.2, None, None, None,88.0,2016-07-28 03:00:00,30
247.0, None, None,0.0, None,3.6, None,11.5, None, None, None,92.0,2016-07-28 04:00:00,30
239.0, None, None,0.0, None,6.6, None,11.9, None, None, None,84.0,2016-07-28 05:00:00,30
246.0, None, None,0.0, None,5.2, None,12.6, None, None, None,82.0,2016-07-28 06:00:00,30
60.0, None, None,0.0, None,5.3, None,16.3, None, None, None,72.0,2016-07-28 07:00:00,30
209.0, None, None,0.0, None,6.8, None,20.4, None, None, None,56.0,2016-07-28 08:00:00,30
276.0, None, None,0.0, None,3.0, None,23.1, None, None, None,47.0,2016-07-28 09:00:00,30
81.0, None, None,0.0, None,5.1, None,24.6, None, None, None,39.0,2016-07-28 10:00:00,30
24.0, None, None,0.0, None,3.6, None,25.7, None, None, None,34.0,2016-07-28 11:00:00,30
224.0, None, None,0.0, None,7.6, None,25.1, None, None, None,34.0,2016-07-28 12:00:00,30
229.0, None, None,0.0, None,14.8, None,25.7, None, None, None,29.0,2016-07-28 13:00:00,30
282.0, None, None,0.0, None,11.1, None,26.5, None, None, None,30.0,2016-07-28 14:00:00,30
359.0, None, None,0.0, None,6.7, None,26.2, None, None, None,30.0,2016-07-28 15:00:00,30
254.0, None, None,0.0, None,13.8, None,25.7, None, None, None,30.0,2016-07-28 16:00:00,30
232.0, None, None,0.0, None,10.7, None,25.5, None, None, None,31.0,2016-07-28 17:00:00,30
274.0, None, None,0.0, None,7.6, None,24.0, None, None, None,38.0,2016-07-28 18:00:00,30
5.0, None, None,0.0, None,2.5, None,17.6, None, None, None,75.0,2016-07-28 19:00:00,30
267.0, None, None,0.0, None,1.6, None,15.1, None, None, None,83.0,2016-07-28 20:00:00,30
267.0, None, None,0.0, None,0.9, None,12.4, None, None, None,85.0,2016-07-28 21:00:00,30
239.0, None, None,0.0, None,4.0, None,10.6, None, None, None,91.0,2016-07-28 22:00:00,30
257.0, None, None,0.0, None,3.8, None,12.0, None, None, None,81.0,2016-07-28 23:00:00,30
