wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, None, None,0.0, None,13.5, None,14.0, None, None, None,64.0,2016-07-23 10:00:00,30
249.0, None, None,0.0, None,8.6, None,13.0, None, None, None,73.0,2016-07-23 11:00:00,30
199.0, None, None,0.0, None,5.0, None,14.6, None, None, None,70.0,2016-07-23 12:00:00,30
252.0, None, None,0.0, None,10.2, None,14.0, None, None, None,66.0,2016-07-23 13:00:00,30
241.0, None, None,0.0, None,9.3, None,14.1, None, None, None,66.0,2016-07-23 14:00:00,30
245.0, None, None,0.0, None,12.3, None,15.8, None, None, None,64.0,2016-07-23 15:00:00,30
229.0, None, None,0.0, None,8.7, None,17.4, None, None, None,61.0,2016-07-23 16:00:00,30
240.0, None, None,0.0, None,14.4, None,17.1, None, None, None,62.0,2016-07-23 17:00:00,30
246.0, None, None,0.0, None,15.2, None,16.3, None, None, None,59.0,2016-07-23 18:00:00,30
259.0, None, None,0.0, None,12.6, None,14.5, None, None, None,66.0,2016-07-23 19:00:00,30
267.0, None, None,0.0, None,7.7, None,13.6, None, None, None,71.0,2016-07-23 20:00:00,30
250.0, None, None,0.0, None,5.3, None,12.2, None, None, None,78.0,2016-07-23 21:00:00,30
243.0, None, None,0.0, None,6.7, None,11.7, None, None, None,79.0,2016-07-23 22:00:00,30
337.0, None, None,0.0, None,2.3, None,10.2, None, None, None,84.0,2016-07-23 23:00:00,30
234.0, None, None,0.0, None,4.3, None,8.3, None, None, None,92.0,2016-07-24 00:00:00,30
89.0, None, None,0.0, None,1.9, None,7.6, None, None, None,94.0,2016-07-24 01:00:00,30
305.0, None, None,0.0, None,3.0, None,7.2, None, None, None,95.0,2016-07-24 02:00:00,30
11.0, None, None,0.0, None,4.0, None,8.6, None, None, None,96.0,2016-07-24 03:00:00,30
356.0, None, None,0.0, None,3.2, None,8.8, None, None, None,93.0,2016-07-24 04:00:00,30
223.0, None, None,0.0, None,2.4, None,8.4, None, None, None,95.0,2016-07-24 05:00:00,30
272.0, None, None,0.0, None,5.9, None,10.0, None, None, None,93.0,2016-07-24 06:00:00,30
217.0, None, None,0.0, None,6.4, None,12.2, None, None, None,86.0,2016-07-24 07:00:00,30
234.0, None, None,0.0, None,5.7, None,14.7, None, None, None,74.0,2016-07-24 08:00:00,30
251.0, None, None,0.0, None,10.8, None,16.1, None, None, None,66.0,2016-07-24 09:00:00,30
253.0, None, None,0.0, None,11.3, None,17.7, None, None, None,59.0,2016-07-24 10:00:00,30
252.0, None, None,0.0, None,14.4, None,17.7, None, None, None,56.0,2016-07-24 11:00:00,30
265.0, None, None,0.0, None,10.0, None,17.2, None, None, None,55.0,2016-07-24 12:00:00,30
247.0, None, None,0.0, None,17.3, None,19.2, None, None, None,50.0,2016-07-24 13:00:00,30
246.0, None, None,0.0, None,10.7, None,19.1, None, None, None,51.0,2016-07-24 14:00:00,30
246.0, None, None,0.0, None,13.4, None,21.3, None, None, None,48.0,2016-07-24 15:00:00,30
246.0, None, None,0.0, None,12.7, None,20.3, None, None, None,50.0,2016-07-24 16:00:00,30
264.0, None, None,0.0, None,13.3, None,19.4, None, None, None,49.0,2016-07-24 17:00:00,30
260.0, None, None,0.0, None,14.7, None,17.9, None, None, None,55.0,2016-07-24 18:00:00,30
255.0, None, None,0.0, None,11.8, None,15.6, None, None, None,63.0,2016-07-24 19:00:00,30
243.0, None, None,0.0, None,8.6, None,13.9, None, None, None,71.0,2016-07-24 20:00:00,30
243.0, None, None,0.0, None,5.1, None,10.7, None, None, None,85.0,2016-07-24 21:00:00,30
229.0, None, None,0.0, None,4.6, None,8.9, None, None, None,91.0,2016-07-24 22:00:00,30
215.0, None, None,0.0, None,1.7, None,7.8, None, None, None,91.0,2016-07-24 23:00:00,30
66.0, None, None,0.0, None,2.0, None,5.9, None, None, None,94.0,2016-07-25 00:00:00,30
290.0, None, None,0.0, None,2.0, None,4.9, None, None, None,95.0,2016-07-25 01:00:00,30
293.0, None, None,0.0, None,1.6, None,4.0, None, None, None,95.0,2016-07-25 02:00:00,30
298.0, None, None,0.0, None,0.0, None,3.2, None, None, None,95.0,2016-07-25 03:00:00,30
254.0, None, None,0.0, None,1.6, None,2.1, None, None, None,95.0,2016-07-25 04:00:00,30
304.0, None, None,0.0, None,2.0, None,2.2, None, None, None,96.0,2016-07-25 05:00:00,30
271.0, None, None,0.0, None,0.0, None,5.7, None, None, None,95.0,2016-07-25 06:00:00,30
82.0, None, None,0.0, None,4.9, None,11.5, None, None, None,87.0,2016-07-25 07:00:00,30
264.0, None, None,0.0, None,3.7, None,15.5, None, None, None,67.0,2016-07-25 08:00:00,30
320.0, None, None,0.0, None,4.2, None,17.3, None, None, None,59.0,2016-07-25 09:00:00,30
228.0, None, None,0.0, None,6.2, None,19.9, None, None, None,46.0,2016-07-25 10:00:00,30
275.0, None, None,0.0, None,7.2, None,21.2, None, None, None,34.0,2016-07-25 11:00:00,30
248.0, None, None,0.0, None,7.8, None,22.3, None, None, None,31.0,2016-07-25 12:00:00,30
247.0, None, None,0.0, None,12.4, None,24.0, None, None, None,23.0,2016-07-25 13:00:00,30
234.0, None, None,0.0, None,11.3, None,24.1, None, None, None,35.0,2016-07-25 14:00:00,30
257.0, None, None,0.0, None,10.7, None,25.1, None, None, None,32.0,2016-07-25 15:00:00,30
242.0, None, None,0.0, None,11.3, None,24.2, None, None, None,37.0,2016-07-25 16:00:00,30
253.0, None, None,0.0, None,12.4, None,20.9, None, None, None,39.0,2016-07-25 17:00:00,30
240.0, None, None,0.0, None,12.7, None,19.1, None, None, None,44.0,2016-07-25 18:00:00,30
248.0, None, None,0.0, None,10.5, None,17.2, None, None, None,47.0,2016-07-25 19:00:00,30
247.0, None, None,0.0, None,9.4, None,15.9, None, None, None,53.0,2016-07-25 20:00:00,30
243.0, None, None,0.0, None,7.2, None,13.6, None, None, None,63.0,2016-07-25 21:00:00,30
327.0, None, None,0.0, None,2.3, None,11.3, None, None, None,71.0,2016-07-25 22:00:00,30
117.0, None, None,0.0, None,2.7, None,8.6, None, None, None,86.0,2016-07-25 23:00:00,30
73.0, None, None,0.0, None,2.3, None,7.3, None, None, None,90.0,2016-07-26 00:00:00,30
190.0, None, None,0.0, None,1.8, None,6.2, None, None, None,94.0,2016-07-26 01:00:00,30
255.0, None, None,0.0, None,2.8, None,5.7, None, None, None,94.0,2016-07-26 02:00:00,30
69.0, None, None,0.0, None,1.7, None,4.5, None, None, None,95.0,2016-07-26 03:00:00,30
169.0, None, None,0.0, None,1.7, None,3.5, None, None, None,95.0,2016-07-26 04:00:00,30
331.0, None, None,0.0, None,0.0, None,2.9, None, None, None,95.0,2016-07-26 05:00:00,30
108.0, None, None,0.0, None,0.0, None,5.8, None, None, None,95.0,2016-07-26 06:00:00,30
286.0, None, None,0.0, None,2.3, None,12.9, None, None, None,81.0,2016-07-26 07:00:00,30
274.0, None, None,0.0, None,6.4, None,17.3, None, None, None,54.0,2016-07-26 08:00:00,30
242.0, None, None,0.0, None,7.6, None,20.7, None, None, None,39.0,2016-07-26 09:00:00,30
255.0, None, None,0.0, None,7.5, None,22.6, None, None, None,34.0,2016-07-26 10:00:00,30
235.0, None, None,0.0, None,6.7, None,24.3, None, None, None,28.0,2016-07-26 11:00:00,30
256.0, None, None,0.0, None,7.8, None,25.1, None, None, None,24.0,2016-07-26 12:00:00,30
223.0, None, None,0.0, None,7.8, None,26.5, None, None, None,17.0,2016-07-26 13:00:00,30
257.0, None, None,0.0, None,7.3, None,26.1, None, None, None,24.0,2016-07-26 14:00:00,30
276.0, None, None,0.0, None,9.5, None,26.7, None, None, None,22.0,2016-07-26 15:00:00,30
259.0, None, None,0.0, None,10.4, None,26.3, None, None, None,22.0,2016-07-26 16:00:00,30
256.0, None, None,0.0, None,13.1, None,24.7, None, None, None,23.0,2016-07-26 17:00:00,30
254.0, None, None,0.0, None,9.3, None,22.8, None, None, None,31.0,2016-07-26 18:00:00,30
251.0, None, None,0.0, None,11.2, None,20.1, None, None, None,42.0,2016-07-26 19:00:00,30
250.0, None, None,0.0, None,9.7, None,17.6, None, None, None,49.0,2016-07-26 20:00:00,30
234.0, None, None,0.0, None,3.7, None,14.6, None, None, None,61.0,2016-07-26 21:00:00,30
273.0, None, None,0.0, None,2.5, None,11.6, None, None, None,75.0,2016-07-26 22:00:00,30
162.0, None, None,0.0, None,0.0, None,9.1, None, None, None,84.0,2016-07-26 23:00:00,30
177.0, None, None,0.0, None,0.0, None,7.5, None, None, None,90.0,2016-07-27 00:00:00,30
101.0, None, None,0.0, None,0.0, None,6.6, None, None, None,92.0,2016-07-27 01:00:00,30
175.0, None, None,0.0, None,0.0, None,5.6, None, None, None,94.0,2016-07-27 02:00:00,30
302.0, None, None,0.0, None,1.9, None,4.8, None, None, None,94.0,2016-07-27 03:00:00,30
283.0, None, None,0.0, None,0.0, None,3.8, None, None, None,94.0,2016-07-27 04:00:00,30
291.0, None, None,0.0, None,0.0, None,3.5, None, None, None,95.0,2016-07-27 05:00:00,30
79.0, None, None,0.0, None,1.6, None,6.2, None, None, None,95.0,2016-07-27 06:00:00,30
233.0, None, None,0.0, None,1.9, None,12.5, None, None, None,83.0,2016-07-27 07:00:00,30
109.0, None, None,0.0, None,4.1, None,17.4, None, None, None,55.0,2016-07-27 08:00:00,30
298.0, None, None,0.0, None,7.1, None,20.4, None, None, None,47.0,2016-07-27 09:00:00,30
287.0, None, None,0.0, None,4.8, None,22.5, None, None, None,40.0,2016-07-27 10:00:00,30
281.0, None, None,0.0, None,7.4, None,23.4, None, None, None,37.0,2016-07-27 11:00:00,30
278.0, None, None,0.0, None,9.1, None,24.8, None, None, None,31.0,2016-07-27 12:00:00,30
271.0, None, None,0.0, None,8.5, None,25.9, None, None, None,30.0,2016-07-27 13:00:00,30
302.0, None, None,0.0, None,9.3, None,26.0, None, None, None,32.0,2016-07-27 14:00:00,30
256.0, None, None,0.0, None,8.4, None,26.4, None, None, None,28.0,2016-07-27 15:00:00,30
257.0, None, None,0.0, None,8.5, None,25.1, None, None, None,27.0,2016-07-27 16:00:00,30
257.0, None, None,0.0, None,7.3, None,24.2, None, None, None,35.0,2016-07-27 17:00:00,30
290.0, None, None,0.0, None,3.4, None,22.5, None, None, None,44.0,2016-07-27 18:00:00,30
329.0, None, None,0.0, None,6.4, None,20.8, None, None, None,47.0,2016-07-27 19:00:00,30
306.0, None, None,0.0, None,3.4, None,18.6, None, None, None,50.0,2016-07-27 20:00:00,30
263.0, None, None,0.0, None,2.6, None,15.5, None, None, None,65.0,2016-07-27 21:00:00,30
285.0, None, None,0.0, None,3.0, None,13.5, None, None, None,81.0,2016-07-27 22:00:00,30
91.0, None, None,0.0, None,1.8, None,12.1, None, None, None,80.0,2016-07-27 23:00:00,30
252.0, None, None,0.0, None,1.7, None,11.9, None, None, None,83.0,2016-07-28 00:00:00,30
78.0, None, None,0.0, None,0.0, None,11.6, None, None, None,82.0,2016-07-28 01:00:00,30
252.0, None, None,0.0, None,0.0, None,9.7, None, None, None,88.0,2016-07-28 02:00:00,30
204.0, None, None,0.0, None,1.8, None,7.8, None, None, None,92.0,2016-07-28 03:00:00,30
266.0, None, None,0.0, None,2.0, None,6.8, None, None, None,94.0,2016-07-28 04:00:00,30
117.0, None, None,0.0, None,0.0, None,5.8, None, None, None,94.0,2016-07-28 05:00:00,30
270.0, None, None,0.0, None,0.0, None,8.3, None, None, None,95.0,2016-07-28 06:00:00,30
251.0, None, None,0.0, None,4.0, None,15.4, None, None, None,73.0,2016-07-28 07:00:00,30
259.0, None, None,0.0, None,4.1, None,18.9, None, None, None,55.0,2016-07-28 08:00:00,30
231.0, None, None,0.0, None,4.5, None,22.0, None, None, None,43.0,2016-07-28 09:00:00,30
272.0, None, None,0.0, None,6.8, None,23.4, None, None, None,41.0,2016-07-28 10:00:00,30
285.0, None, None,0.0, None,8.8, None,24.8, None, None, None,38.0,2016-07-28 11:00:00,30
273.0, None, None,0.0, None,8.9, None,25.5, None, None, None,32.0,2016-07-28 12:00:00,30
277.0, None, None,0.0, None,9.7, None,27.0, None, None, None,26.0,2016-07-28 13:00:00,30
240.0, None, None,0.0, None,8.5, None,27.3, None, None, None,25.0,2016-07-28 14:00:00,30
234.0, None, None,0.0, None,9.5, None,28.0, None, None, None,26.0,2016-07-28 15:00:00,30
261.0, None, None,0.0, None,7.7, None,26.8, None, None, None,28.0,2016-07-28 16:00:00,30
257.0, None, None,0.0, None,11.7, None,25.8, None, None, None,33.0,2016-07-28 17:00:00,30
249.0, None, None,0.0, None,15.0, None,23.5, None, None, None,33.0,2016-07-28 18:00:00,30
253.0, None, None,0.0, None,13.8, None,21.0, None, None, None,37.0,2016-07-28 19:00:00,30
251.0, None, None,0.0, None,10.0, None,18.6, None, None, None,50.0,2016-07-28 20:00:00,30
239.0, None, None,0.0, None,6.2, None,15.6, None, None, None,61.0,2016-07-28 21:00:00,30
255.0, None, None,0.0, None,3.1, None,13.4, None, None, None,70.0,2016-07-28 22:00:00,30
286.0, None, None,0.0, None,0.0, None,10.5, None, None, None,82.0,2016-07-28 23:00:00,30
