wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,11.0,270.0,67.0,2016-07-23 08:00:00,0.0,30
14.0,12.8,265.0,60.0,2016-07-23 09:00:00,0.0,30
15.1,14.6,257.0,55.0,2016-07-23 10:00:00,0.0,30
17.3,15.6,251.0,50.0,2016-07-23 11:00:00,0.0,30
14.6,15.7,255.0,51.0,2016-07-23 12:00:00,0.0,30
15.7,16.3,295.0,51.0,2016-07-23 13:00:00,0.0,30
14.5,14.9,269.0,65.0,2016-07-23 14:00:00,0.0,30
13.3,12.2,258.0,80.0,2016-07-23 15:00:00,1.0,30
18.0,14.6,254.0,65.0,2016-07-23 16:00:00,0.0,30
14.7,16.7,267.0,57.0,2016-07-23 17:00:00,0.0,30
15.2,17.8,259.0,54.0,2016-07-23 18:00:00,0.0,30
14.5,16.3,274.0,58.0,2016-07-23 19:00:00,0.0,30
13.3,14.8,264.0,63.0,2016-07-23 20:00:00,0.0,30
17.7,14.6,243.0,62.0,2016-07-23 21:00:00,0.0,30
14.9,13.8,249.0,65.0,2016-07-23 22:00:00,0.0,30
9.3,13.0,250.0,67.0,2016-07-23 23:00:00,0.0,30
11.3,12.6,257.0,69.0,2016-07-24 00:00:00,0.0,30
13.0,12.0,225.0,72.0,2016-07-24 01:00:00,0.0,30
11.8,11.5,227.0,74.0,2016-07-24 02:00:00,0.0,30
10.4,11.4,229.0,75.0,2016-07-24 03:00:00,0.0,30
7.8,10.8,264.0,78.0,2016-07-24 04:00:00,0.0,30
7.0,10.4,266.0,81.0,2016-07-24 05:00:00,0.0,30
1.9,11.5,296.0,77.0,2016-07-24 06:00:00,0.0,30
0.0,12.8,258.0,78.0,2016-07-24 07:00:00,0.0,30
0.0,13.8,235.0,71.0,2016-07-24 08:00:00,0.0,30
0.0,15.2,282.0,66.0,2016-07-24 09:00:00,0.0,30
0.0,15.1,273.0,65.0,2016-07-24 10:00:00,0.0,30
21.4,17.0,278.0,51.0,2016-07-24 11:00:00,0.0,30
17.4,18.1,277.0,48.0,2016-07-24 12:00:00,0.0,30
21.7,18.8,264.0,45.0,2016-07-24 13:00:00,0.0,30
21.2,19.5,262.0,42.0,2016-07-24 14:00:00,0.0,30
12.0,18.7,298.0,43.0,2016-07-24 15:00:00,0.0,30
14.3,18.4,280.0,43.0,2016-07-24 16:00:00,0.0,30
16.4,19.7,283.0,40.0,2016-07-24 17:00:00,0.0,30
18.2,18.9,259.0,39.0,2016-07-24 18:00:00,0.0,30
12.3,16.3,263.0,48.0,2016-07-24 19:00:00,0.0,30
10.9,15.1,274.0,52.0,2016-07-24 20:00:00,0.0,30
8.1,12.5,263.0,61.0,2016-07-24 21:00:00,0.0,30
11.5,11.9,263.0,65.0,2016-07-24 22:00:00,0.0,30
7.8,10.0,247.0,75.0,2016-07-24 23:00:00,0.0,30
7.7,9.8,279.0,75.0,2016-07-25 00:00:00,0.0,30
7.8,10.1,271.0,75.0,2016-07-25 01:00:00,0.0,30
5.8,8.3,15.0,82.0,2016-07-25 02:00:00,0.0,30
5.4,7.3,356.0,87.0,2016-07-25 03:00:00,0.0,30
5.9,6.2,244.0,92.0,2016-07-25 04:00:00,0.0,30
6.4,6.9,321.0,90.0,2016-07-25 05:00:00,0.0,30
6.7,9.0,202.0,82.0,2016-07-25 06:00:00,0.0,30
4.8,13.2,184.0,67.0,2016-07-25 07:00:00,0.0,30
8.8,16.0,210.0,54.0,2016-07-25 08:00:00,0.0,30
12.1,17.1,261.0,47.0,2016-07-25 09:00:00,0.0,30
11.0,18.7,273.0,44.0,2016-07-25 10:00:00,0.0,30
9.6,20.0,267.0,39.0,2016-07-25 11:00:00,0.0,30
10.4,21.0,238.0,31.0,2016-07-25 12:00:00,0.0,30
9.7,22.7,283.0,24.0,2016-07-25 13:00:00,0.0,30
12.9,23.3,278.0,24.0,2016-07-25 14:00:00,0.0,30
11.7,23.8,265.0,27.0,2016-07-25 15:00:00,0.0,30
14.9,23.5,277.0,28.0,2016-07-25 16:00:00,0.0,30
12.3,23.4,285.0,27.0,2016-07-25 17:00:00,0.0,30
11.4,23.1,286.0,28.0,2016-07-25 18:00:00,0.0,30
10.5,20.8,292.0,34.0,2016-07-25 19:00:00,0.0,30
9.2,17.7,281.0,42.0,2016-07-25 20:00:00,0.0,30
8.4,15.8,311.0,49.0,2016-07-25 21:00:00,0.0,30
11.1,15.5,310.0,47.0,2016-07-25 22:00:00,0.0,30
5.9,12.6,273.0,58.0,2016-07-25 23:00:00,0.0,30
6.8,11.1,287.0,63.0,2016-07-26 00:00:00,0.0,30
9.0,11.8,297.0,63.0,2016-07-26 01:00:00,0.0,30
5.4,10.0,301.0,71.0,2016-07-26 02:00:00,0.0,30
6.8,8.3,318.0,79.0,2016-07-26 03:00:00,0.0,30
5.5,8.3,285.0,82.0,2016-07-26 04:00:00,0.0,30
5.1,7.9,222.0,85.0,2016-07-26 05:00:00,0.0,30
5.4,11.4,253.0,72.0,2016-07-26 06:00:00,0.0,30
3.3,14.7,198.0,61.0,2016-07-26 07:00:00,0.0,30
7.1,17.3,40.0,54.0,2016-07-26 08:00:00,0.0,30
5.3,18.5,280.0,51.0,2016-07-26 09:00:00,0.0,30
6.2,20.2,326.0,44.0,2016-07-26 10:00:00,0.0,30
9.3,21.7,14.0,35.0,2016-07-26 11:00:00,0.0,30
7.4,22.7,289.0,34.0,2016-07-26 12:00:00,0.0,30
8.9,24.4,320.0,29.0,2016-07-26 13:00:00,0.0,30
9.1,24.9,3.0,31.0,2016-07-26 14:00:00,0.0,30
8.9,24.6,51.0,30.0,2016-07-26 15:00:00,0.0,30
8.1,24.6,317.0,31.0,2016-07-26 16:00:00,0.0,30
8.0,24.6,295.0,26.0,2016-07-26 17:00:00,0.0,30
8.7,24.5,304.0,21.0,2016-07-26 18:00:00,0.0,30
8.7,22.8,1.0,28.0,2016-07-26 19:00:00,0.0,30
6.6,19.5,354.0,36.0,2016-07-26 20:00:00,0.0,30
5.7,17.4,324.0,44.0,2016-07-26 21:00:00,0.0,30
6.3,16.0,308.0,50.0,2016-07-26 22:00:00,0.0,30
5.2,13.7,201.0,58.0,2016-07-26 23:00:00,0.0,30
6.4,10.8,264.0,69.0,2016-07-27 00:00:00,0.0,30
7.4,12.6,290.0,68.0,2016-07-27 01:00:00,0.0,30
1.8,8.8,174.0,81.0,2016-07-27 02:00:00,0.0,30
5.7,9.3,290.0,81.0,2016-07-27 03:00:00,0.0,30
5.2,9.7,324.0,78.0,2016-07-27 04:00:00,0.0,30
3.5,9.5,181.0,78.0,2016-07-27 05:00:00,0.0,30
4.8,12.4,189.0,69.0,2016-07-27 06:00:00,0.0,30
3.7,16.8,254.0,52.0,2016-07-27 07:00:00,0.0,30
7.9,18.1,326.0,50.0,2016-07-27 08:00:00,0.0,30
5.7,20.1,359.0,46.0,2016-07-27 09:00:00,0.0,30
7.4,20.9,57.0,43.0,2016-07-27 10:00:00,0.0,30
6.9,22.5,81.0,39.0,2016-07-27 11:00:00,0.0,30
6.2,21.7,357.0,41.0,2016-07-27 12:00:00,0.0,30
8.6,23.2,58.0,37.0,2016-07-27 13:00:00,0.0,30
9.8,23.5,340.0,35.0,2016-07-27 14:00:00,0.0,30
10.7,24.3,311.0,33.0,2016-07-27 15:00:00,0.0,30
12.3,22.7,16.0,36.0,2016-07-27 16:00:00,0.0,30
14.3,23.2,9.0,32.0,2016-07-27 17:00:00,0.0,30
10.8,21.2,357.0,38.0,2016-07-27 18:00:00,0.0,30
9.4,20.2,19.0,43.0,2016-07-27 19:00:00,0.0,30
6.9,18.8,2.0,47.0,2016-07-27 20:00:00,0.0,30
5.0,17.1,342.0,52.0,2016-07-27 21:00:00,0.0,30
4.4,16.4,309.0,58.0,2016-07-27 22:00:00,0.0,30
5.4,14.5,283.0,71.0,2016-07-27 23:00:00,0.0,30
3.9,13.2,327.0,67.0,2016-07-28 00:00:00,0.0,30
5.9,14.7,300.0,68.0,2016-07-28 01:00:00,0.0,30
3.8,13.1,293.0,70.0,2016-07-28 02:00:00,0.0,30
0.0,11.9,256.0,75.0,2016-07-28 03:00:00,0.0,30
4.7,10.9,296.0,80.0,2016-07-28 04:00:00,0.0,30
6.0,10.3,287.0,82.0,2016-07-28 05:00:00,0.0,30
4.5,13.2,226.0,72.0,2016-07-28 06:00:00,0.0,30
3.9,17.8,247.0,59.0,2016-07-28 07:00:00,0.0,30
5.1,19.4,281.0,51.0,2016-07-28 08:00:00,0.0,30
6.0,19.9,353.0,51.0,2016-07-28 09:00:00,0.0,30
8.8,21.5,330.0,46.0,2016-07-28 10:00:00,0.0,30
8.9,23.1,2.0,39.0,2016-07-28 11:00:00,0.0,30
10.5,24.2,17.0,34.0,2016-07-28 12:00:00,0.0,30
7.3,23.1,4.0,36.0,2016-07-28 13:00:00,0.0,30
11.7,24.8,337.0,30.0,2016-07-28 14:00:00,0.0,30
13.9,25.5,286.0,28.0,2016-07-28 15:00:00,0.0,30
11.8,26.1,309.0,28.0,2016-07-28 16:00:00,0.0,30
10.3,25.9,261.0,27.0,2016-07-28 17:00:00,0.0,30
10.5,23.8,289.0,29.0,2016-07-28 18:00:00,0.0,30
8.8,22.9,316.0,32.0,2016-07-28 19:00:00,0.0,30
6.0,20.7,335.0,39.0,2016-07-28 20:00:00,0.0,30
7.9,18.8,353.0,44.0,2016-07-28 21:00:00,0.0,30
5.5,16.8,326.0,51.0,2016-07-28 22:00:00,0.0,30
5.3,15.5,326.0,53.0,2016-07-28 23:00:00,0.0,30
