wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, None, None,0.0, None,4.1, None,12.6, None, None, None,85.0,2016-07-27 00:00:00, None,30
93.0, None, None,0.0, None,4.2, None,12.3, None, None, None,88.0,2016-07-27 01:00:00, None,30
88.0, None, None,0.0, None,4.2, None,12.5, None, None, None,88.0,2016-07-27 02:00:00, None,30
87.0, None, None,0.0, None,4.4, None,12.8, None, None, None,82.0,2016-07-27 03:00:00, None,30
76.0, None, None,0.0, None,4.4, None,12.3, None, None, None,85.0,2016-07-27 04:00:00, None,30
58.0, None, None,0.0, None,3.3, None,11.7, None, None, None,88.0,2016-07-27 05:00:00, None,30
155.0, None, None,0.0, None,2.5, None,11.9, None, None, None,91.0,2016-07-27 06:00:00, None,30
64.0, None, None,0.0, None,2.2, None,16.2, None, None, None,72.0,2016-07-27 07:00:00, None,30
280.0, None, None,0.0, None,4.5, None,20.1, None, None, None,62.0,2016-07-27 08:00:00, None,30
252.0, None, None,0.0, None,5.2, None,22.7, None, None, None,48.0,2016-07-27 09:00:00, None,30
347.0, None, None,0.0, None,6.0, None,23.6, None, None, None,44.0,2016-07-27 10:00:00, None,30
336.0, None, None,0.0, None,6.9, None,24.9, None, None, None,39.0,2016-07-27 11:00:00, None,30
30.0, None, None,0.0, None,7.6, None,26.2, None, None, None,30.0,2016-07-27 12:00:00, None,30
36.0, None, None,0.0, None,6.8, None,26.3, None, None, None,29.0,2016-07-27 13:00:00, None,30
12.0, None, None,0.0, None,9.2, None,25.1, None, None, None,37.0,2016-07-27 14:00:00, None,30
10.0, None, None,0.0, None,8.7, None,26.8, None, None, None,33.0,2016-07-27 15:00:00, None,30
29.0, None, None,0.0, None,4.4, None,25.3, None, None, None,44.0,2016-07-27 16:00:00, None,30
344.0, None, None,0.0, None,5.6, None,26.9, None, None, None,32.0,2016-07-27 17:00:00, None,30
94.0, None, None,0.0, None,0.0, None,21.1, None, None, None,57.0,2016-07-27 18:00:00, None,30
247.0, None, None,0.0, None,4.1, None,23.5, None, None, None,44.0,2016-07-27 19:00:00, None,30
91.0, None, None,0.0, None,4.0, None,18.4, None, None, None,61.0,2016-07-27 20:00:00, None,30
84.0, None, None,0.0, None,4.0, None,17.3, None, None, None,60.0,2016-07-27 21:00:00, None,30
80.0, None, None,0.0, None,3.5, None,16.9, None, None, None,60.0,2016-07-27 22:00:00, None,30
38.0, None, None,0.0, None,5.6, None,15.9, None, None, None,67.0,2016-07-27 23:00:00, None,30
62.0, None, None,0.0, None,7.1, None,15.1, None, None, None,76.0,2016-07-28 00:00:00, None,30
50.0, None, None,0.0, None,5.6, None,14.7, None, None, None,75.0,2016-07-28 01:00:00, None,30
42.0, None, None,0.0, None,5.6, None,16.2, None, None, None,74.0,2016-07-28 02:00:00, None,30
63.0, None, None,0.0, None,4.9, None,14.4, None, None, None,81.0,2016-07-28 03:00:00, None,30
26.0, None, None,0.0, None,3.4, None,13.8, None, None, None,84.0,2016-07-28 04:00:00, None,30
85.0, None, None,0.0, None,4.1, None,12.9, None, None, None,88.0,2016-07-28 05:00:00, None,30
69.0, None, None,0.0, None,4.2, None,12.9, None, None, None,91.0,2016-07-28 06:00:00, None,30
49.0, None, None,0.0, None,5.2, None,15.9, None, None, None,77.0,2016-07-28 07:00:00, None,30
309.0, None, None,0.0, None,4.3, None,20.1, None, None, None,61.0,2016-07-28 08:00:00, None,30
302.0, None, None,0.0, None,8.2, None,21.3, None, None, None,59.0,2016-07-28 09:00:00, None,30
358.0, None, None,0.0, None,9.1, None,22.8, None, None, None,53.0,2016-07-28 10:00:00, None,30
288.0, None, None,0.0, None,7.3, None,24.6, None, None, None,47.0,2016-07-28 11:00:00, None,30
342.0, None, None,0.0, None,9.1, None,24.4, None, None, None,45.0,2016-07-28 12:00:00, None,30
2.0, None, None,0.0, None,8.2, None,24.4, None, None, None,43.0,2016-07-28 13:00:00, None,30
332.0, None, None,0.0, None,7.4, None,26.0, None, None, None,40.0,2016-07-28 14:00:00, None,30
351.0, None, None,0.0, None,8.4, None,26.3, None, None, None,37.0,2016-07-28 15:00:00, None,30
24.0, None, None,0.0, None,6.6, None,26.3, None, None, None,37.0,2016-07-28 16:00:00, None,30
10.0, None, None,0.0, None,5.3, None,25.2, None, None, None,39.0,2016-07-28 17:00:00, None,30
355.0, None, None,0.0, None,6.4, None,25.8, None, None, None,37.0,2016-07-28 18:00:00, None,30
53.0, None, None,0.0, None,3.6, None,22.2, None, None, None,54.0,2016-07-28 19:00:00, None,30
95.0, None, None,0.0, None,3.1, None,17.7, None, None, None,70.0,2016-07-28 20:00:00, None,30
80.0, None, None,0.0, None,3.7, None,15.9, None, None, None,77.0,2016-07-28 21:00:00, None,30
101.0, None, None,0.0, None,4.6, None,15.7, None, None, None,74.0,2016-07-28 22:00:00, None,30
95.0, None, None,0.0, None,5.5, None,15.8, None, None, None,73.0,2016-07-28 23:00:00, None,30
