wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8, 27.8,318.0,29.0,2016-07-27 14:00:00,0.0,30
4.2, 22.2,324.0,39.0,2016-07-27 15:00:00,0.0,30
0.9, 18.5,129.0,77.0,2016-07-27 16:00:00,0.5,30
2.4, 15.3,141.0,96.0,2016-07-27 17:00:00,3.8,30
0.7, 14.8,163.0,96.0,2016-07-27 18:00:00,2.3,30
0.1, 14.5,8.0,98.0,2016-07-27 19:00:00,2.5,30
0.0, 14.1,317.0,98.0,2016-07-27 20:00:00,0.3,30
0.0, 12.9,194.0,98.0,2016-07-27 21:00:00,0.0,30
0.0, 12.2,286.0,99.0,2016-07-27 22:00:00,0.0,30
0.0, 11.7,290.0,99.0,2016-07-27 23:00:00,0.0,30
0.3, 11.7,279.0,99.0,2016-07-28 00:00:00,0.0,30
0.7, 11.4,321.0,99.0,2016-07-28 01:00:00,0.0,30
0.2, 10.9,253.0,99.0,2016-07-28 02:00:00,0.0,30
1.3, 10.6,329.0,99.0,2016-07-28 03:00:00,0.0,30
1.2, 10.0,314.0,99.0,2016-07-28 04:00:00,0.0,30
0.0, 9.9,214.0,99.0,2016-07-28 05:00:00,0.0,30
0.2, 10.0,182.0,99.0,2016-07-28 06:00:00,0.0,30
0.2, 11.1,290.0,98.0,2016-07-28 07:00:00,0.0,30
0.6, 14.6,5.0,92.0,2016-07-28 08:00:00,0.0,30
0.7, 19.2,238.0,71.0,2016-07-28 09:00:00,0.0,30
1.0, 22.3,229.0,58.0,2016-07-28 10:00:00,0.0,30
1.8, 25.3,232.0,43.0,2016-07-28 11:00:00,0.0,30
1.9, 27.8,273.0,33.0,2016-07-28 12:00:00,0.0,30
1.4, 28.8,260.0,29.0,2016-07-28 13:00:00,0.0,30
2.0, 26.8,300.0,31.0,2016-07-28 14:00:00,0.0,30
4.2, 29.0,313.0,25.0,2016-07-28 15:00:00,0.0,30
3.1, 29.3,30.0,24.0,2016-07-28 16:00:00,0.0,30
2.7, 28.1,341.0,31.0,2016-07-28 17:00:00,0.0,30
0.0, 24.1,293.0,53.0,2016-07-28 18:00:00,0.0,30
0.1, 21.0,319.0,63.0,2016-07-28 19:00:00,0.0,30
0.0, 17.2,250.0,69.0,2016-07-28 20:00:00,0.0,30
0.0, 14.7,358.0,80.0,2016-07-28 21:00:00,0.0,30
0.2, 12.8,322.0,78.0,2016-07-28 22:00:00,0.0,30
1.1, 11.6,318.0,84.0,2016-07-28 23:00:00,0.0,30
