wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, 14.2,105.0,79.0,2016-07-25 22:00:00,0.0,30
2.9, 14.3,101.0,77.0,2016-07-25 23:00:00,0.0,30
0.5, 13.6,70.0,81.0,2016-07-26 00:00:00,0.0,30
0.4, 12.0,70.0,85.0,2016-07-26 01:00:00,0.0,30
1.4, 11.9,86.0,87.0,2016-07-26 02:00:00,0.0,30
0.0, 11.5,16.0,88.0,2016-07-26 03:00:00,0.0,30
0.6, 10.4,86.0,90.0,2016-07-26 04:00:00,0.0,30
0.1, 10.1,74.0,91.0,2016-07-26 05:00:00,0.0,30
0.0, 9.8,75.0,94.0,2016-07-26 06:00:00,0.0,30
3.5, 12.9,129.0,80.0,2016-07-26 07:00:00,0.0,30
1.4, 19.8,107.0,53.0,2016-07-26 08:00:00,0.0,30
2.4, 22.0,256.0,48.0,2016-07-26 09:00:00,0.0,30
2.5, 24.0,268.0,40.0,2016-07-26 10:00:00,0.0,30
0.6, 23.9,293.0,36.0,2016-07-26 11:00:00,0.0,30
3.4, 27.3,207.0,25.0,2016-07-26 12:00:00,0.0,30
2.2, 27.0,88.0,26.0,2016-07-26 13:00:00,0.0,30
3.9, 28.4,294.0,16.0,2016-07-26 14:00:00,0.0,30
3.3, 28.8,79.0,23.0,2016-07-26 15:00:00,0.0,30
3.3, 28.1,54.0,20.0,2016-07-26 16:00:00,0.0,30
3.1, 27.8,309.0,19.0,2016-07-26 17:00:00,0.0,30
3.2, 26.2,22.0,27.0,2016-07-26 18:00:00,0.0,30
1.8, 20.1,70.0,52.0,2016-07-26 19:00:00,0.0,30
1.9, 18.1,102.0,51.0,2016-07-26 20:00:00,0.0,30
1.0, 16.0,79.0,59.0,2016-07-26 21:00:00,0.0,30
0.6, 15.0,96.0,63.0,2016-07-26 22:00:00,0.0,30
2.4, 13.7,103.0,65.0,2016-07-26 23:00:00,0.0,30
0.5, 12.7,59.0,72.0,2016-07-27 00:00:00,0.0,30
1.5, 11.7,100.0,77.0,2016-07-27 01:00:00,0.0,30
0.3, 10.9,67.0,80.0,2016-07-27 02:00:00,0.0,30
0.6, 10.3,62.0,81.0,2016-07-27 03:00:00,0.0,30
0.0, 9.6,51.0,83.0,2016-07-27 04:00:00,0.0,30
0.0, 9.2,51.0,85.0,2016-07-27 05:00:00,0.0,30
0.0, 9.3,37.0,89.0,2016-07-27 06:00:00,0.0,30
3.3, 12.9,123.0,77.0,2016-07-27 07:00:00,0.0,30
0.4, 20.9,142.0,43.0,2016-07-27 08:00:00,0.0,30
2.6, 23.2,226.0,40.0,2016-07-27 09:00:00,0.0,30
2.4, 25.7,262.0,35.0,2016-07-27 10:00:00,0.0,30
4.5, 24.9,66.0,38.0,2016-07-27 11:00:00,0.0,30
5.2, 27.3,34.0,27.0,2016-07-27 12:00:00,0.0,30
5.1, 23.7,62.0,35.0,2016-07-27 13:00:00,0.0,30
1.6, 18.3,309.0,67.0,2016-07-27 14:00:00,0.0,30
2.7, 16.7,82.0,84.0,2016-07-27 15:00:00,0.5,30
3.1, 21.2,44.0,54.0,2016-07-27 16:00:00,0.0,30
0.8, 21.4,289.0,63.0,2016-07-27 17:00:00,0.0,30
0.0, 18.8,268.0,65.0,2016-07-27 18:00:00,0.0,30
1.2, 16.2,14.0,81.0,2016-07-27 19:00:00,0.0,30
2.2, 14.8,115.0,84.0,2016-07-27 20:00:00,0.0,30
1.7, 13.4,101.0,87.0,2016-07-27 21:00:00,0.0,30
0.2, 12.7,81.0,90.0,2016-07-27 22:00:00,0.0,30
0.6, 12.0,82.0,90.0,2016-07-27 23:00:00,0.0,30
0.0, 11.9,43.0,93.0,2016-07-28 00:00:00,0.0,30
0.0, 11.2,76.0,94.0,2016-07-28 01:00:00,0.0,30
1.1, 10.6,63.0,94.0,2016-07-28 02:00:00,0.0,30
1.2, 10.6,66.0,94.0,2016-07-28 03:00:00,0.0,30
0.1, 10.3,106.0,95.0,2016-07-28 04:00:00,0.0,30
0.0, 10.5,106.0,95.0,2016-07-28 05:00:00,0.0,30
0.0, 10.3,106.0,95.0,2016-07-28 06:00:00,0.0,30
3.1, 12.9,121.0,85.0,2016-07-28 07:00:00,0.0,30
1.0, 19.5,127.0,58.0,2016-07-28 08:00:00,0.0,30
2.5, 22.6,64.0,49.0,2016-07-28 09:00:00,0.0,30
1.6, 23.7,240.0,43.0,2016-07-28 10:00:00,0.0,30
1.8, 24.6,291.0,40.0,2016-07-28 11:00:00,0.0,30
1.4, 25.8,277.0,33.0,2016-07-28 12:00:00,0.0,30
1.9, 26.6,195.0,30.0,2016-07-28 13:00:00,0.0,30
0.9, 25.6,64.0,29.0,2016-07-28 14:00:00,0.0,30
3.5, 26.9,327.0,27.0,2016-07-28 15:00:00,0.0,30
0.6, 24.6,180.0,31.0,2016-07-28 16:00:00,0.0,30
1.1, 24.5,39.0,37.0,2016-07-28 17:00:00,0.0,30
1.8, 21.8,175.0,44.0,2016-07-28 18:00:00,0.0,30
1.2, 20.4,41.0,51.0,2016-07-28 19:00:00,0.0,30
5.5, 18.5,96.0,53.0,2016-07-28 20:00:00,0.0,30
4.0, 17.3,107.0,56.0,2016-07-28 21:00:00,0.0,30
1.3, 15.6,87.0,65.0,2016-07-28 22:00:00,0.0,30
1.9, 14.8,89.0,69.0,2016-07-28 23:00:00,0.0,30
