wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, None, None,0.0, None,6.7, None,21.9, None, None, None,51.0,2016-07-23 18:00:00,30
351.0, None, None,0.0, None,2.4, None,19.5, None, None, None,61.0,2016-07-23 19:00:00,30
51.0, None, None,0.0, None,6.0, None,17.1, None, None, None,65.0,2016-07-23 20:00:00,30
19.0, None, None,0.0, None,3.5, None,15.5, None, None, None,70.0,2016-07-23 21:00:00,30
359.0, None, None,0.0, None,4.4, None,15.0, None, None, None,71.0,2016-07-23 22:00:00,30
261.0, None, None,0.0, None,3.0, None,13.9, None, None, None,77.0,2016-07-23 23:00:00,30
23.0, None, None,0.0, None,2.4, None,12.8, None, None, None,84.0,2016-07-24 00:00:00,30
251.0, None, None,0.0, None,3.9, None,11.9, None, None, None,89.0,2016-07-24 01:00:00,30
114.0, None, None,0.0, None,4.8, None,11.4, None, None, None,92.0,2016-07-24 02:00:00,30
121.0, None, None,0.0, None,3.4, None,11.0, None, None, None,93.0,2016-07-24 03:00:00,30
103.0, None, None,0.0, None,3.5, None,10.5, None, None, None,96.0,2016-07-24 04:00:00,30
87.0, None, None,0.0, None,3.8, None,10.2, None, None, None,97.0,2016-07-24 05:00:00,30
321.0, None, None,0.0, None,0.0, None,11.0, None, None, None,96.0,2016-07-24 06:00:00,30
118.0, None, None,0.0, None,3.8, None,14.8, None, None, None,77.0,2016-07-24 07:00:00,30
140.0, None, None,0.0, None,5.7, None,18.4, None, None, None,63.0,2016-07-24 08:00:00,30
235.0, None, None,0.0, None,6.2, None,20.9, None, None, None,53.0,2016-07-24 09:00:00,30
232.0, None, None,0.0, None,5.4, None,23.8, None, None, None,44.0,2016-07-24 10:00:00,30
259.0, None, None,0.0, None,8.6, None,25.9, None, None, None,33.0,2016-07-24 11:00:00,30
258.0, None, None,0.0, None,9.3, None,27.6, None, None, None,25.0,2016-07-24 12:00:00,30
229.0, None, None,0.0, None,9.3, None,28.5, None, None, None,26.0,2016-07-24 13:00:00,30
232.0, None, None,0.0, None,9.1, None,28.9, None, None, None,25.0,2016-07-24 14:00:00,30
239.0, None, None,0.0, None,9.4, None,29.7, None, None, None,25.0,2016-07-24 15:00:00,30
227.0, None, None,0.0, None,6.5, None,30.3, None, None, None,26.0,2016-07-24 16:00:00,30
248.0, None, None,0.0, None,7.8, None,30.3, None, None, None,27.0,2016-07-24 17:00:00,30
175.0, None, None,0.0, None,5.1, None,29.7, None, None, None,30.0,2016-07-24 18:00:00,30
37.0, None, None,0.0, None,2.5, None,23.4, None, None, None,45.0,2016-07-24 19:00:00,30
39.0, None, None,0.0, None,7.4, None,21.5, None, None, None,48.0,2016-07-24 20:00:00,30
65.0, None, None,0.0, None,5.0, None,19.0, None, None, None,57.0,2016-07-24 21:00:00,30
167.0, None, None,0.0, None,4.6, None,16.8, None, None, None,70.0,2016-07-24 22:00:00,30
288.0, None, None,0.0, None,4.9, None,17.4, None, None, None,63.0,2016-07-24 23:00:00,30
129.0, None, None,0.0, None,3.2, None,15.4, None, None, None,77.0,2016-07-25 00:00:00,30
227.0, None, None,0.0, None,4.3, None,15.0, None, None, None,75.0,2016-07-25 01:00:00,30
261.0, None, None,0.0, None,4.2, None,14.4, None, None, None,80.0,2016-07-25 02:00:00,30
301.0, None, None,0.0, None,5.4, None,13.5, None, None, None,85.0,2016-07-25 03:00:00,30
87.0, None, None,0.0, None,3.9, None,13.0, None, None, None,89.0,2016-07-25 04:00:00,30
86.0, None, None,0.0, None,4.4, None,12.5, None, None, None,91.0,2016-07-25 05:00:00,30
84.0, None, None,0.0, None,2.8, None,13.1, None, None, None,89.0,2016-07-25 06:00:00,30
122.0, None, None,0.0, None,3.0, None,17.8, None, None, None,63.0,2016-07-25 07:00:00,30
219.0, None, None,0.0, None,3.4, None,21.3, None, None, None,53.0,2016-07-25 08:00:00,30
237.0, None, None,0.0, None,5.4, None,24.4, None, None, None,44.0,2016-07-25 09:00:00,30
221.0, None, None,0.0, None,6.7, None,26.7, None, None, None,39.0,2016-07-25 10:00:00,30
242.0, None, None,0.0, None,10.9, None,29.1, None, None, None,30.0,2016-07-25 11:00:00,30
255.0, None, None,0.0, None,11.7, None,31.5, None, None, None,25.0,2016-07-25 12:00:00,30
256.0, None, None,0.0, None,10.8, None,32.3, None, None, None,26.0,2016-07-25 13:00:00,30
253.0, None, None,0.0, None,11.7, None,33.8, None, None, None,13.0,2016-07-25 14:00:00,30
252.0, None, None,0.0, None,9.2, None,33.9, None, None, None,16.0,2016-07-25 15:00:00,30
257.0, None, None,0.0, None,7.6, None,32.5, None, None, None,18.0,2016-07-25 16:00:00,30
224.0, None, None,0.0, None,6.2, None,33.6, None, None, None,20.0,2016-07-25 17:00:00,30
50.0, None, None,0.0, None,3.1, None,31.9, None, None, None,30.0,2016-07-25 18:00:00,30
88.0, None, None,0.0, None,4.6, None,25.0, None, None, None,39.0,2016-07-25 19:00:00,30
23.0, None, None,0.0, None,4.9, None,24.1, None, None, None,41.0,2016-07-25 20:00:00,30
248.0, None, None,0.0, None,4.3, None,21.4, None, None, None,52.0,2016-07-25 21:00:00,30
148.0, None, None,0.0, None,2.8, None,21.2, None, None, None,51.0,2016-07-25 22:00:00,30
108.0, None, None,0.0, None,3.2, None,19.6, None, None, None,58.0,2016-07-25 23:00:00,30
158.0, None, None,0.0, None,4.0, None,18.8, None, None, None,63.0,2016-07-26 00:00:00,30
162.0, None, None,0.0, None,3.5, None,18.2, None, None, None,66.0,2016-07-26 01:00:00,30
73.0, None, None,0.0, None,3.2, None,17.1, None, None, None,69.0,2016-07-26 02:00:00,30
346.0, None, None,0.6, None,8.4, None,17.1, None, None, None,79.0,2016-07-26 03:00:00,30
0.0, None, None,0.2, None,9.0, None,17.1, None, None, None,76.0,2016-07-26 04:00:00,30
34.0, None, None,0.0, None,5.2, None,16.5, None, None, None,80.0,2016-07-26 05:00:00,30
18.0, None, None,0.0, None,2.8, None,15.8, None, None, None,84.0,2016-07-26 06:00:00,30
130.0, None, None,0.0, None,7.0, None,19.3, None, None, None,75.0,2016-07-26 07:00:00,30
115.0, None, None,0.0, None,6.6, None,20.1, None, None, None,73.0,2016-07-26 08:00:00,30
297.0, None, None,0.2, None,5.1, None,18.6, None, None, None,80.0,2016-07-26 09:00:00,30
139.0, None, None,0.0, None,7.9, None,22.2, None, None, None,63.0,2016-07-26 10:00:00,30
181.0, None, None,0.0, None,4.5, None,23.3, None, None, None,59.0,2016-07-26 11:00:00,30
147.0, None, None,0.0, None,15.2, None,27.3, None, None, None,40.0,2016-07-26 12:00:00,30
151.0, None, None,0.0, None,12.5, None,29.5, None, None, None,32.0,2016-07-26 13:00:00,30
153.0, None, None,0.0, None,13.3, None,31.0, None, None, None,28.0,2016-07-26 14:00:00,30
31.0, None, None,0.0, None,14.6, None,26.2, None, None, None,40.0,2016-07-26 15:00:00,30
321.0, None, None,0.0, None,7.1, None,22.8, None, None, None,46.0,2016-07-26 16:00:00,30
325.0, None, None,0.0, None,3.4, None,21.9, None, None, None,54.0,2016-07-26 17:00:00,30
9.0, None, None,0.4, None,4.9, None,19.9, None, None, None,74.0,2016-07-26 18:00:00,30
23.0, None, None,0.2, None,5.4, None,17.5, None, None, None,77.0,2016-07-26 19:00:00,30
337.0, None, None,0.0, None,4.1, None,17.1, None, None, None,80.0,2016-07-26 20:00:00,30
328.0, None, None,0.0, None,5.6, None,16.0, None, None, None,78.0,2016-07-26 21:00:00,30
335.0, None, None,0.0, None,4.8, None,15.5, None, None, None,79.0,2016-07-26 22:00:00,30
154.0, None, None,0.0, None,3.0, None,14.5, None, None, None,88.0,2016-07-26 23:00:00,30
7.0, None, None,0.0, None,2.7, None,14.0, None, None, None,89.0,2016-07-27 00:00:00,30
16.0, None, None,0.0, None,2.8, None,13.5, None, None, None,90.0,2016-07-27 01:00:00,30
337.0, None, None,0.0, None,3.9, None,13.2, None, None, None,96.0,2016-07-27 02:00:00,30
359.0, None, None,0.0, None,4.7, None,12.4, None, None, None,95.0,2016-07-27 03:00:00,30
113.0, None, None,0.0, None,2.5, None,11.7, None, None, None,96.0,2016-07-27 04:00:00,30
222.0, None, None,0.0, None,1.7, None,11.4, None, None, None,97.0,2016-07-27 05:00:00,30
89.0, None, None,0.0, None,3.4, None,11.3, None, None, None,97.0,2016-07-27 06:00:00,30
136.0, None, None,0.0, None,5.2, None,14.6, None, None, None,88.0,2016-07-27 07:00:00,30
219.0, None, None,0.0, None,5.5, None,18.0, None, None, None,74.0,2016-07-27 08:00:00,30
232.0, None, None,0.0, None,6.3, None,21.6, None, None, None,58.0,2016-07-27 09:00:00,30
222.0, None, None,0.0, None,6.1, None,24.7, None, None, None,50.0,2016-07-27 10:00:00,30
245.0, None, None,0.0, None,8.5, None,27.0, None, None, None,46.0,2016-07-27 11:00:00,30
257.0, None, None,0.0, None,9.5, None,29.5, None, None, None,32.0,2016-07-27 12:00:00,30
256.0, None, None,0.0, None,10.9, None,30.9, None, None, None,23.0,2016-07-27 13:00:00,30
259.0, None, None,0.0, None,11.6, None,32.0, None, None, None,21.0,2016-07-27 14:00:00,30
293.0, None, None,0.0, None,7.9, None,29.3, None, None, None,25.0,2016-07-27 15:00:00,30
358.0, None, None,0.0, None,5.9, None,28.4, None, None, None,31.0,2016-07-27 16:00:00,30
275.0, None, None,0.0, None,5.7, None,31.5, None, None, None,27.0,2016-07-27 17:00:00,30
37.0, None, None,0.0, None,3.6, None,27.8, None, None, None,33.0,2016-07-27 18:00:00,30
64.0, None, None,0.0, None,3.5, None,22.9, None, None, None,51.0,2016-07-27 19:00:00,30
48.0, None, None,0.0, None,6.7, None,21.5, None, None, None,48.0,2016-07-27 20:00:00,30
151.0, None, None,0.0, None,3.3, None,20.4, None, None, None,53.0,2016-07-27 21:00:00,30
54.0, None, None,0.0, None,2.8, None,19.1, None, None, None,59.0,2016-07-27 22:00:00,30
0.0, None, None,0.0, None,3.3, None,19.0, None, None, None,58.0,2016-07-27 23:00:00,30
159.0, None, None,0.0, None,4.1, None,17.7, None, None, None,65.0,2016-07-28 00:00:00,30
126.0, None, None,0.0, None,3.3, None,16.6, None, None, None,69.0,2016-07-28 01:00:00,30
288.0, None, None,0.0, None,3.9, None,15.8, None, None, None,73.0,2016-07-28 02:00:00,30
116.0, None, None,0.0, None,2.4, None,15.2, None, None, None,75.0,2016-07-28 03:00:00,30
316.0, None, None,0.0, None,3.9, None,14.7, None, None, None,77.0,2016-07-28 04:00:00,30
79.0, None, None,0.0, None,2.7, None,13.7, None, None, None,83.0,2016-07-28 05:00:00,30
80.0, None, None,0.0, None,2.0, None,13.7, None, None, None,84.0,2016-07-28 06:00:00,30
123.0, None, None,0.0, None,4.7, None,17.8, None, None, None,67.0,2016-07-28 07:00:00,30
112.0, None, None,0.0, None,4.9, None,21.8, None, None, None,53.0,2016-07-28 08:00:00,30
242.0, None, None,0.0, None,6.2, None,24.0, None, None, None,50.0,2016-07-28 09:00:00,30
234.0, None, None,0.0, None,9.2, None,26.4, None, None, None,42.0,2016-07-28 10:00:00,30
262.0, None, None,0.0, None,9.7, None,29.3, None, None, None,35.0,2016-07-28 11:00:00,30
240.0, None, None,0.0, None,10.3, None,31.7, None, None, None,25.0,2016-07-28 12:00:00,30
227.0, None, None,0.0, None,12.5, None,32.6, None, None, None,20.0,2016-07-28 13:00:00,30
208.0, None, None,0.0, None,12.2, None,33.6, None, None, None,16.0,2016-07-28 14:00:00,30
262.0, None, None,0.0, None,12.8, None,33.8, None, None, None,19.0,2016-07-28 15:00:00,30
270.0, None, None,0.0, None,9.4, None,34.3, None, None, None,20.0,2016-07-28 16:00:00,30
307.0, None, None,0.0, None,7.9, None,34.1, None, None, None,18.0,2016-07-28 17:00:00,30
285.0, None, None,0.0, None,4.4, None,33.1, None, None, None,24.0,2016-07-28 18:00:00,30
278.0, None, None,0.0, None,2.6, None,26.6, None, None, None,35.0,2016-07-28 19:00:00,30
57.0, None, None,0.0, None,5.9, None,24.2, None, None, None,40.0,2016-07-28 20:00:00,30
127.0, None, None,0.0, None,4.1, None,21.7, None, None, None,47.0,2016-07-28 21:00:00,30
99.0, None, None,0.0, None,7.0, None,19.1, None, None, None,56.0,2016-07-28 22:00:00,30
149.0, None, None,0.0, None,3.4, None,18.9, None, None, None,58.0,2016-07-28 23:00:00,30
