pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.9, 57.0, None, None, 711.0, 188.0, None,2017-11-27 17:00:00, None,48
None, None, None, None, None, -4.2, 56.0, None, None, 711.0, 188.0, None,2017-11-27 18:00:00, None,48
None, None, None, None, None, -3.3, 56.0, None, None, 711.0, 188.0, None,2017-11-27 19:00:00, None,48
None, None, None, None, None, -2.9, 57.0, None, None, 711.0, 188.0, None,2017-11-27 20:00:00, None,48
None, None, None, None, None, -2.5, 56.0, None, None, 710.0, 188.0, None,2017-11-27 21:00:00, None,48
None, None, None, None, None, -2.5, 56.0, None, None, 710.0, 188.0, None,2017-11-27 22:00:00, None,48
None, None, None, None, None, -2.6, 56.0, None, None, 711.0, 188.0, None,2017-11-27 23:00:00, None,48
None, None, None, None, None, -2.8, 56.0, None, None, 711.0, 188.0, None,2017-11-28 00:00:00, None,48
None, None, None, None, None, -3.2, 56.0, None, None, 711.0, 188.0, None,2017-11-28 01:00:00, None,48
None, None, None, None, None, -3.3, 56.0, None, None, 711.0, 188.0, None,2017-11-28 02:00:00, None,48
None, None, None, None, None, -3.3, 57.0, None, None, 711.0, 188.0, None,2017-11-28 03:00:00, None,48
None, None, None, None, None, -3.2, 57.0, None, None, 711.0, 188.0, None,2017-11-28 04:00:00, None,48
None, None, None, None, None, -3.1, 57.0, None, None, 712.0, 188.0, None,2017-11-28 05:00:00, None,48
None, None, None, None, None, -3.0, 56.0, None, None, 712.0, 188.0, None,2017-11-28 06:00:00, None,48
None, None, None, None, None, -2.7, 57.0, None, None, 712.0, 188.0, None,2017-11-28 07:00:00, None,48
None, None, None, None, None, -2.4, 57.0, None, None, 712.0, 188.0, None,2017-11-28 08:00:00, None,48
None, None, None, None, None, -2.1, 58.0, None, None, 712.0, 190.0, None,2017-11-28 09:00:00, None,48
None, None, None, None, None, -2.3, 59.0, None, None, 713.0, 191.0, None,2017-11-28 10:00:00, None,48
None, None, None, None, None, -2.2, 59.0, None, None, 714.0, 193.0, None,2017-11-28 11:00:00, None,48
None, None, None, None, None, -2.0, 61.0, None, None, 715.0, 194.0, None,2017-11-28 12:00:00, None,48
None, None, None, None, None, -2.1, 67.0, None, None, 717.0, 197.0, None,2017-11-28 13:00:00, None,48
None, None, None, None, None, -2.3, 70.0, None, None, 718.0, 200.0, None,2017-11-28 14:00:00, None,48
None, None, None, None, None, -2.2, 72.0, None, None, 720.0, 201.0, None,2017-11-28 15:00:00, None,48
None, 199.0, None, None, None, -3.0, 73.0, None, None, 721.0, 203.0, None,2017-11-28 16:00:00, None,48
None, None, None, None, None, -3.1, 73.0, None, None, 721.0, 203.0, None,2017-11-28 17:00:00, None,48
None, None, None, None, None, -3.0, 72.0, None, None, 721.0, 203.0, None,2017-11-28 18:00:00, None,48
None, None, None, None, None, -2.7, 70.0, None, None, 721.0, 203.0, None,2017-11-28 19:00:00, None,48
None, None, None, None, None, -2.4, 71.0, None, None, 721.0, 203.0, None,2017-11-28 20:00:00, None,48
None, None, None, None, None, -2.1, 71.0, None, None, 721.0, 203.0, None,2017-11-28 21:00:00, None,48
None, None, None, None, None, -2.4, 72.0, None, None, 722.0, 203.0, None,2017-11-28 22:00:00, None,48
None, None, None, None, None, -3.3, 71.0, None, None, 722.0, 204.0, None,2017-11-28 23:00:00, None,48
None, None, None, None, None, -2.9, 73.0, None, None, 723.0, 204.0, None,2017-11-29 00:00:00, None,48
None, None, None, None, None, -2.2, 74.0, None, None, 722.0, 208.0, None,2017-11-29 01:00:00, None,48
None, None, None, None, None, -2.6, 74.0, None, None, 721.0, 207.0, None,2017-11-29 02:00:00, None,48
None, None, None, None, None, -2.6, 73.0, None, None, 723.0, 207.0, None,2017-11-29 03:00:00, None,48
None, None, None, None, None, -2.2, 73.0, None, None, 723.0, 207.0, None,2017-11-29 04:00:00, None,48
None, None, None, None, None, -1.7, 73.0, None, None, 723.0, 207.0, None,2017-11-29 05:00:00, None,48
None, None, None, None, None, -2.2, 72.0, None, None, 723.0, 207.0, None,2017-11-29 06:00:00, None,48
None, None, None, None, None, -2.3, 71.0, None, None, 723.0, 207.0, None,2017-11-29 07:00:00, None,48
None, None, None, None, None, -2.4, 70.0, None, None, 723.0, 207.0, None,2017-11-29 08:00:00, None,48
None, None, None, None, None, -2.5, 71.0, None, None, 723.0, 207.0, None,2017-11-29 09:00:00, None,48
None, None, None, None, None, -2.1, 71.0, None, None, 723.0, 207.0, None,2017-11-29 10:00:00, None,48
None, None, None, None, None, -2.1, 71.0, None, None, 723.0, 207.0, None,2017-11-29 11:00:00, None,48
None, None, None, None, None, -2.1, 70.0, None, None, 723.0, 207.0, None,2017-11-29 12:00:00, None,48
None, None, None, None, None, -1.8, 70.0, None, None, 723.0, 207.0, None,2017-11-29 13:00:00, None,48
None, None, None, None, None, -2.0, 70.0, None, None, 723.0, 207.0, None,2017-11-29 14:00:00, None,48
None, None, None, None, None, -1.8, 70.0, None, None, 723.0, 207.0, None,2017-11-29 15:00:00, None,48
None, 210.0, None, None, None, -1.9, 69.0, None, None, 723.0, 207.0, None,2017-11-29 16:00:00, None,48
None, None, None, None, None, -1.7, 69.0, None, None, 720.0, 207.0, None,2017-11-29 17:00:00, None,48
None, None, None, None, None, -1.0, 69.0, None, None, 723.0, 207.0, None,2017-11-29 18:00:00, None,48
None, None, None, None, None, -1.1, 69.0, None, None, 723.0, 207.0, None,2017-11-29 19:00:00, None,48
None, None, None, None, None, -0.5, 69.0, None, None, 722.0, 207.0, None,2017-11-29 20:00:00, None,48
None, None, None, None, None, -0.5, 69.0, None, None, 723.0, 208.0, None,2017-11-29 21:00:00, None,48
None, None, None, None, None, -0.6, 68.0, None, None, 723.0, 208.0, None,2017-11-29 22:00:00, None,48
None, None, None, None, None, -0.6, 68.0, None, None, 723.0, 208.0, None,2017-11-29 23:00:00, None,48
None, None, None, None, None, -0.8, 68.0, None, None, 723.0, 208.0, None,2017-11-30 00:00:00, None,48
None, None, None, None, None, -0.8, 68.0, None, None, 723.0, 208.0, None,2017-11-30 01:00:00, None,48
None, None, None, None, None, -0.8, 67.0, None, None, 723.0, 208.0, None,2017-11-30 02:00:00, None,48
None, None, None, None, None, -0.8, 68.0, None, None, 724.0, 209.0, None,2017-11-30 03:00:00, None,48
None, None, None, None, None, -0.7, 67.0, None, None, 724.0, 209.0, None,2017-11-30 04:00:00, None,48
None, None, None, None, None, -0.9, 68.0, None, None, 725.0, 209.0, None,2017-11-30 05:00:00, None,48
None, None, None, None, None, -1.0, 69.0, None, None, 725.0, 210.0, None,2017-11-30 06:00:00, None,48
None, None, None, None, None, -1.0, 65.0, None, None, 726.0, 210.0, None,2017-11-30 07:00:00, None,48
None, None, None, None, None, -0.8, 71.0, None, None, 726.0, 211.0, None,2017-11-30 08:00:00, None,48
None, None, None, None, None, -0.1, 70.0, None, None, 727.0, 211.0, None,2017-11-30 09:00:00, None,48
None, None, None, None, None, 0.6, 71.0, None, None, 726.0, 211.0, None,2017-11-30 10:00:00, None,48
None, None, None, None, None, 0.3, 70.0, None, None, 726.0, 212.0, None,2017-11-30 11:00:00, None,48
None, None, None, None, None, 0.5, 70.0, None, None, 726.0, 214.0, None,2017-11-30 12:00:00, None,48
None, None, None, None, None, 0.5, 69.0, None, None, 726.0, 214.0, None,2017-11-30 13:00:00, None,48
None, None, None, None, None, 0.4, 70.0, None, None, 726.0, 214.0, None,2017-11-30 14:00:00, None,48
None, None, None, None, None, 0.1, 69.0, None, None, 726.0, 215.0, None,2017-11-30 15:00:00, None,48
None, 207.0, None, None, None, -0.1, 69.0, None, None, 726.0, 215.0, None,2017-11-30 16:00:00, None,48
None, None, None, None, None, -0.5, 69.0, None, None, 726.0, 215.0, None,2017-11-30 17:00:00, None,48
None, None, None, None, None, -0.3, 68.0, None, None, 727.0, 215.0, None,2017-11-30 18:00:00, None,48
None, None, None, None, None, 0.0, 68.0, None, None, 727.0, 215.0, None,2017-11-30 19:00:00, None,48
None, None, None, None, None, 0.3, 69.0, None, None, 727.0, 215.0, None,2017-11-30 20:00:00, None,48
None, None, None, None, None, 0.2, 69.0, None, None, 727.0, 215.0, None,2017-11-30 21:00:00, None,48
None, None, None, None, None, -0.1, 69.0, None, None, 727.0, 215.0, None,2017-11-30 22:00:00, None,48
None, None, None, None, None, -0.6, 69.0, None, None, 727.0, 216.0, None,2017-11-30 23:00:00, None,48
None, None, None, None, None, -1.4, 68.0, None, None, 727.0, 216.0, None,2017-12-01 00:00:00, None,48
None, None, None, None, None, -1.8, 68.0, None, None, 728.0, 216.0, None,2017-12-01 01:00:00, None,48
None, None, None, None, None, -1.8, 68.0, None, None, 728.0, 216.0, None,2017-12-01 02:00:00, None,48
None, None, None, None, None, -2.0, 68.0, None, None, 728.0, 216.0, None,2017-12-01 03:00:00, None,48
None, None, None, None, None, -2.2, 68.0, None, None, 728.0, 216.0, None,2017-12-01 04:00:00, None,48
None, None, None, None, None, -2.1, 67.0, None, None, 728.0, 216.0, None,2017-12-01 05:00:00, None,48
None, None, None, None, None, -2.4, 67.0, None, None, 728.0, 216.0, None,2017-12-01 06:00:00, None,48
None, None, None, None, None, -2.4, 67.0, None, None, 728.0, 216.0, None,2017-12-01 07:00:00, None,48
None, None, None, None, None, -2.5, 68.0, None, None, 729.0, 216.0, None,2017-12-01 08:00:00, None,48
None, None, None, None, None, -2.5, 68.0, None, None, 729.0, 216.0, None,2017-12-01 09:00:00, None,48
None, None, None, None, None, -2.4, 67.0, None, None, 730.0, 216.0, None,2017-12-01 10:00:00, None,48
None, None, None, None, None, -2.8, 68.0, None, None, 730.0, 216.0, None,2017-12-01 11:00:00, None,48
None, None, None, None, None, -2.9, 74.0, None, None, 731.0, 218.0, None,2017-12-01 12:00:00, None,48
None, None, None, None, None, -2.7, 75.0, None, None, 731.0, 220.0, None,2017-12-01 13:00:00, None,48
None, None, None, None, None, -2.5, 74.0, None, None, 732.0, 221.0, None,2017-12-01 14:00:00, None,48
None, None, None, None, None, -3.2, 73.0, None, None, 732.0, 221.0, None,2017-12-01 15:00:00, None,48
None, 210.0, None, None, None, -3.4, 73.0, None, None, 732.0, 221.0, None,2017-12-01 16:00:00, None,48
None, None, None, None, None, -3.3, 74.0, None, None, 732.0, 221.0, None,2017-12-01 17:00:00, None,48
None, None, None, None, None, -2.9, 74.0, None, None, 732.0, 221.0, None,2017-12-01 18:00:00, None,48
None, None, None, None, None, -2.5, 73.0, None, None, 732.0, 221.0, None,2017-12-01 19:00:00, None,48
None, None, None, None, None, -2.9, 73.0, None, None, 732.0, 221.0, None,2017-12-01 20:00:00, None,48
None, None, None, None, None, -3.4, 73.0, None, None, 733.0, 221.0, None,2017-12-01 21:00:00, None,48
None, None, None, None, None, -3.5, 72.0, None, None, 733.0, 221.0, None,2017-12-01 22:00:00, None,48
None, None, None, None, None, -3.5, 73.0, None, None, 734.0, 221.0, None,2017-12-01 23:00:00, None,48
None, None, None, None, None, -3.9, 74.0, None, None, 734.0, 221.0, None,2017-12-02 00:00:00, None,48
None, None, None, None, None, -4.2, 74.0, None, None, 734.0, 221.0, None,2017-12-02 01:00:00, None,48
None, None, None, None, None, -4.5, 75.0, None, None, 735.0, 221.0, None,2017-12-02 02:00:00, None,48
None, None, None, None, None, -4.6, 75.0, None, None, 735.0, 221.0, None,2017-12-02 03:00:00, None,48
None, None, None, None, None, -4.7, 75.0, None, None, 735.0, 221.0, None,2017-12-02 04:00:00, None,48
None, None, None, None, None, -4.5, 74.0, None, None, 735.0, 222.0, None,2017-12-02 05:00:00, None,48
None, None, None, None, None, -5.1, 74.0, None, None, 735.0, 222.0, None,2017-12-02 06:00:00, None,48
None, None, None, None, None, -5.1, 74.0, None, None, 735.0, 222.0, None,2017-12-02 07:00:00, None,48
None, None, None, None, None, -5.4, 73.0, None, None, 735.0, 222.0, None,2017-12-02 08:00:00, None,48
None, None, None, None, None, -6.1, 73.0, None, None, 735.0, 222.0, None,2017-12-02 09:00:00, None,48
None, None, None, None, None, -6.6, 73.0, None, None, 736.0, 222.0, None,2017-12-02 10:00:00, None,48
None, None, None, None, None, -7.5, 73.0, None, None, 736.0, 222.0, None,2017-12-02 11:00:00, None,48
None, None, None, None, None, -8.2, 72.0, None, None, 736.0, 222.0, None,2017-12-02 12:00:00, None,48
None, None, None, None, None, -9.4, 71.0, None, None, 737.0, 222.0, None,2017-12-02 13:00:00, None,48
None, None, None, None, None, -10.4, 70.0, None, None, 737.0, 222.0, None,2017-12-02 14:00:00, None,48
None, None, None, None, None, -10.9, 70.0, None, None, 737.0, 222.0, None,2017-12-02 15:00:00, None,48
None, 207.0, None, None, None, -9.7, 69.0, None, None, 737.0, 222.0, None,2017-12-02 16:00:00, None,48
None, None, None, None, None, -8.6, 69.0, None, None, 737.0, 222.0, None,2017-12-02 17:00:00, None,48
None, None, None, None, None, -6.9, 70.0, None, None, 736.0, 222.0, None,2017-12-02 18:00:00, None,48
None, None, None, None, None, -5.2, 70.0, None, None, 735.0, 222.0, None,2017-12-02 19:00:00, None,48
None, None, None, None, None, -5.5, 71.0, None, None, 735.0, 222.0, None,2017-12-02 20:00:00, None,48
None, None, None, None, None, -5.5, 71.0, None, None, 736.0, 222.0, None,2017-12-02 21:00:00, None,48
None, None, None, None, None, -5.7, 71.0, None, None, 736.0, 222.0, None,2017-12-02 22:00:00, None,48
None, None, None, None, None, -5.9, 71.0, None, None, 737.0, 222.0, None,2017-12-02 23:00:00, None,48
