TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.388,0.6,95.4,2.35,0.0,914.35, 0.0,0.76,2018-01-04 08:00:00, None,-7.0,1
-5.979,6.9,95.1,2.35,0.0,914.25, 0.0,1.01,2018-01-04 09:00:00, None,-6.6,1
-5.729,26.9,94.7,2.94,0.0,914.05, 0.0,0.0,2018-01-04 10:00:00, None,-6.5,1
-5.172,29.4,94.5,2.94,0.0,913.85, 0.0,0.0,2018-01-04 11:00:00, None,-5.9,1
-4.743,26.9,94.4,4.12,0.0,913.45, 0.0,0.5,2018-01-04 12:00:00, None,-5.5,1
-3.777,59.4,93.8,8.82,0.0,912.85, 0.0,0.76,2018-01-04 13:00:00, None,-4.6,1
-3.836,29.4,93.4,5.88,0.0,912.45, 0.0,0.76,2018-01-04 14:00:00, None,-4.8,1
-3.479,16.9,93.5,5.29,0.0,912.05, 0.0,1.01,2018-01-04 15:00:00, None,-4.4,1
-3.657,0.6,94.1,5.88,0.0,911.85, 0.0,0.5,2018-01-04 16:00:00, None,-4.5,1
-3.747,0.6,94.9,10.59,0.0,911.55, 0.0,0.5,2018-01-04 17:00:00, None,-4.5,1
-4.227,0.6,95.3,10.0,0.0,911.35, 0.0,0.0,2018-01-04 18:00:00, None,-4.9,1
-4.046,0.6,95.2,20.0,0.0,911.05, 0.0,2.01,2018-01-04 19:00:00, None,-4.7,1
-3.836,0.6,95.9,37.65,0.0,910.65, 0.0,1.26,2018-01-04 20:00:00, None,-4.4,1
-4.137,0.6,96.3,38.82,0.0,910.25, 0.0,0.76,2018-01-04 21:00:00, None,-4.6,1
-3.747,0.6,96.4,46.47,0.0,909.95, 0.0,1.01,2018-01-04 22:00:00, None,-4.2,1
-3.777,0.6,96.9,48.24,0.0,909.85, 0.0,0.0,2018-01-04 23:00:00, None,-4.2,1
-3.687,0.6,96.8,50.59,0.0,909.75, 0.0,1.26,2018-01-05 00:00:00, None,-4.1,1
-2.947,0.6,97.4,58.82,0.0,909.25, 0.0,2.77,2018-01-05 01:00:00, None,-3.3,1
-2.947,0.6,97.3,60.59,0.0,908.75, 0.0,2.01,2018-01-05 02:00:00, None,-3.3,1
-3.419,0.6,97.0,59.41,0.0,908.35, 0.0,2.27,2018-01-05 03:00:00, None,-3.8,1
-3.747,0.6,97.0,58.82,0.0,907.95, 0.0,1.26,2018-01-05 04:00:00, None,-4.2,1
-3.598,0.6,97.2,58.82,0.0,907.55, 0.0,1.01,2018-01-05 05:00:00, None,-4.0,1
-3.124,0.6,97.3,60.0,0.0,907.15, 0.0,0.5,2018-01-05 06:00:00, None,-3.5,1
-3.36,0.6,97.2,59.41,0.0,906.75, 0.0,1.01,2018-01-05 07:00:00, None,-3.7,1
-3.419,0.6,97.1,59.41,0.0,906.55, 0.0,1.01,2018-01-05 08:00:00, None,-3.8,1
-3.065,3.1,97.3,60.0,0.0,906.45, 0.0,0.76,2018-01-05 09:00:00, None,-3.4,1
-2.566,30.6,96.9,60.0,0.0,906.75, 0.0,1.01,2018-01-05 10:00:00, None,-3.0,1
-2.276,20.6,96.5,58.82,0.0,906.75, 0.0,0.0,2018-01-05 11:00:00, None,-2.8,1
-1.67,38.1,96.6,64.71,0.0,906.55, 0.0,0.0,2018-01-05 12:00:00, None,-2.1,1
-0.591,63.1,95.9,72.35,0.0,906.75, 0.0,0.0,2018-01-05 13:00:00, None,-1.2,1
-1.9,33.1,96.7,16.47,0.0,906.95, 0.0,0.5,2018-01-05 14:00:00, None,-2.4,1
-1.584,15.6,97.7,11.76,0.0,907.05, 0.0,0.0,2018-01-05 15:00:00, None,-1.9,1
-1.9,3.1,97.5,10.0,0.0,907.05, 0.0,0.5,2018-01-05 16:00:00, None,-2.3,1
-2.131,0.6,98.3,11.18,0.0,907.35, 0.0,0.0,2018-01-05 17:00:00, None,-2.4,1
-1.641,0.6,98.5,10.59,0.0,907.85, 0.0,0.0,2018-01-05 18:00:00, None,-1.9,1
-1.27,0.6,96.4,12.35,0.0,908.15, 0.0,1.01,2018-01-05 19:00:00, None,-1.8,1
-1.756,0.6,96.3,10.0,0.0,908.25, 0.0,0.76,2018-01-05 20:00:00, None,-2.3,1
-1.842,0.6,95.4,10.0,0.0,908.15, 0.0,0.5,2018-01-05 21:00:00, None,-2.5,1
-2.947,0.6,96.1,9.41,0.0,908.35, 0.0,1.26,2018-01-05 22:00:00, None,-3.5,1
-2.625,0.6,96.4,9.41,0.0,908.65, 0.0,2.01,2018-01-05 23:00:00, None,-3.1,1
-2.596,0.6,95.0,10.0,0.0,909.05, 0.0,2.52,2018-01-06 00:00:00, None,-3.3,1
-2.712,0.6,95.0,11.18,0.0,909.75, 0.0,1.01,2018-01-06 01:00:00, None,-3.4,1
-2.45,0.6,91.7,10.0,0.0,910.15, 0.0,3.02,2018-01-06 02:00:00, None,-3.6,1
-2.918,0.6,86.7,8.24,0.0,910.75, 0.0,2.77,2018-01-06 03:00:00, None,-4.8,1
-3.777,0.6,85.4,7.65,0.0,911.55, 0.0,2.01,2018-01-06 04:00:00, None,-5.9,1
-2.712,0.6,84.3,5.88,0.0,911.75, 0.0,3.53,2018-01-06 05:00:00, None,-5.0,1
-2.976,0.6,80.4,4.71,0.0,912.25, 0.0,2.77,2018-01-06 06:00:00, None,-5.9,1
-3.035,0.6,79.9,4.71,0.0,912.45, 0.0,1.26,2018-01-06 07:00:00, None,-6.0,1
-4.318,0.6,84.4,4.71,0.0,912.45, 0.0,0.25,2018-01-06 08:00:00, None,-6.6,1
-4.682,8.1,87.9,4.71,0.0,912.65, 0.0,0.0,2018-01-06 09:00:00, None,-6.4,1
-3.986,28.1,90.4,4.71,0.0,913.25, 0.0,0.0,2018-01-06 10:00:00, None,-5.3,1
-3.538,36.9,85.2,4.12,0.0,913.35, 0.0,1.01,2018-01-06 11:00:00, None,-5.7,1
-3.479,35.6,88.3,4.12,0.0,913.45, 0.0,2.01,2018-01-06 12:00:00, None,-5.1,1
-3.094,50.6,88.5,4.12,0.0,913.15, 0.0,2.77,2018-01-06 13:00:00, None,-4.7,1
-2.596,46.9,88.7,4.12,0.0,912.85, 0.0,1.76,2018-01-06 14:00:00, None,-4.2,1
-1.929,25.6,89.2,4.71,0.0,912.75, 0.0,3.02,2018-01-06 15:00:00, None,-3.5,1
-1.641,1.9,90.0,5.29,0.0,912.65, 0.0,1.76,2018-01-06 16:00:00, None,-3.1,1
-1.384,0.6,90.3,5.88,0.25,912.55, 0.0,5.04,2018-01-06 17:00:00, None,-2.8,1
-1.27,0.6,91.4,5.88,0.76,912.35, 0.0,4.03,2018-01-06 18:00:00, None,-2.5,1
-1.356,0.6,91.4,5.88,0.25,912.35, 0.0,3.78,2018-01-06 19:00:00, None,-2.6,1
-1.015,0.6,91.3,5.88,0.5,912.25, 0.0,3.78,2018-01-06 20:00:00, None,-2.3,1
-1.242,0.6,91.0,5.88,0.5,912.05, 0.0,3.78,2018-01-06 21:00:00, None,-2.5,1
-1.185,0.6,90.8,5.88,0.25,912.15, 0.0,3.27,2018-01-06 22:00:00, None,-2.5,1
-1.242,0.6,91.1,6.47,0.0,912.15, 0.0,2.52,2018-01-06 23:00:00, None,-2.5,1
-1.67,0.6,92.2,7.06,0.0,912.05, 0.0,1.51,2018-01-07 00:00:00, None,-2.8,1
-1.47,0.6,93.1,7.06,0.0,911.85, 0.0,1.01,2018-01-07 01:00:00, None,-2.4,1
-1.356,0.6,93.1,7.06,0.0,911.75, 0.0,1.01,2018-01-07 02:00:00, None,-2.3,1
-1.785,0.6,94.5,7.06,0.0,911.55, 0.0,0.5,2018-01-07 03:00:00, None,-2.6,1
-2.131,0.6,94.5,7.06,0.0,911.45, 0.0,0.76,2018-01-07 04:00:00, None,-2.9,1
-2.537,0.6,94.4,7.06,0.0,910.95, 0.0,0.76,2018-01-07 05:00:00, None,-3.3,1
-3.065,0.6,95.9,7.06,0.0,910.35, 0.0,0.0,2018-01-07 06:00:00, None,-3.6,1
-3.598,0.6,96.4,5.88,0.0,909.35, 0.0,0.0,2018-01-07 07:00:00, None,-4.1,1
-3.508,0.6,97.4,7.06,0.0,908.45, 0.0,0.5,2018-01-07 08:00:00, None,-3.9,1
-3.242,13.1,97.2,7.06,0.0,907.75, 0.0,1.51,2018-01-07 09:00:00, None,-3.6,1
-2.392,13.1,97.4,7.65,0.0,907.55, 0.0,1.51,2018-01-07 10:00:00, None,-2.8,1
-1.871,36.9,96.7,6.47,0.0,906.55, 0.0,1.26,2018-01-07 11:00:00, None,-2.3,1
-1.958,24.4,96.8,8.24,0.0,905.35, 0.0,1.01,2018-01-07 12:00:00, None,-2.4,1
-1.213,43.1,97.4,17.06,0.0,904.05, 0.0,0.5,2018-01-07 13:00:00, None,-1.6,1
-1.584,13.1,97.4,12.35,0.0,903.45, 0.0,0.5,2018-01-07 14:00:00, None,-1.9,1
-1.47,18.1,98.1,11.18,0.0,902.75, 0.0,1.26,2018-01-07 15:00:00, None,-1.7,1
-1.584,4.4,97.9,11.18,0.0,902.25, 0.0,2.27,2018-01-07 16:00:00, None,-1.9,1
-1.9,0.6,98.2,11.76,0.0,901.85, 0.0,3.78,2018-01-07 17:00:00, None,-2.2,1
-2.102,0.6,98.6,11.76,0.0,901.35, 0.0,0.0,2018-01-07 18:00:00, None,-2.3,1
-2.131,0.6,98.9,11.76,0.0,901.05, 0.0,0.0,2018-01-07 19:00:00, None,-2.3,1
-2.16,0.6,99.1,11.76,0.0,901.05, 0.0,0.0,2018-01-07 20:00:00, None,-2.3,1
-2.044,0.6,99.1,11.76,0.0,900.85, 0.0,0.0,2018-01-07 21:00:00, None,-2.2,1
-2.015,0.6,99.1,12.35,0.0,900.75, 0.0,0.0,2018-01-07 22:00:00, None,-2.1,1
-2.102,0.6,99.0,11.76,0.0,900.85, 0.0,0.25,2018-01-07 23:00:00, None,-2.2,1
