TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.316, 0.6,93.1,0.0,975.35,0.0,0.0,2018-01-03 06:00:00,115.1,-8.3,1
-7.543, 0.6,94.9,0.0,975.45,0.0,0.0,2018-01-03 07:00:00,216.2,-8.2,1
-7.575, 0.6,95.4,0.0,974.85,0.0,0.0,2018-01-03 08:00:00,130.6,-8.2,1
-7.543, 0.6,95.8,0.0,974.75,0.0,0.0,2018-01-03 09:00:00,188.1,-8.1,1
-6.994, 8.1,96.5,0.0,974.75,0.0,0.0,2018-01-03 10:00:00,193.7,-7.5,1
-5.885, 21.9,94.3,0.0,974.75,0.0,0.0,2018-01-03 11:00:00,136.2,-6.7,1
-5.233, 38.1,91.8,0.0,974.65,0.0,0.0,2018-01-03 12:00:00,88.4,-6.4,1
-4.712, 25.6,90.5,0.0,974.05,0.0,0.0,2018-01-03 13:00:00,63.2,-6.0,1
-4.197, 25.6,90.2,0.0,973.65,0.0,0.0,2018-01-03 14:00:00,23.9,-5.6,1
-4.016, 20.6,89.3,0.0,973.15,0.0,0.0,2018-01-03 15:00:00,75.8,-5.5,1
-4.499, 1.9,92.2,0.0,972.95,0.0,0.0,2018-01-03 16:00:00,98.3,-5.6,1
-4.257, 0.6,94.8,0.0,972.85,0.0,0.0,2018-01-03 17:00:00,71.6,-5.0,1
-4.865, 0.6,94.3,0.0,972.35,0.0,0.0,2018-01-03 18:00:00,68.8,-5.7,1
-4.926, 0.6,96.4,0.0,971.95,0.0,0.0,2018-01-03 19:00:00,75.8,-5.4,1
-5.11, 0.6,97.4,0.0,971.45,0.0,0.0,2018-01-03 20:00:00,95.5,-5.5,1
-5.172, 0.6,97.7,0.0,971.05,0.0,0.0,2018-01-03 21:00:00,61.8,-5.5,1
-4.895, 0.6,98.1,0.0,970.75,0.0,0.0,2018-01-03 22:00:00,35.1,-5.2,1
-4.651, 0.6,98.3,0.0,970.75,0.0,0.0,2018-01-03 23:00:00,60.4,-4.9,1
-4.197, 0.6,97.9,0.0,970.15,0.0,0.0,2018-01-04 00:00:00,61.8,-4.5,1
-4.106, 0.6,95.8,0.0,969.45,0.0,0.0,2018-01-04 01:00:00,73.0,-4.7,1
-4.53, 0.6,96.8,0.0,969.15,0.0,0.0,2018-01-04 02:00:00,99.7,-5.0,1
-4.197, 0.6,96.6,0.0,968.75,0.0,0.0,2018-01-04 03:00:00,54.8,-4.7,1
-3.627, 0.6,95.8,0.0,968.05,0.0,0.0,2018-01-04 04:00:00,77.2,-4.2,1
-3.479, 0.6,94.5,0.0,967.55,0.0,0.0,2018-01-04 05:00:00,70.2,-4.2,1
-3.479, 0.6,95.1,0.0,966.65,0.0,0.0,2018-01-04 06:00:00,53.3,-4.2,1
-3.33, 0.6,95.7,0.0,966.65,0.0,0.0,2018-01-04 07:00:00,71.6,-3.9,1
-3.212, 0.6,95.6,0.0,966.05,0.0,0.0,2018-01-04 08:00:00,88.4,-3.8,1
-3.035, 0.6,96.5,0.0,966.05,0.0,0.0,2018-01-04 09:00:00,81.4,-3.5,1
-2.596, 14.4,96.1,0.0,965.75,0.0,0.0,2018-01-04 10:00:00,82.8,-3.1,1
-1.47, 28.1,94.7,0.0,965.45,0.0,0.0,2018-01-04 11:00:00,64.6,-2.2,1
-0.958, 31.9,90.9,0.0,964.95,0.0,0.0,2018-01-04 12:00:00,39.3,-2.3,1
-0.958, 18.1,92.0,0.0,964.65,0.0,0.0,2018-01-04 13:00:00,98.3,-2.1,1
-0.958, 26.9,94.5,0.0,964.05,0.0,0.0,2018-01-04 14:00:00,108.1,-1.7,1
-0.817, 13.1,94.3,0.0,963.75,0.0,0.0,2018-01-04 15:00:00,53.3,-1.6,1
-0.986, 0.6,95.2,0.0,963.35,0.0,0.0,2018-01-04 16:00:00,85.6,-1.7,1
-0.902, 0.6,96.9,0.0,963.05,0.0,0.0,2018-01-04 17:00:00,71.6,-1.3,1
-0.704, 0.6,97.8,0.0,962.45,0.0,0.0,2018-01-04 18:00:00,91.3,-1.0,1
-0.648, 0.6,97.4,0.0,962.25,0.0,0.0,2018-01-04 19:00:00,102.5,-1.0,1
-0.199, 0.6,95.7,0.0,961.85,0.0,0.0,2018-01-04 20:00:00,82.8,-0.8,1
0.135, 0.6,96.2,0.0,961.55,0.0,0.0,2018-01-04 21:00:00,108.1,-0.4,1
0.135, 0.6,94.4,0.0,961.15,0.0,0.0,2018-01-04 22:00:00,57.6,-0.7,1
0.107, 0.6,95.8,0.0,960.55,0.0,0.0,2018-01-04 23:00:00,32.3,-0.5,1
0.356, 0.6,95.1,0.0,960.35,0.0,0.0,2018-01-05 00:00:00,16.8,-0.3,1
0.356, 0.6,96.5,0.0,960.25,0.0,0.0,2018-01-05 01:00:00,4.2,-0.1,1
0.246, 0.6,97.1,0.0,959.75,0.0,0.0,2018-01-05 02:00:00,39.3,-0.2,1
0.522, 0.6,97.2,0.0,959.15,0.0,0.0,2018-01-05 03:00:00,51.9,0.1,1
0.742, 0.6,96.2,0.0,958.75,0.0,0.0,2018-01-05 04:00:00,87.0,0.2,1
0.797, 0.6,95.1,0.0,958.05,0.0,0.0,2018-01-05 05:00:00,105.3,0.1,1
1.126, 0.6,92.5,0.0,957.65,0.0,0.0,2018-01-05 06:00:00,4.2,0.0,1
1.099, 0.6,91.8,0.93,957.45,0.2,4.45,2018-01-05 07:00:00,16.8,-0.1,1
0.852, 0.6,92.6,1.11,957.25,0.0,4.82,2018-01-05 08:00:00,353.8,-0.2,1
0.742, 0.6,94.7,0.74,957.25,0.2,3.15,2018-01-05 09:00:00,355.2,0.0,1
0.77, 10.6,94.8,0.74,957.65,0.0,3.9,2018-01-05 10:00:00,1.4,0.0,1
1.398, 40.6,92.2,0.74,957.55,0.2,3.71,2018-01-05 11:00:00,12.6,0.3,1
1.588, 46.9,90.1,0.56,957.65,0.4,2.97,2018-01-05 12:00:00,23.9,0.1,1
1.425, 63.1,92.9,0.19,958.35,0.4,3.34,2018-01-05 13:00:00,213.4,0.4,1
1.344, 75.6,92.6,0.37,958.45,0.4,2.23,2018-01-05 14:00:00,33.7,0.3,1
0.797, 20.6,91.6,0.56,958.35,0.8,3.71,2018-01-05 15:00:00,50.5,-0.4,1
-0.088, 5.6,98.1,0.19,958.85,0.0,0.74,2018-01-05 16:00:00,202.2,-0.4,1
-0.283, 0.6,99.7,0.19,959.35,0.0,0.93,2018-01-05 17:00:00,216.2,-0.3,1
-0.789, 0.6,100.0,0.19,959.55,0.0,0.74,2018-01-05 18:00:00,199.4,-0.8,1
-1.47, 0.6,100.0,0.0,959.65,0.0,0.0,2018-01-05 19:00:00,49.1,-1.5,1
-2.044, 0.6,100.0,0.0,959.85,0.0,0.0,2018-01-05 20:00:00,75.8,-2.1,1
-2.392, 0.6,100.0,0.0,959.95,0.0,0.0,2018-01-05 21:00:00,73.0,-2.4,1
-2.363, 0.6,100.0,0.0,960.25,0.0,0.0,2018-01-05 22:00:00,51.9,-2.4,1
-2.276, 0.6,100.0,0.0,960.85,0.0,0.0,2018-01-05 23:00:00,33.7,-2.3,1
-1.929, 0.6,100.0,0.0,961.55,0.0,0.0,2018-01-06 00:00:00,251.3,-1.9,1
-1.756, 0.6,100.0,0.0,962.35,0.0,0.0,2018-01-06 01:00:00,341.2,-1.8,1
-1.527, 0.6,100.0,0.0,962.85,0.0,0.0,2018-01-06 02:00:00,29.5,-1.5,1
-1.842, 0.6,100.0,0.0,963.35,0.0,0.0,2018-01-06 03:00:00,56.2,-1.8,1
-2.131, 0.6,100.0,0.0,964.05,0.0,0.0,2018-01-06 04:00:00,30.9,-2.1,1
-2.712, 0.6,100.0,0.0,964.35,0.0,0.0,2018-01-06 05:00:00,25.3,-2.7,1
-2.859, 0.6,100.0,0.0,964.75,0.0,0.0,2018-01-06 06:00:00,43.5,-2.9,1
-2.859, 0.6,100.0,0.0,964.85,0.0,0.0,2018-01-06 07:00:00,92.7,-2.9,1
-2.888, 0.6,100.0,0.0,964.85,0.0,0.0,2018-01-06 08:00:00,60.4,-2.9,1
-2.976, 0.6,100.0,0.0,965.05,0.0,0.0,2018-01-06 09:00:00,49.1,-3.0,1
-3.094, 8.1,100.0,0.0,965.45,0.0,0.0,2018-01-06 10:00:00,56.2,-3.1,1
-2.392, 9.4,100.0,0.0,966.05,0.0,0.0,2018-01-06 11:00:00,59.0,-2.4,1
-2.044, 24.4,100.0,0.0,965.85,0.0,0.0,2018-01-06 12:00:00,77.2,-2.1,1
-1.27, 31.9,100.0,0.0,965.25,0.0,0.0,2018-01-06 13:00:00,70.2,-1.3,1
-0.817, 31.9,95.8,0.0,964.65,0.0,0.0,2018-01-06 14:00:00,9.8,-1.4,1
-0.62, 23.1,94.7,0.0,964.35,0.0,0.0,2018-01-06 15:00:00,133.4,-1.4,1
-1.242, 0.6,96.8,0.0,964.15,0.0,0.0,2018-01-06 16:00:00,183.9,-1.7,1
-1.699, 0.6,99.1,0.0,964.55,0.0,0.0,2018-01-06 17:00:00,115.1,-1.8,1
-1.958, 0.6,100.0,0.0,964.45,0.0,0.0,2018-01-06 18:00:00,123.5,-2.0,1
-2.015, 0.6,100.0,0.0,964.55,0.0,0.0,2018-01-06 19:00:00,122.1,-2.0,1
-2.537, 0.6,100.0,0.0,964.15,0.0,0.0,2018-01-06 20:00:00,68.8,-2.5,1
-2.888, 0.6,100.0,0.0,964.05,0.0,0.0,2018-01-06 21:00:00,66.0,-2.9,1
-3.065, 0.6,100.0,0.0,964.05,0.0,0.0,2018-01-06 22:00:00,82.8,-3.1,1
-3.419, 0.6,100.0,0.0,964.15,0.0,0.0,2018-01-06 23:00:00,51.9,-3.4,1
-3.33, 0.6,100.0,0.0,964.05,0.0,0.0,2018-01-07 00:00:00,30.9,-3.3,1
-3.271, 0.6,100.0,0.0,963.85,0.0,0.0,2018-01-07 01:00:00,40.7,-3.3,1
-3.124, 0.6,100.0,0.0,963.65,0.0,0.0,2018-01-07 02:00:00,53.3,-3.1,1
-3.153, 0.6,100.0,0.0,963.45,0.0,0.0,2018-01-07 03:00:00,57.6,-3.2,1
-3.006, 0.6,100.0,0.0,963.25,0.0,0.0,2018-01-07 04:00:00,60.4,-3.0,1
-2.918, 0.6,100.0,0.0,962.85,0.0,0.0,2018-01-07 05:00:00,81.4,-2.9,1
-2.508, 0.6,99.8,0.0,962.25,0.0,0.0,2018-01-07 06:00:00,70.2,-2.5,1
-2.189, 0.6,99.6,0.0,961.65,0.0,0.0,2018-01-07 07:00:00,91.3,-2.3,1
-2.83, 0.6,99.9,0.0,960.65,0.0,0.0,2018-01-07 08:00:00,70.2,-2.9,1
-3.094, 0.6,100.0,0.0,959.85,0.0,0.0,2018-01-07 09:00:00,40.7,-3.1,1
-3.153, 5.6,100.0,0.0,959.25,0.0,0.0,2018-01-07 10:00:00,61.8,-3.2,1
-2.218, 24.4,100.0,0.0,958.55,0.0,0.0,2018-01-07 11:00:00,66.0,-2.2,1
-1.27, 21.9,99.0,0.0,957.35,0.0,0.0,2018-01-07 12:00:00,60.4,-1.4,1
-0.423, 25.6,98.3,0.0,956.45,0.0,0.0,2018-01-07 13:00:00,68.8,-0.7,1
-0.507, 11.9,98.4,0.0,955.65,0.0,0.0,2018-01-07 14:00:00,210.6,-0.7,1
-0.563, 8.1,99.2,0.0,954.75,0.0,0.0,2018-01-07 15:00:00,140.4,-0.7,1
-0.845, 0.6,99.9,0.0,954.25,0.0,0.0,2018-01-07 16:00:00,53.3,-0.9,1
-0.873, 0.6,100.0,0.0,953.65,0.0,0.0,2018-01-07 17:00:00,22.5,-0.9,1
-0.873, 0.6,100.0,0.0,953.15,0.0,0.0,2018-01-07 18:00:00,29.5,-0.9,1
-0.507, 0.6,100.0,0.0,952.85,0.0,0.0,2018-01-07 19:00:00,43.5,-0.5,1
-0.032, 0.6,100.0,0.0,952.75,0.0,0.0,2018-01-07 20:00:00,91.3,0.0,1
-0.199, 0.6,100.0,0.0,952.35,0.0,0.0,2018-01-07 21:00:00,220.4,-0.2,1
-0.395, 0.6,100.0,0.0,952.35,0.0,0.0,2018-01-07 22:00:00,46.3,-0.4,1
-0.676, 0.6,100.0,0.0,952.35,0.0,0.0,2018-01-07 23:00:00,32.3,-0.7,1
