TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.926,0.6,92.1,0.0,950.35, 0.0, 0.0,2018-01-04 05:00:00,351.0,-15.0,1
-14.786,0.6,91.3,0.0,949.75, 0.0, 0.0,2018-01-04 06:00:00,351.0,-15.9,1
-15.305,0.6,91.0,0.0,949.55, 0.0, 0.0,2018-01-04 07:00:00,351.0,-16.5,1
-14.081,0.6,91.6,0.0,949.25, 0.0, 0.0,2018-01-04 08:00:00,351.0,-15.2,1
-13.543,8.1,91.8,0.0,949.05, 0.0, 0.0,2018-01-04 09:00:00,351.0,-14.6,1
-12.9,15.6,93.2,0.0,948.95, 0.0, 0.0,2018-01-04 10:00:00,351.0,-13.8,1
-11.326,30.6,93.7,0.0,948.75, 0.0, 0.0,2018-01-04 11:00:00,351.0,-12.2,1
-9.371,35.6,93.9,0.0,948.15, 0.0, 0.0,2018-01-04 12:00:00,351.0,-10.2,1
-7.478,16.9,93.4,0.0,947.05, 0.0, 0.0,2018-01-04 13:00:00,351.0,-8.4,1
-6.61,21.9,92.6,0.0,946.65, 0.0, 0.0,2018-01-04 14:00:00,351.0,-7.6,1
-6.231,10.6,92.0,0.0,946.15, 0.0, 0.0,2018-01-04 15:00:00,351.0,-7.3,1
-7.219,0.6,92.2,0.0,945.85, 0.0, 0.0,2018-01-04 16:00:00,351.0,-8.3,1
-7.706,0.6,93.5,0.0,945.45, 0.0, 0.0,2018-01-04 17:00:00,351.0,-8.6,1
-8.463,0.6,94.1,0.0,944.95, 0.0, 0.0,2018-01-04 18:00:00,351.0,-9.3,1
-9.303,0.6,94.5,0.0,944.85, 0.0, 0.0,2018-01-04 19:00:00,351.0,-10.0,1
-9.508,0.6,94.5,0.0,944.45, 0.0, 0.0,2018-01-04 20:00:00,351.0,-10.2,1
-10.546,0.6,94.2,0.0,944.05, 0.0, 0.0,2018-01-04 21:00:00,351.0,-11.3,1
-10.581,0.6,93.9,0.0,943.95, 0.0, 0.0,2018-01-04 22:00:00,351.0,-11.4,1
-9.954,0.6,94.1,0.0,944.05, 0.0, 0.0,2018-01-04 23:00:00,351.0,-10.7,1
-8.73,0.6,94.6,0.0,943.55, 0.0, 1.01,2018-01-05 00:00:00,351.0,-9.5,1
-8.231,0.6,94.8,0.0,943.25, 0.0, 1.01,2018-01-05 01:00:00,344.0,-8.9,1
-8.165,0.6,94.9,0.0,943.25, 0.0, 0.0,2018-01-05 02:00:00,147.4,-8.9,1
-7.219,0.6,95.4,0.0,942.85, 0.0, 1.51,2018-01-05 03:00:00,122.1,-7.8,1
-7.026,0.6,95.5,0.0,942.45, 0.0, 1.01,2018-01-05 04:00:00,203.6,-7.6,1
-6.738,0.6,95.6,0.0,941.95, 0.0, 0.0,2018-01-05 05:00:00,175.5,-7.3,1
-7.316,0.6,95.8,0.0,941.75, 0.0, 0.0,2018-01-05 06:00:00,116.5,-7.9,1
-7.706,0.6,95.7,0.0,941.15, 0.0, 0.0,2018-01-05 07:00:00,44.9,-8.3,1
-7.09,0.6,96.0,0.0,940.75, 0.0, 0.0,2018-01-05 08:00:00,33.7,-7.6,1
-6.042,4.4,96.4,0.0,940.95, 0.0, 0.0,2018-01-05 09:00:00,33.7,-6.5,1
-4.197,15.6,96.9,0.0,940.95, 0.0, 1.01,2018-01-05 10:00:00,36.5,-4.6,1
-2.479,25.6,96.7,0.0,940.45, 0.0, 0.0,2018-01-05 11:00:00,37.9,-2.9,1
0.051,91.9,95.2,0.0,939.95, 0.0, 0.5,2018-01-05 12:00:00,39.3,-0.6,1
3.009,76.9,90.6,0.0,939.25, 0.0, 2.52,2018-01-05 13:00:00,14.0,1.6,1
3.354,25.6,88.9,0.0,938.55, 0.0, 2.52,2018-01-05 14:00:00,84.2,1.7,1
3.089,11.9,90.0,0.0,938.45, 0.0, 2.01,2018-01-05 15:00:00,87.0,1.6,1
3.063,0.6,91.0,0.0,938.55, 0.0, 2.52,2018-01-05 16:00:00,87.0,1.7,1
0.77,0.6,94.4,0.0,939.05, 0.0, 1.01,2018-01-05 17:00:00,94.1,0.0,1
1.778,0.6,97.4,0.0,938.95, 0.2, 0.5,2018-01-05 18:00:00,94.1,1.4,1
1.371,0.6,98.4,0.0,939.45, 0.0, 0.5,2018-01-05 19:00:00,87.0,1.1,1
1.615,0.6,98.7,0.0,940.15, 0.0, 1.01,2018-01-05 20:00:00,307.5,1.4,1
0.715,0.6,98.8,0.0,940.65, 0.0, 0.0,2018-01-05 21:00:00,242.9,0.5,1
0.439,0.6,99.2,0.0,941.25, 0.0, 0.0,2018-01-05 22:00:00,242.9,0.3,1
0.273,0.6,99.4,0.0,942.05, 0.0, 0.0,2018-01-05 23:00:00,242.9,0.2,1
0.19,0.6,99.6,0.0,942.35, 0.0, 0.5,2018-01-06 00:00:00,228.8,0.1,1
-0.088,0.6,99.8,0.0,942.45, 0.0, 0.0,2018-01-06 01:00:00,172.7,-0.1,1
-0.255,0.6,99.8,0.0,942.75, 0.0, 0.0,2018-01-06 02:00:00,175.5,-0.3,1
-0.563,0.6,99.8,0.0,942.85, 0.0, 0.0,2018-01-06 03:00:00,289.2,-0.6,1
-1.071,0.6,99.8,0.0,942.95, 0.0, 0.0,2018-01-06 04:00:00,293.4,-1.1,1
-1.47,0.6,99.7,0.0,943.85, 0.0, 0.0,2018-01-06 05:00:00,228.8,-1.5,1
-1.157,0.6,99.8,0.0,944.35, 0.0, 0.0,2018-01-06 06:00:00,238.7,-1.2,1
-2.508,0.6,99.3,0.0,944.85, 0.0, 0.0,2018-01-06 07:00:00,290.6,-2.6,1
-2.683,0.6,99.1,0.0,945.55, 0.0, 0.0,2018-01-06 08:00:00,290.6,-2.8,1
-2.044,8.1,99.4,0.0,945.95, 0.0, 0.0,2018-01-06 09:00:00,290.6,-2.1,1
-1.785,15.6,99.5,0.0,946.15, 0.0, 0.0,2018-01-06 10:00:00,290.6,-1.9,1
-0.591,20.6,99.5,0.0,946.65, 0.0, 0.0,2018-01-06 11:00:00,285.0,-0.7,1
-0.451,24.4,98.1,0.0,946.85, 0.0, 0.0,2018-01-06 12:00:00,348.2,-0.7,1
-0.06,20.6,99.3,0.0,947.05, 0.0, 0.0,2018-01-06 13:00:00,7.0,-0.2,1
-0.143,10.6,98.9,0.0,947.55, 0.0, 0.0,2018-01-06 14:00:00,44.9,-0.3,1
-0.227,3.1,99.4,0.0,947.45, 0.0, 0.0,2018-01-06 15:00:00,49.1,-0.3,1
-0.367,0.6,99.7,0.0,947.35, 0.0, 0.0,2018-01-06 16:00:00,49.1,-0.4,1
-0.479,0.6,99.8,0.0,947.35, 0.0, 0.0,2018-01-06 17:00:00,39.3,-0.5,1
-0.648,0.6,99.9,0.0,946.85, 0.0, 0.0,2018-01-06 18:00:00,43.5,-0.7,1
-0.76,0.6,99.8,0.0,946.45, 0.0, 0.0,2018-01-06 19:00:00,26.7,-0.8,1
-0.283,0.6,99.4,0.0,946.35, 0.0, 0.0,2018-01-06 20:00:00,42.1,-0.4,1
0.163,0.6,99.2,0.0,946.15, 0.0, 0.0,2018-01-06 21:00:00,0.0,0.0,1
0.329,0.6,99.0,0.0,945.95, 0.0, 0.0,2018-01-06 22:00:00,1.4,0.2,1
0.55,0.6,98.5,0.0,946.15, 0.0, 1.51,2018-01-06 23:00:00,0.0,0.3,1
0.632,0.6,98.3,0.0,945.75, 0.0, 2.01,2018-01-07 00:00:00,345.4,0.4,1
0.605,0.6,97.7,0.0,945.55, 0.0, 1.51,2018-01-07 01:00:00,348.2,0.3,1
0.66,0.6,97.1,0.0,945.45, 0.0, 1.51,2018-01-07 02:00:00,327.1,0.2,1
0.687,0.6,96.4,0.0,945.35, 0.0, 3.02,2018-01-07 03:00:00,336.9,0.2,1
0.907,0.6,95.4,0.0,944.85, 0.0, 2.01,2018-01-07 04:00:00,308.9,0.3,1
0.934,0.6,94.4,0.0,944.45, 0.0, 1.51,2018-01-07 05:00:00,329.9,0.1,1
0.742,0.6,93.4,0.0,943.95, 0.0, 2.01,2018-01-07 06:00:00,345.4,-0.2,1
0.384,0.6,94.7,0.0,943.15, 0.0, 1.51,2018-01-07 07:00:00,77.2,-0.4,1
0.273,0.6,95.5,0.0,942.65, 0.0, 0.0,2018-01-07 08:00:00,70.2,-0.4,1
-0.116,8.1,96.8,0.0,942.35, 0.0, 0.0,2018-01-07 09:00:00,53.3,-0.6,1
-0.311,21.9,97.6,0.0,941.85, 0.0, 0.0,2018-01-07 10:00:00,53.3,-0.6,1
0.079,53.1,97.6,0.0,940.55, 0.0, 0.0,2018-01-07 11:00:00,53.3,-0.3,1
0.107,11.9,97.2,0.0,939.45, 0.0, 0.0,2018-01-07 12:00:00,53.3,-0.3,1
0.135,16.9,98.4,0.0,938.25, 0.0, 0.0,2018-01-07 13:00:00,53.3,-0.1,1
-0.004,8.1,99.0,0.0,937.35, 0.0, 0.0,2018-01-07 14:00:00,53.3,-0.1,1
-0.004,1.9,99.2,0.0,936.85, 0.0, 0.0,2018-01-07 15:00:00,53.3,-0.1,1
-0.004,0.6,99.5,0.0,936.35, 0.0, 0.0,2018-01-07 16:00:00,53.3,-0.1,1
0.135,0.6,99.8,0.0,935.85, 0.0, 0.0,2018-01-07 17:00:00,53.3,0.1,1
0.329,0.6,99.5,0.0,934.85, 0.0, 0.5,2018-01-07 18:00:00,84.2,0.3,1
0.605,0.6,98.5,0.0,934.15, 0.0, 1.01,2018-01-07 19:00:00,102.5,0.4,1
0.907,0.6,97.7,0.0,934.25, 0.0, 1.51,2018-01-07 20:00:00,88.4,0.6,1
1.643,0.6,96.9,0.0,933.85, 0.0, 4.03,2018-01-07 21:00:00,29.5,1.2,1
1.913,0.6,94.7,0.5,933.55, 0.0, 4.53,2018-01-07 22:00:00,331.3,1.2,1
1.94,0.6,93.3,0.5,933.85, 0.0, 3.52,2018-01-07 23:00:00,346.8,1.0,1
