TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.839, 0.6,85.8,2.94,0.0, None, 0.0,0.0,2018-01-02 05:00:00, None,-21.6,1
-18.652, 0.6,85.8,4.12,0.0, None, 0.0,1.01,2018-01-02 06:00:00, None,-20.5,1
-14.826, 0.6,87.3,7.06,0.0, None, 0.0,1.51,2018-01-02 07:00:00, None,-16.5,1
-14.159, 0.6,87.8,7.65,0.0, None, 0.0,0.76,2018-01-02 08:00:00, 241.5,-15.8,1
-13.39, 10.6,87.6,8.82,0.0, None, 0.0,0.5,2018-01-02 09:00:00, 158.6,-15.0,1
-11.361, 40.6,88.2,11.18,0.0, None, 0.0,1.76,2018-01-02 10:00:00, 117.9,-12.9,1
-9.989, 68.1,87.4,10.0,0.0, None, 0.0,1.76,2018-01-02 11:00:00, 122.1,-11.7,1
-10.511, 41.9,86.5,7.06,0.25, None, 0.0,2.01,2018-01-02 12:00:00, 130.6,-12.3,1
-9.885, 58.1,85.9,7.65,0.0, None, 0.0,1.01,2018-01-02 13:00:00, 143.2,-11.8,1
-9.235, 71.9,85.6,7.65,0.0, None, 0.0,0.5,2018-01-02 14:00:00, 134.8,-11.2,1
-9.439, 43.1,85.9,8.82,0.0, None, 0.0,0.76,2018-01-02 15:00:00, 158.6,-11.4,1
-11.867, 4.4,87.5,8.24,0.0, None, 0.0,0.0,2018-01-02 16:00:00, 162.9,-13.5,1
-13.926, 0.6,89.0,4.71,0.0, None, 0.0,0.0,2018-01-02 17:00:00, 132.0,-15.4,1
-13.696, 0.6,88.7,5.29,0.0, None, 0.0,0.0,2018-01-02 18:00:00, 117.9,-15.2,1
-12.196, 0.6,89.4,7.65,0.0, None, 0.0,1.01,2018-01-02 19:00:00, 89.9,-13.6,1
-13.619, 0.6,89.1,7.06,0.0, None, 0.0,0.76,2018-01-02 20:00:00, 67.4,-15.0,1
-14.707, 0.6,88.5,6.47,0.0, None, 0.0,0.0,2018-01-02 21:00:00, 56.2,-16.2,1
-13.505, 0.6,88.6,8.24,0.0, None, 0.0,0.0,2018-01-02 22:00:00, 56.2,-15.0,1
-10.863, 0.6,89.5,11.18,0.0, None, 0.0,0.76,2018-01-02 23:00:00, 59.0,-12.3,1
-10.441, 0.6,89.5,11.76,0.0, None, 0.0,1.51,2018-01-03 00:00:00, 123.5,-11.8,1
-10.266, 0.6,89.6,12.35,0.0, None, 0.0,1.01,2018-01-03 01:00:00, 129.2,-11.7,1
-10.127, 0.6,89.6,11.76,0.0, None, 0.0,0.0,2018-01-03 02:00:00, 124.9,-11.5,1
-10.023, 0.6,89.2,12.35,0.0, None, 0.0,0.0,2018-01-03 03:00:00, 119.3,-11.5,1
-9.337, 0.6,89.2,13.53,0.0, None, 0.0,0.0,2018-01-03 04:00:00, 119.3,-10.8,1
-9.542, 0.6,88.7,12.94,0.0, None, 0.0,0.5,2018-01-03 05:00:00, 119.3,-11.1,1
-9.473, 0.6,88.8,12.35,0.0, None, 0.0,1.01,2018-01-03 06:00:00, 123.5,-11.0,1
-9.066, 0.6,89.0,12.94,0.0, None, 0.0,0.0,2018-01-03 07:00:00, 143.2,-10.6,1
-8.53, 0.6,89.1,13.53,0.0, None, 0.0,1.01,2018-01-03 08:00:00, 137.6,-10.0,1
-8.73, 6.9,88.9,12.35,0.0, None, 0.0,2.27,2018-01-03 09:00:00, 122.1,-10.2,1
-8.331, 34.4,88.8,11.76,0.0, None, 0.0,2.01,2018-01-03 10:00:00, 120.7,-9.9,1
-7.09, 88.1,87.7,11.76,0.0, None, 0.0,1.26,2018-01-03 11:00:00, 117.9,-8.8,1
-6.42, 106.9,86.7,10.0,0.0, None, 0.0,1.26,2018-01-03 12:00:00, 143.2,-8.3,1
-5.76, 105.6,86.1,12.35,0.0, None, 0.0,0.76,2018-01-03 13:00:00, 134.8,-7.7,1
-5.605, 131.9,86.3,11.76,0.0, None, 0.0,1.01,2018-01-03 14:00:00, 141.8,-7.5,1
-5.729, 38.1,86.7,16.47,0.0, None, 0.0,0.25,2018-01-03 15:00:00, 143.2,-7.6,1
-6.136, 6.9,88.0,19.41,0.0, None, 0.0,0.5,2018-01-03 16:00:00, 132.0,-7.8,1
-6.357, 0.6,88.7,19.41,0.0, None, 0.0,0.5,2018-01-03 17:00:00, 124.9,-7.9,1
-6.42, 0.6,89.3,18.82,0.0, None, 0.0,1.01,2018-01-03 18:00:00, 110.9,-7.9,1
-6.483, 0.6,89.5,19.41,0.0, None, 0.0,1.26,2018-01-03 19:00:00, 139.0,-7.9,1
-6.547, 0.6,90.0,20.0,0.0, None, 0.0,0.5,2018-01-03 20:00:00, 133.4,-7.9,1
-6.452, 0.6,90.1,19.41,0.0, None, 0.0,0.76,2018-01-03 21:00:00, 84.2,-7.8,1
-6.294, 0.6,90.0,18.82,0.0, None, 0.0,0.76,2018-01-03 22:00:00, 127.8,-7.7,1
-6.483, 0.6,90.1,17.65,0.0, None, 0.0,2.01,2018-01-03 23:00:00, 102.5,-7.8,1
-6.898, 0.6,90.2,19.41,0.25, None, 0.0,2.77,2018-01-04 00:00:00, 134.8,-8.2,1
-6.61, 0.6,90.3,20.0,0.0, None, 0.0,0.76,2018-01-04 01:00:00, 92.7,-7.9,1
-6.483, 0.6,90.2,18.82,0.0, None, 0.0,1.76,2018-01-04 02:00:00, 117.9,-7.8,1
-6.61, 0.6,90.3,18.82,0.0, None, 0.0,1.76,2018-01-04 03:00:00, 143.2,-7.9,1
-7.155, 0.6,90.7,17.65,0.0, None, 0.0,0.0,2018-01-04 04:00:00, 146.0,-8.4,1
-9.713, 0.6,91.6,11.18,0.0, None, 0.0,0.25,2018-01-04 05:00:00, 82.8,-10.8,1
-7.155, 0.6,91.8,17.65,0.0, None, 0.0,1.51,2018-01-04 06:00:00, 115.1,-8.3,1
-6.674, 0.6,91.2,19.41,0.0, None, 0.0,2.27,2018-01-04 07:00:00, 136.2,-7.9,1
-6.452, 0.6,90.8,18.24,0.0, None, 0.0,2.27,2018-01-04 08:00:00, 132.0,-7.7,1
-6.388, 18.1,90.7,17.06,0.0, None, 0.0,2.01,2018-01-04 09:00:00, 123.5,-7.7,1
-5.636, 70.6,90.1,12.94,0.0, None, 0.0,0.76,2018-01-04 10:00:00, 116.5,-7.0,1
-5.326, 79.4,89.0,12.35,0.0, None, 0.0,2.01,2018-01-04 11:00:00, 140.4,-6.9,1
-4.743, 68.1,88.8,12.35,0.0, None, 0.0,1.51,2018-01-04 12:00:00, 123.5,-6.3,1
-4.621, 88.1,88.9,20.0,0.25, None, 0.0,2.27,2018-01-04 13:00:00, 132.0,-6.2,1
-3.836, 103.1,88.8,12.94,0.0, None, 0.0,2.27,2018-01-04 14:00:00, 148.8,-5.4,1
-4.318, 43.1,88.4,18.24,0.0, None, 0.0,1.76,2018-01-04 15:00:00, 123.5,-6.0,1
-4.469, 1.9,89.4,25.29,0.0, None, 0.0,1.51,2018-01-04 16:00:00, 133.4,-6.0,1
-4.773, 0.6,90.2,21.76,0.0, None, 0.0,2.01,2018-01-04 17:00:00, 126.4,-6.1,1
-5.018, 0.6,90.7,24.12,0.25, None, 0.0,2.77,2018-01-04 18:00:00, 127.8,-6.3,1
-5.079, 0.6,91.1,27.06,0.25, None, 0.0,2.01,2018-01-04 19:00:00, 120.7,-6.3,1
-4.682, 0.6,92.0,100.0,0.0, None, 0.0,1.76,2018-01-04 20:00:00, 126.4,-5.8,1
-4.865, 0.6,92.4,100.0,0.0, None, 0.0,1.76,2018-01-04 21:00:00, 122.1,-5.9,1
-4.016, 0.6,92.5,100.0,0.0, None, 0.0,2.01,2018-01-04 22:00:00, 133.4,-5.1,1
-4.106, 0.6,93.0,100.0,0.0, None, 0.0,2.01,2018-01-04 23:00:00, 126.4,-5.1,1
-3.956, 0.6,92.8,100.0,0.0, None, 0.0,1.26,2018-01-05 00:00:00, 110.9,-5.0,1
-3.807, 0.6,93.3,100.0,0.0, None, 0.0,1.76,2018-01-05 01:00:00, 133.4,-4.7,1
-3.598, 0.6,93.8,100.0,0.0, None, 0.0,2.27,2018-01-05 02:00:00, 136.2,-4.5,1
-3.836, 0.6,93.9,100.0,0.25, None, 0.0,2.77,2018-01-05 03:00:00, 133.4,-4.7,1
-4.957, 0.6,93.9,100.0,0.0, None, 0.0,1.51,2018-01-05 04:00:00, 110.9,-5.8,1
-4.378, 0.6,94.0,100.0,0.0, None, 0.0,1.26,2018-01-05 05:00:00, 102.5,-5.2,1
-4.106, 0.6,94.0,100.0,0.0, None, 0.0,1.76,2018-01-05 06:00:00, 117.9,-4.9,1
-3.956, 0.6,94.0,100.0,0.0, None, 0.0,2.01,2018-01-05 07:00:00, 115.1,-4.8,1
-4.016, 0.6,93.9,100.0,0.0, None, 0.0,2.01,2018-01-05 08:00:00, 113.7,-4.9,1
-3.627, 5.6,94.0,100.0,0.0, None, 0.0,0.76,2018-01-05 09:00:00, 116.5,-4.5,1
-3.006, 36.9,93.6,100.0,0.0, None, 0.0,0.76,2018-01-05 10:00:00, 112.3,-3.9,1
-2.742, 41.9,93.2,100.0,0.0, None, 0.0,1.26,2018-01-05 11:00:00, 102.5,-3.7,1
-2.102, 75.6,93.3,100.0,0.0, None, 0.0,0.76,2018-01-05 12:00:00, 141.8,-3.0,1
-1.356, 68.1,92.9,100.0,0.0, None, 0.0,1.01,2018-01-05 13:00:00, 132.0,-2.4,1
-1.299, 65.6,91.7,100.0,0.0, None, 0.0,0.76,2018-01-05 14:00:00, 129.2,-2.5,1
-1.727, 39.4,92.6,100.0,0.0, None, 0.0,0.0,2018-01-05 15:00:00, 169.9,-2.8,1
-1.641, 4.4,93.8,100.0,0.0, None, 0.0,2.01,2018-01-05 16:00:00, 141.8,-2.5,1
-1.958, 0.6,93.9,100.0,0.0, None, 0.0,1.76,2018-01-05 17:00:00, 67.4,-2.8,1
-3.242, 0.6,94.6,98.24,0.0, None, 0.0,0.25,2018-01-05 18:00:00, 68.8,-4.0,1
-2.771, 0.6,95.2,100.0,0.0, None, 0.0,1.26,2018-01-05 19:00:00, 39.3,-3.4,1
-4.773, 0.6,94.9,100.0,0.0, None, 0.0,0.5,2018-01-05 20:00:00, 355.2,-5.5,1
-6.802, 0.6,94.7,100.0,0.0, None, 0.0,0.76,2018-01-05 21:00:00, 21.1,-7.5,1
-8.764, 0.6,94.0,100.0,0.0, None, 0.0,0.76,2018-01-05 22:00:00, 29.5,-9.6,1
-9.134, 0.6,93.2,100.0,0.0, None, 0.0,0.76,2018-01-05 23:00:00, 29.5,-10.0,1
-8.697, 0.6,93.7,100.0,0.0, None, 0.0,0.76,2018-01-06 00:00:00, 28.1,-9.5,1
-10.127, 0.6,92.6,100.0,0.0, None, 0.0,0.25,2018-01-06 01:00:00, 28.1,-11.1,1
-10.792, 0.6,92.3,100.0,0.0, None, 0.0,0.5,2018-01-06 02:00:00, 28.1,-11.8,1
-5.948, 0.6,93.2,100.0,0.0, None, 0.0,0.5,2018-01-06 03:00:00, 355.2,-6.9,1
-5.172, 0.6,93.1,100.0,0.0, None, 0.0,1.01,2018-01-06 04:00:00, 273.8,-6.1,1
-5.264, 0.6,92.1,100.0,0.0, None, 0.0,0.76,2018-01-06 05:00:00, 308.9,-6.4,1
-8.463, 0.6,93.2,100.0,0.0, None, 0.0,0.0,2018-01-06 06:00:00, 300.4,-9.4,1
-8.73, 0.6,92.8,100.0,0.0, None, 0.0,0.0,2018-01-06 07:00:00, 303.2,-9.7,1
-7.316, 0.6,93.0,100.0,0.0, None, 0.0,0.5,2018-01-06 08:00:00, 336.9,-8.3,1
-6.834, 5.6,92.9,100.0,0.0, None, 0.0,0.25,2018-01-06 09:00:00, 22.5,-7.8,1
-5.916, 48.1,92.8,100.0,0.0, None, 0.0,0.25,2018-01-06 10:00:00, 42.1,-6.9,1
-4.257, 56.9,92.5,98.82,0.0, None, 0.0,0.76,2018-01-06 11:00:00, 33.7,-5.3,1
-3.657, 48.1,92.1,100.0,0.0, None, 0.0,0.0,2018-01-06 12:00:00, 18.3,-4.8,1
-3.717, 55.6,90.3,100.0,0.0, None, 0.0,1.26,2018-01-06 13:00:00, 59.0,-5.1,1
-3.419, 68.1,89.4,100.0,0.0, None, 0.0,1.01,2018-01-06 14:00:00, 98.3,-4.9,1
-3.508, 25.6,90.4,94.12,0.0, None, 0.0,1.26,2018-01-06 15:00:00, 108.1,-4.9,1
-3.39, 3.1,91.8,90.59,0.0, None, 0.0,1.51,2018-01-06 16:00:00, 112.3,-4.5,1
-3.36, 0.6,92.2,89.41,0.0, None, 0.0,0.76,2018-01-06 17:00:00, 75.8,-4.5,1
-3.212, 0.6,92.6,88.82,0.0, None, 0.0,0.25,2018-01-06 18:00:00, 60.4,-4.2,1
-2.918, 0.6,92.8,100.0,0.0, None, 0.0,0.76,2018-01-06 19:00:00, 16.8,-3.9,1
-3.33, 0.6,93.5,100.0,0.0, None, 0.0,0.76,2018-01-06 20:00:00, 16.8,-4.2,1
-3.124, 0.6,93.9,100.0,0.0, None, 0.0,0.5,2018-01-06 21:00:00, 23.9,-4.0,1
-2.625, 0.6,93.1,100.0,0.0, None, 0.0,0.5,2018-01-06 22:00:00, 49.1,-3.6,1
-2.45, 0.6,93.1,100.0,0.0, None, 0.0,1.26,2018-01-06 23:00:00, 88.4,-3.4,1
-2.305, 0.6,92.3,100.0,0.0, None, 0.0,1.01,2018-01-07 00:00:00, 71.6,-3.4,1
-2.479, 0.6,92.7,100.0,0.0, None, 0.0,1.01,2018-01-07 01:00:00, 53.3,-3.5,1
-4.439, 0.6,93.8,100.0,0.0, None, 0.0,0.5,2018-01-07 02:00:00, 18.3,-5.3,1
-3.508, 0.6,94.5,100.0,0.0, None, 0.0,0.25,2018-01-07 03:00:00, 18.3,-4.3,1
-2.976, 0.6,93.9,100.0,0.0, None, 0.0,0.25,2018-01-07 04:00:00, 25.3,-3.8,1
-2.537, 0.6,93.1,100.0,0.0, None, 0.0,1.01,2018-01-07 05:00:00, 36.5,-3.5,1
-2.771, 0.6,93.3,100.0,0.0, None, 0.0,1.01,2018-01-07 06:00:00, 35.1,-3.7,1
-3.717, 0.6,93.4,100.0,0.0, None, 0.0,0.5,2018-01-07 07:00:00, 19.7,-4.6,1
-4.016, 0.6,93.7,100.0,0.0, None, 0.0,0.5,2018-01-07 08:00:00, 30.9,-4.9,1
-3.33, 5.6,93.9,100.0,0.0, None, 0.0,1.76,2018-01-07 09:00:00, 102.5,-4.2,1
-2.334, 18.1,93.5,100.0,0.0, None, 0.0,1.51,2018-01-07 10:00:00, 73.0,-3.2,1
-1.527, 50.6,92.9,100.0,0.0, None, 0.0,0.5,2018-01-07 11:00:00, 63.2,-2.5,1
-1.413, 11.9,93.4,100.0,0.0, None, 0.0,0.76,2018-01-07 12:00:00, 112.3,-2.3,1
-0.563, 43.1,93.0,100.0,0.25, None, 0.0,2.77,2018-01-07 13:00:00, 59.0,-1.6,1
-1.356, 8.1,91.9,100.0,0.0, None, 0.0,3.27,2018-01-07 14:00:00, 88.4,-2.5,1
-1.67, 5.6,93.7,100.0,0.0, None, 0.0,1.01,2018-01-07 15:00:00, 103.9,-2.6,1
-1.814, 0.6,93.9,98.82,0.0, None, 0.0,0.5,2018-01-07 16:00:00, 136.2,-2.7,1
-1.986, 0.6,92.3,100.0,0.0, None, 0.0,2.52,2018-01-07 17:00:00, 42.1,-3.1,1
-2.015, 0.6,91.3,100.0,0.25, None, 0.0,3.78,2018-01-07 18:00:00, 28.1,-3.2,1
-2.044, 0.6,91.5,100.0,0.0, None, 0.0,2.77,2018-01-07 19:00:00, 42.1,-3.2,1
-2.479, 0.6,92.0,100.0,0.0, None, 0.0,2.52,2018-01-07 20:00:00, 28.1,-3.6,1
-2.276, 0.6,92.4,100.0,0.0, None, 0.0,2.52,2018-01-07 21:00:00, 36.5,-3.3,1
-1.958, 0.6,92.3,100.0,0.0, None, 0.0,3.02,2018-01-07 22:00:00, 35.1,-3.0,1
-1.929, 0.6,92.9,100.0,0.0, None, 0.0,2.01,2018-01-07 23:00:00, 40.7,-2.9,1
