TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.24,0.6,89.3,0.0,900.05, 0.0,0.0,2018-01-02 08:00:00, None,-20.6,1
-17.381,15.6,89.6,0.0,899.65, 0.0,0.0,2018-01-02 09:00:00, None,-18.7,1
-15.345,66.9,89.7,0.0,899.85, 0.0,0.0,2018-01-02 10:00:00, None,-16.7,1
-10.336,89.4,89.2,0.0,899.05, 0.0,0.0,2018-01-02 11:00:00, None,-11.8,1
-8.264,129.4,89.4,0.0,898.45, 0.0,0.0,2018-01-02 12:00:00, None,-9.7,1
-6.898,98.1,88.1,0.0,897.65, 0.0,2.01,2018-01-02 13:00:00, None,-8.5,1
-6.199,79.4,88.5,0.0,896.95, 0.0,0.0,2018-01-02 14:00:00, None,-7.8,1
-6.452,26.9,88.5,0.0,896.35, 0.0,0.0,2018-01-02 15:00:00, None,-8.0,1
-8.43,3.1,91.8,0.0,896.15, 0.0,0.0,2018-01-02 16:00:00, None,-9.5,1
-11.722,0.6,93.6,0.0,896.25, 0.0,0.0,2018-01-02 17:00:00, None,-12.6,1
-14.236,0.6,93.9,0.0,895.95, 0.0,0.0,2018-01-02 18:00:00, None,-15.0,1
-15.104,0.6,93.1,0.0,895.95, 0.0,0.0,2018-01-02 19:00:00, None,-16.0,1
-14.004,0.6,92.7,0.0,895.65, 0.0,0.0,2018-01-02 20:00:00, None,-15.0,1
-13.926,0.6,92.2,0.0,895.25, 0.0,0.0,2018-01-02 21:00:00, None,-14.9,1
-13.013,0.6,92.1,0.0,894.95, 0.0,0.25,2018-01-02 22:00:00, None,-14.0,1
-11.397,0.6,92.4,0.0,894.95, 0.0,0.0,2018-01-02 23:00:00, None,-12.4,1
-12.788,0.6,92.7,0.0,894.95, 0.0,0.0,2018-01-03 00:00:00, None,-13.7,1
-10.969,0.6,92.8,0.0,895.25, 0.0,1.26,2018-01-03 01:00:00, None,-11.9,1
-12.233,0.6,93.0,0.0,894.85, 0.0,0.0,2018-01-03 02:00:00, None,-13.2,1
-12.196,0.6,93.2,0.0,894.95, 0.2,0.25,2018-01-03 03:00:00, None,-13.1,1
-10.231,0.6,93.2,0.0,894.65, 0.0,0.76,2018-01-03 04:00:00, None,-11.1,1
-9.954,0.6,93.5,0.0,894.25, 0.0,0.0,2018-01-03 05:00:00, None,-10.8,1
-8.864,0.6,93.7,0.0,893.95, 0.0,0.0,2018-01-03 06:00:00, None,-9.7,1
-8.297,0.6,93.6,0.0,893.75, 0.0,0.5,2018-01-03 07:00:00, None,-9.2,1
-8.033,0.6,93.7,0.0,893.55, 0.0,0.5,2018-01-03 08:00:00, None,-8.9,1
-7.543,24.4,93.0,0.0,893.65, 0.0,0.0,2018-01-03 09:00:00, None,-8.5,1
-6.136,90.6,91.4,0.0,893.85, 0.0,0.76,2018-01-03 10:00:00, None,-7.3,1
-4.743,98.1,88.7,0.0,893.55, 0.0,0.76,2018-01-03 11:00:00, None,-6.3,1
-2.712,134.4,87.5,0.0,893.15, 0.0,1.26,2018-01-03 12:00:00, None,-4.5,1
-2.508,154.4,84.3,0.0,892.65, 0.0,2.01,2018-01-03 13:00:00, None,-4.8,1
-1.527,81.9,83.2,0.0,892.35, 0.0,1.26,2018-01-03 14:00:00, None,-4.0,1
-2.625,74.4,86.5,0.0,892.25, 0.0,0.76,2018-01-03 15:00:00, None,-4.6,1
-6.294,5.6,89.7,0.0,892.25, 0.0,1.51,2018-01-03 16:00:00, None,-7.7,1
-7.51,0.6,96.2,0.0,892.15, 0.0,0.0,2018-01-03 17:00:00, None,-8.0,1
-6.834,0.6,95.9,0.0,891.95, 0.0,0.0,2018-01-03 18:00:00, None,-7.4,1
-6.388,0.6,95.5,0.0,891.65, 0.0,0.0,2018-01-03 19:00:00, None,-7.0,1
-8.831,0.6,96.0,0.0,891.45, 0.0,0.0,2018-01-03 20:00:00, None,-9.4,1
-11.469,0.6,96.2,0.0,891.35, 0.0,0.0,2018-01-03 21:00:00, None,-12.0,1
-11.29,0.6,95.5,0.0,891.25, 0.0,0.0,2018-01-03 22:00:00, None,-11.9,1
-12.049,0.6,94.6,0.0,890.85, 0.0,0.0,2018-01-03 23:00:00, None,-12.8,1
-12.714,0.6,94.0,0.0,890.75, 0.0,0.0,2018-01-04 00:00:00, None,-13.5,1
-13.581,0.6,93.6,0.0,890.25, 0.0,0.0,2018-01-04 01:00:00, None,-14.4,1
-14.353,0.6,93.3,0.0,890.05, 0.0,0.0,2018-01-04 02:00:00, None,-15.2,1
-14.786,0.6,93.0,0.0,889.95, 0.0,0.0,2018-01-04 03:00:00, None,-15.7,1
-14.826,0.6,92.6,0.0,889.35, 0.0,0.0,2018-01-04 04:00:00, None,-15.8,1
-15.385,0.6,92.5,0.0,888.55, 0.0,0.0,2018-01-04 05:00:00, None,-16.3,1
-14.589,0.6,92.8,0.0,888.15, 0.0,0.0,2018-01-04 06:00:00, None,-15.5,1
-14.004,0.6,92.3,0.0,887.95, 0.0,0.0,2018-01-04 07:00:00, None,-15.0,1
-13.811,0.6,92.5,0.0,887.45, 0.0,0.0,2018-01-04 08:00:00, None,-14.8,1
-11.903,23.1,92.6,0.0,887.05, 0.0,0.0,2018-01-04 09:00:00, None,-12.9,1
-8.864,80.6,93.4,0.0,887.05, 0.0,0.0,2018-01-04 10:00:00, None,-9.8,1
-5.357,86.9,93.7,0.0,886.35, 0.0,0.25,2018-01-04 11:00:00, None,-6.2,1
-4.59,115.6,93.4,0.0,886.05, 0.0,0.76,2018-01-04 12:00:00, None,-5.5,1
-4.378,66.9,91.7,0.0,885.75, 0.0,0.76,2018-01-04 13:00:00, None,-5.5,1
-3.598,79.4,91.0,0.0,885.35, 0.0,1.01,2018-01-04 14:00:00, None,-4.9,1
-3.807,36.9,90.2,0.0,885.15, 0.0,1.51,2018-01-04 15:00:00, None,-5.2,1
-4.651,1.9,91.8,0.0,884.85, 0.0,1.51,2018-01-04 16:00:00, None,-5.8,1
-5.605,0.6,93.7,0.0,884.75, 0.0,0.0,2018-01-04 17:00:00, None,-6.5,1
-5.172,0.6,95.2,0.0,884.35, 0.0,0.0,2018-01-04 18:00:00, None,-5.8,1
-4.469,0.6,94.9,0.0,884.25, 0.0,0.5,2018-01-04 19:00:00, None,-5.2,1
-4.318,0.6,94.7,0.0,883.75, 0.0,0.25,2018-01-04 20:00:00, None,-5.1,1
-4.348,0.6,95.2,0.0,883.55, 0.0,0.0,2018-01-04 21:00:00, None,-5.0,1
-4.408,0.6,95.6,0.0,883.45, 0.0,0.5,2018-01-04 22:00:00, None,-5.0,1
-4.499,0.6,95.3,0.0,883.25, 0.0,0.25,2018-01-04 23:00:00, None,-5.1,1
-4.621,0.6,96.3,0.0,883.15, 0.0,0.0,2018-01-05 00:00:00, None,-5.1,1
-3.807,0.6,96.4,0.0,883.05, 0.0,0.76,2018-01-05 01:00:00, None,-4.3,1
-3.36,0.6,96.2,0.0,882.95, 0.0,0.25,2018-01-05 02:00:00, None,-3.9,1
-4.499,0.6,96.8,0.0,882.65, 0.0,0.5,2018-01-05 03:00:00, None,-4.9,1
-5.511,0.6,97.9,0.0,882.25, 0.0,0.5,2018-01-05 04:00:00, None,-5.8,1
-7.219,0.6,97.7,0.0,881.75, 0.0,0.25,2018-01-05 05:00:00, None,-7.5,1
-6.136,0.6,97.6,0.0,881.45, 0.0,0.5,2018-01-05 06:00:00, None,-6.5,1
-5.885,0.6,97.1,0.0,881.25, 0.0,1.01,2018-01-05 07:00:00, None,-6.3,1
-4.712,0.6,97.2,0.0,880.95, 0.0,0.76,2018-01-05 08:00:00, None,-5.1,1
-4.046,11.9,97.5,0.0,880.75, 0.0,0.0,2018-01-05 09:00:00, None,-4.4,1
-2.771,45.6,97.1,0.0,880.85, 0.0,1.51,2018-01-05 10:00:00, None,-3.2,1
-1.27,99.4,96.0,0.0,880.55, 0.0,1.26,2018-01-05 11:00:00, None,-1.8,1
-0.367,101.9,94.8,0.0,880.15, 0.0,1.01,2018-01-05 12:00:00, None,-1.1,1
1.044,104.4,92.6,0.0,880.15, 0.0,1.76,2018-01-05 13:00:00, None,0.0,1
0.77,60.6,91.3,0.0,880.25, 0.0,1.51,2018-01-05 14:00:00, None,-0.5,1
-0.06,56.9,94.0,0.0,880.55, 0.0,0.25,2018-01-05 15:00:00, None,-0.9,1
-0.143,3.1,94.8,0.0,881.45, 0.0,1.76,2018-01-05 16:00:00, None,-0.9,1
-0.704,0.6,96.8,0.0,881.85, 0.0,0.0,2018-01-05 17:00:00, None,-1.2,1
-0.93,0.6,98.4,0.0,881.95, 0.0,0.0,2018-01-05 18:00:00, None,-1.2,1
-0.451,0.6,98.9,0.0,881.95, 0.0,0.5,2018-01-05 19:00:00, None,-0.6,1
-0.199,0.6,97.4,0.0,882.35, 0.0,3.02,2018-01-05 20:00:00, None,-0.6,1
-0.789,0.6,92.7,0.0,882.95, 0.0,3.02,2018-01-05 21:00:00, None,-1.8,1
-4.076,0.6,95.5,0.0,883.25, 0.0,1.01,2018-01-05 22:00:00, None,-4.7,1
-1.986,0.6,95.7,0.0,883.65, 0.0,5.29,2018-01-05 23:00:00, None,-2.6,1
-3.301,0.6,91.8,0.25,884.05, 0.0,4.03,2018-01-06 00:00:00, None,-4.5,1
-2.508,0.6,90.8,0.5,884.35, 0.0,5.29,2018-01-06 01:00:00, None,-3.8,1
-2.918,0.6,90.5,1.01,884.65, 0.0,5.29,2018-01-06 02:00:00, None,-4.3,1
-3.094,0.6,89.5,0.76,884.95, 0.0,6.04,2018-01-06 03:00:00, None,-4.6,1
-3.006,0.6,86.9,1.51,885.35, 0.0,6.55,2018-01-06 04:00:00, None,-4.9,1
-2.771,0.6,86.2,1.51,885.75, 0.0,7.55,2018-01-06 05:00:00, None,-4.8,1
-3.538,0.6,86.3,1.01,886.05, 0.0,5.54,2018-01-06 06:00:00, None,-5.5,1
-4.257,0.6,88.7,0.5,886.45, 0.0,3.78,2018-01-06 07:00:00, None,-5.8,1
-3.568,0.6,88.2,0.5,886.85, 0.0,3.02,2018-01-06 08:00:00, None,-5.2,1
-4.076,15.6,90.8,0.0,886.75, 0.0,2.01,2018-01-06 09:00:00, None,-5.4,1
-3.568,28.1,92.5,0.0,887.25, 0.0,1.26,2018-01-06 10:00:00, None,-4.6,1
-2.392,41.9,92.1,0.0,887.85, 0.0,1.51,2018-01-06 11:00:00, None,-3.5,1
-2.537,28.1,91.9,0.0,887.95, 0.0,2.52,2018-01-06 12:00:00, None,-3.7,1
-2.334,21.9,93.9,0.0,888.25, 0.0,1.76,2018-01-06 13:00:00, None,-3.2,1
-2.363,18.1,94.9,0.0,888.15, 0.0,1.01,2018-01-06 14:00:00, None,-3.1,1
-2.596,5.6,95.3,0.0,887.95, 0.0,0.76,2018-01-06 15:00:00, None,-3.3,1
-2.8,0.6,96.0,0.0,887.85, 0.0,1.51,2018-01-06 16:00:00, None,-3.4,1
-2.859,0.6,95.9,0.0,887.75, 0.0,1.51,2018-01-06 17:00:00, None,-3.4,1
-2.947,0.6,94.9,0.0,887.45, 0.0,1.76,2018-01-06 18:00:00, None,-3.7,1
-3.39,0.6,95.3,0.0,887.15, 0.0,2.01,2018-01-06 19:00:00, None,-4.0,1
-3.657,0.6,96.7,0.0,887.15, 0.0,0.76,2018-01-06 20:00:00, None,-4.1,1
-2.771,0.6,95.3,0.0,886.95, 0.0,1.76,2018-01-06 21:00:00, None,-3.4,1
-1.814,0.6,93.2,0.25,886.95, 0.0,5.29,2018-01-06 22:00:00, None,-2.8,1
-3.36,0.6,90.7,0.25,886.95, 0.0,2.52,2018-01-06 23:00:00, None,-4.7,1
-5.885,0.6,96.3,0.0,886.65, 0.0,1.01,2018-01-07 00:00:00, None,-6.4,1
-6.898,0.6,97.6,0.0,886.45, 0.0,1.26,2018-01-07 01:00:00, None,-7.2,1
-6.738,0.6,97.5,0.0,886.25, 0.0,0.5,2018-01-07 02:00:00, None,-7.1,1
-5.172,0.6,97.4,0.0,885.95, 0.0,0.25,2018-01-07 03:00:00, None,-5.5,1
-5.295,0.6,97.3,0.0,885.55, 0.0,0.0,2018-01-07 04:00:00, None,-5.7,1
-5.264,0.6,97.5,0.0,885.15, 0.0,0.25,2018-01-07 05:00:00, None,-5.6,1
-4.987,0.6,97.6,0.0,884.45, 0.0,0.0,2018-01-07 06:00:00, None,-5.3,1
-5.202,0.6,97.8,0.0,883.55, 0.0,0.0,2018-01-07 07:00:00, None,-5.5,1
-5.049,0.6,98.0,0.0,882.85, 0.0,0.0,2018-01-07 08:00:00, None,-5.3,1
-4.621,4.4,97.8,0.0,882.05, 0.0,0.0,2018-01-07 09:00:00, None,-4.9,1
-3.717,5.6,97.7,0.0,881.05, 0.0,0.0,2018-01-07 10:00:00, None,-4.0,1
-3.242,11.9,97.7,0.0,880.05, 0.0,1.26,2018-01-07 11:00:00, None,-3.6,1
-2.712,13.1,97.7,0.0,878.75, 0.0,1.26,2018-01-07 12:00:00, None,-3.0,1
-2.596,13.1,98.0,0.0,877.75, 0.0,1.26,2018-01-07 13:00:00, None,-2.9,1
-2.189,15.6,97.3,0.0,877.35, 0.0,0.0,2018-01-07 14:00:00, None,-2.6,1
-1.842,16.9,97.0,0.0,876.65, 0.0,1.51,2018-01-07 15:00:00, None,-2.3,1
-3.39,1.9,97.8,0.0,876.35, 0.0,1.26,2018-01-07 16:00:00, None,-3.7,1
-6.294,0.6,99.4,0.0,876.05, 0.0,0.0,2018-01-07 17:00:00, None,-6.4,1
-6.42,0.6,99.4,0.0,875.55, 0.0,0.25,2018-01-07 18:00:00, None,-6.5,1
-7.284,0.6,98.7,0.0,875.35, 0.0,0.0,2018-01-07 19:00:00, None,-7.5,1
-5.791,0.6,98.7,0.0,875.25, 0.0,0.25,2018-01-07 20:00:00, None,-6.0,1
-6.994,0.6,98.3,0.0,875.45, 0.0,0.0,2018-01-07 21:00:00, None,-7.2,1
-8.198,0.6,98.0,0.0,875.75, 0.0,0.0,2018-01-07 22:00:00, None,-8.5,1
-9.168,0.6,97.4,0.0,875.85, 0.0,0.0,2018-01-07 23:00:00, None,-9.5,1
