wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None,0.0, None,11.0, None,25.1, None, None, None,30.0,2017-06-07 16:00:00,23
52.0, None, None,0.0, None,13.4, None,23.5, None, None, None,32.0,2017-06-07 17:00:00,23
44.0, None, None,0.0, None,13.2, None,22.9, None, None, None,36.0,2017-06-07 18:00:00,23
53.0, None, None,0.0, None,13.1, None,22.6, None, None, None,30.0,2017-06-07 19:00:00,23
53.0, None, None,0.0, None,13.0, None,22.1, None, None, None,34.0,2017-06-07 20:00:00,23
67.0, None, None,0.0, None,7.4, None,21.3, None, None, None,36.0,2017-06-07 21:00:00,23
67.0, None, None,0.0, None,14.4, None,21.5, None, None, None,34.0,2017-06-07 22:00:00,23
147.0, None, None,0.0, None,11.1, None,21.2, None, None, None,34.0,2017-06-07 23:00:00,23
86.0, None, None,0.0, None,6.2, None,18.3, None, None, None,45.0,2017-06-08 00:00:00,23
57.0, None, None,0.0, None,9.1, None,16.7, None, None, None,54.0,2017-06-08 01:00:00,23
58.0, None, None,0.0, None,8.9, None,16.1, None, None, None,54.0,2017-06-08 02:00:00,23
54.0, None, None,0.0, None,7.3, None,14.3, None, None, None,68.0,2017-06-08 03:00:00,23
58.0, None, None,0.0, None,14.3, None,17.8, None, None, None,45.0,2017-06-08 04:00:00,23
51.0, None, None,0.0, None,12.0, None,17.5, None, None, None,44.0,2017-06-08 05:00:00,23
131.0, None, None,0.0, None,6.1, None,17.5, None, None, None,54.0,2017-06-08 06:00:00,23
76.0, None, None,0.0, None,7.0, None,18.0, None, None, None,46.0,2017-06-08 07:00:00,23
26.0, None, None,0.0, None,4.6, None,18.4, None, None, None,45.0,2017-06-08 08:00:00,23
270.0, None, None,0.0, None,2.7, None,17.3, None, None, None,67.0,2017-06-08 09:00:00,23
64.0, None, None,0.0, None,15.1, None,21.9, None, None, None,39.0,2017-06-08 10:00:00,23
64.0, None, None,0.0, None,11.5, None,19.2, None, None, None,52.0,2017-06-08 11:00:00,23
65.0, None, None,0.2, None,5.0, None,18.8, None, None, None,64.0,2017-06-08 12:00:00,23
55.0, None, None,0.2, None,5.6, None,20.2, None, None, None,58.0,2017-06-08 13:00:00,23
126.0, None, None,0.6, None,26.0, None,17.0, None, None, None,80.0,2017-06-08 14:00:00,23
286.0, None, None,0.0, None,5.1, None,14.4, None, None, None,86.0,2017-06-08 15:00:00,23
263.0, None, None,0.2, None,8.3, None,12.8, None, None, None,95.0,2017-06-08 16:00:00,23
239.0, None, None,7.2, None,10.2, None,10.1, None, None, None,96.0,2017-06-08 17:00:00,23
260.0, None, None,2.0, None,7.0, None,9.7, None, None, None,95.0,2017-06-08 18:00:00,23
252.0, None, None,0.6, None,11.3, None,9.8, None, None, None,93.0,2017-06-08 19:00:00,23
215.0, None, None,0.0, None,8.1, None,9.7, None, None, None,94.0,2017-06-08 20:00:00,23
247.0, None, None,0.0, None,12.1, None,9.4, None, None, None,91.0,2017-06-08 21:00:00,23
248.0, None, None,0.0, None,15.7, None,9.0, None, None, None,87.0,2017-06-08 22:00:00,23
246.0, None, None,0.4, None,20.3, None,7.1, None, None, None,87.0,2017-06-08 23:00:00,23
238.0, None, None,0.2, None,17.4, None,5.9, None, None, None,89.0,2017-06-09 00:00:00,23
250.0, None, None,0.6, None,18.8, None,5.2, None, None, None,87.0,2017-06-09 01:00:00,23
246.0, None, None,0.4, None,17.5, None,4.8, None, None, None,89.0,2017-06-09 02:00:00,23
245.0, None, None,0.2, None,19.3, None,4.4, None, None, None,90.0,2017-06-09 03:00:00,23
258.0, None, None,0.8, None,14.9, None,4.0, None, None, None,93.0,2017-06-09 04:00:00,23
255.0, None, None,0.2, None,17.0, None,3.9, None, None, None,91.0,2017-06-09 05:00:00,23
255.0, None, None,0.0, None,14.6, None,3.9, None, None, None,92.0,2017-06-09 06:00:00,23
249.0, None, None,0.2, None,16.1, None,4.1, None, None, None,90.0,2017-06-09 07:00:00,23
252.0, None, None,0.0, None,15.1, None,4.4, None, None, None,88.0,2017-06-09 08:00:00,23
253.0, None, None,0.0, None,14.8, None,5.3, None, None, None,86.0,2017-06-09 09:00:00,23
274.0, None, None,0.0, None,11.3, None,6.1, None, None, None,85.0,2017-06-09 10:00:00,23
252.0, None, None,0.0, None,15.8, None,5.8, None, None, None,85.0,2017-06-09 11:00:00,23
247.0, None, None,0.2, None,16.9, None,6.5, None, None, None,80.0,2017-06-09 12:00:00,23
262.0, None, None,0.0, None,11.7, None,7.6, None, None, None,78.0,2017-06-09 13:00:00,23
255.0, None, None,0.0, None,14.7, None,8.3, None, None, None,68.0,2017-06-09 14:00:00,23
252.0, None, None,0.0, None,15.6, None,9.0, None, None, None,67.0,2017-06-09 15:00:00,23
283.0, None, None,0.0, None,10.4, None,9.2, None, None, None,71.0,2017-06-09 16:00:00,23
287.0, None, None,0.0, None,7.9, None,9.3, None, None, None,69.0,2017-06-09 17:00:00,23
293.0, None, None,0.0, None,9.0, None,8.2, None, None, None,73.0,2017-06-09 18:00:00,23
265.0, None, None,0.0, None,8.5, None,7.9, None, None, None,75.0,2017-06-09 19:00:00,23
279.0, None, None,0.0, None,7.5, None,7.0, None, None, None,78.0,2017-06-09 20:00:00,23
