wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
14.0, None, None,0.0, None,3.9, None,11.8, None, None, None,90.0,2017-06-05 06:00:00,23
185.0, None, None,0.0, None,3.3, None,15.5, None, None, None,65.0,2017-06-05 07:00:00,23
153.0, None, None,0.0, None,6.5, None,18.0, None, None, None,51.0,2017-06-05 08:00:00,23
121.0, None, None,0.0, None,7.1, None,19.3, None, None, None,44.0,2017-06-05 09:00:00,23
165.0, None, None,0.0, None,9.6, None,19.0, None, None, None,43.0,2017-06-05 10:00:00,23
97.0, None, None,0.0, None,9.0, None,20.7, None, None, None,42.0,2017-06-05 11:00:00,23
277.0, None, None,0.0, None,6.3, None,16.0, None, None, None,63.0,2017-06-05 12:00:00,23
307.0, None, None,0.6, None,4.8, None,14.6, None, None, None,83.0,2017-06-05 13:00:00,23
336.0, None, None,0.2, None,4.0, None,19.6, None, None, None,46.0,2017-06-05 14:00:00,23
348.0, None, None,0.0, None,6.6, None,18.5, None, None, None,47.0,2017-06-05 15:00:00,23
268.0, None, None,0.0, None,0.0, None,18.5, None, None, None,63.0,2017-06-05 16:00:00,23
186.0, None, None,0.0, None,1.7, None,21.8, None, None, None,34.0,2017-06-05 17:00:00,23
219.0, None, None,0.0, None,1.8, None,18.6, None, None, None,53.0,2017-06-05 18:00:00,23
253.0, None, None,0.0, None,2.3, None,15.0, None, None, None,69.0,2017-06-05 19:00:00,23
275.0, None, None,0.0, None,6.5, None,13.8, None, None, None,70.0,2017-06-05 20:00:00,23
248.0, None, None,0.0, None,4.2, None,10.8, None, None, None,83.0,2017-06-05 21:00:00,23
183.0, None, None,0.0, None,2.0, None,9.0, None, None, None,88.0,2017-06-05 22:00:00,23
269.0, None, None,0.0, None,3.5, None,8.3, None, None, None,89.0,2017-06-05 23:00:00,23
261.0, None, None,0.0, None,0.0, None,6.9, None, None, None,95.0,2017-06-06 00:00:00,23
234.0, None, None,0.0, None,1.6, None,6.3, None, None, None,96.0,2017-06-06 01:00:00,23
212.0, None, None,0.0, None,0.0, None,5.7, None, None, None,97.0,2017-06-06 02:00:00,23
222.0, None, None,0.0, None,1.9, None,5.2, None, None, None,98.0,2017-06-06 03:00:00,23
294.0, None, None,0.0, None,0.0, None,4.7, None, None, None,98.0,2017-06-06 04:00:00,23
354.0, None, None,0.0, None,1.8, None,7.2, None, None, None,97.0,2017-06-06 05:00:00,23
51.0, None, None,0.0, None,2.2, None,11.5, None, None, None,75.0,2017-06-06 06:00:00,23
349.0, None, None,0.0, None,2.1, None,14.0, None, None, None,63.0,2017-06-06 07:00:00,23
59.0, None, None,0.0, None,3.1, None,16.2, None, None, None,57.0,2017-06-06 08:00:00,23
322.0, None, None,0.0, None,8.0, None,18.3, None, None, None,49.0,2017-06-06 09:00:00,23
69.0, None, None,0.0, None,4.0, None,20.3, None, None, None,47.0,2017-06-06 10:00:00,23
53.0, None, None,0.0, None,3.3, None,22.2, None, None, None,39.0,2017-06-06 11:00:00,23
155.0, None, None,0.0, None,5.8, None,23.7, None, None, None,34.0,2017-06-06 12:00:00,23
174.0, None, None,0.0, None,4.4, None,24.6, None, None, None,38.0,2017-06-06 13:00:00,23
116.0, None, None,0.0, None,5.5, None,25.7, None, None, None,31.0,2017-06-06 14:00:00,23
157.0, None, None,0.0, None,5.1, None,26.1, None, None, None,33.0,2017-06-06 15:00:00,23
167.0, None, None,0.0, None,8.2, None,25.5, None, None, None,33.0,2017-06-06 16:00:00,23
148.0, None, None,0.0, None,2.4, None,24.8, None, None, None,37.0,2017-06-06 17:00:00,23
208.0, None, None,0.0, None,1.8, None,25.6, None, None, None,34.0,2017-06-06 18:00:00,23
246.0, None, None,0.0, None,0.0, None,18.6, None, None, None,57.0,2017-06-06 19:00:00,23
293.0, None, None,0.0, None,6.0, None,18.0, None, None, None,56.0,2017-06-06 20:00:00,23
62.0, None, None,0.0, None,2.3, None,15.0, None, None, None,65.0,2017-06-06 21:00:00,23
299.0, None, None,0.0, None,2.5, None,13.9, None, None, None,72.0,2017-06-06 22:00:00,23
233.0, None, None,0.0, None,2.6, None,11.5, None, None, None,78.0,2017-06-06 23:00:00,23
272.0, None, None,0.0, None,1.7, None,10.0, None, None, None,86.0,2017-06-07 00:00:00,23
298.0, None, None,0.0, None,1.9, None,9.3, None, None, None,88.0,2017-06-07 01:00:00,23
231.0, None, None,0.0, None,0.0, None,9.0, None, None, None,89.0,2017-06-07 02:00:00,23
239.0, None, None,0.0, None,0.0, None,7.9, None, None, None,94.0,2017-06-07 03:00:00,23
290.0, None, None,0.0, None,1.6, None,7.1, None, None, None,96.0,2017-06-07 04:00:00,23
9.0, None, None,0.0, None,3.0, None,8.8, None, None, None,92.0,2017-06-07 05:00:00,23
89.0, None, None,0.0, None,1.7, None,14.0, None, None, None,71.0,2017-06-07 06:00:00,23
34.0, None, None,0.0, None,5.8, None,16.4, None, None, None,62.0,2017-06-07 07:00:00,23
3.0, None, None,0.0, None,4.2, None,19.4, None, None, None,44.0,2017-06-07 08:00:00,23
47.0, None, None,0.0, None,5.6, None,21.3, None, None, None,41.0,2017-06-07 09:00:00,23
28.0, None, None,0.0, None,6.7, None,23.2, None, None, None,34.0,2017-06-07 10:00:00,23
154.0, None, None,0.0, None,2.5, None,24.2, None, None, None,37.0,2017-06-07 11:00:00,23
130.0, None, None,0.0, None,5.2, None,26.9, None, None, None,32.0,2017-06-07 12:00:00,23
152.0, None, None,0.0, None,5.0, None,28.2, None, None, None,26.0,2017-06-07 13:00:00,23
174.0, None, None,0.0, None,4.5, None,30.2, None, None, None,23.0,2017-06-07 14:00:00,23
66.0, None, None,0.0, None,4.4, None,30.5, None, None, None,20.0,2017-06-07 15:00:00,23
21.0, None, None,0.0, None,4.4, None,29.3, None, None, None,19.0,2017-06-07 16:00:00,23
15.0, None, None,0.0, None,6.3, None,29.8, None, None, None,18.0,2017-06-07 17:00:00,23
318.0, None, None,0.0, None,2.4, None,27.9, None, None, None,27.0,2017-06-07 18:00:00,23
292.0, None, None,0.0, None,4.4, None,22.8, None, None, None,35.0,2017-06-07 19:00:00,23
292.0, None, None,0.0, None,4.4, None,22.1, None, None, None,39.0,2017-06-07 20:00:00,23
217.0, None, None,0.0, None,2.6, None,18.0, None, None, None,54.0,2017-06-07 21:00:00,23
242.0, None, None,0.0, None,2.2, None,15.7, None, None, None,63.0,2017-06-07 22:00:00,23
257.0, None, None,0.0, None,1.8, None,14.7, None, None, None,71.0,2017-06-07 23:00:00,23
272.0, None, None,0.0, None,2.3, None,15.0, None, None, None,70.0,2017-06-08 00:00:00,23
295.0, None, None,0.0, None,1.7, None,13.6, None, None, None,74.0,2017-06-08 01:00:00,23
219.0, None, None,0.0, None,0.0, None,12.6, None, None, None,81.0,2017-06-08 02:00:00,23
9.0, None, None,0.0, None,2.3, None,12.2, None, None, None,86.0,2017-06-08 03:00:00,23
217.0, None, None,0.0, None,2.6, None,12.9, None, None, None,83.0,2017-06-08 04:00:00,23
26.0, None, None,0.0, None,5.5, None,14.7, None, None, None,79.0,2017-06-08 05:00:00,23
335.0, None, None,0.0, None,6.0, None,15.6, None, None, None,73.0,2017-06-08 06:00:00,23
204.0, None, None,0.0, None,1.9, None,18.1, None, None, None,65.0,2017-06-08 07:00:00,23
341.0, None, None,0.0, None,4.7, None,19.3, None, None, None,62.0,2017-06-08 08:00:00,23
267.0, None, None,0.0, None,5.2, None,19.8, None, None, None,56.0,2017-06-08 09:00:00,23
339.0, None, None,0.0, None,8.5, None,21.0, None, None, None,51.0,2017-06-08 10:00:00,23
350.0, None, None,0.0, None,6.7, None,22.8, None, None, None,51.0,2017-06-08 11:00:00,23
195.0, None, None,0.0, None,4.2, None,24.6, None, None, None,47.0,2017-06-08 12:00:00,23
130.0, None, None,0.0, None,5.6, None,27.5, None, None, None,36.0,2017-06-08 13:00:00,23
172.0, None, None,0.0, None,4.3, None,28.4, None, None, None,35.0,2017-06-08 14:00:00,23
278.0, None, None,0.0, None,10.2, None,27.5, None, None, None,36.0,2017-06-08 15:00:00,23
271.0, None, None,0.0, None,13.1, None,23.7, None, None, None,39.0,2017-06-08 16:00:00,23
213.0, None, None,0.0, None,7.4, None,21.5, None, None, None,43.0,2017-06-08 17:00:00,23
209.0, None, None,0.0, None,16.7, None,19.3, None, None, None,49.0,2017-06-08 18:00:00,23
156.0, None, None,0.0, None,4.3, None,17.6, None, None, None,54.0,2017-06-08 19:00:00,23
184.0, None, None,0.0, None,13.4, None,17.3, None, None, None,52.0,2017-06-08 20:00:00,23
199.0, None, None,0.0, None,7.9, None,16.2, None, None, None,50.0,2017-06-08 21:00:00,23
227.0, None, None,0.0, None,7.4, None,15.3, None, None, None,52.0,2017-06-08 22:00:00,23
192.0, None, None,0.0, None,6.3, None,14.1, None, None, None,61.0,2017-06-08 23:00:00,23
184.0, None, None,0.0, None,8.5, None,14.2, None, None, None,61.0,2017-06-09 00:00:00,23
190.0, None, None,0.0, None,10.1, None,14.1, None, None, None,61.0,2017-06-09 01:00:00,23
187.0, None, None,0.0, None,10.8, None,13.9, None, None, None,60.0,2017-06-09 02:00:00,23
261.0, None, None,0.0, None,3.0, None,11.8, None, None, None,88.0,2017-06-09 03:00:00,23
205.0, None, None,0.0, None,6.2, None,11.5, None, None, None,77.0,2017-06-09 04:00:00,23
182.0, None, None,0.0, None,9.7, None,13.7, None, None, None,59.0,2017-06-09 05:00:00,23
191.0, None, None,0.0, None,12.5, None,14.1, None, None, None,50.0,2017-06-09 06:00:00,23
184.0, None, None,0.0, None,14.5, None,15.4, None, None, None,46.0,2017-06-09 07:00:00,23
181.0, None, None,0.0, None,13.0, None,15.1, None, None, None,48.0,2017-06-09 08:00:00,23
194.0, None, None,0.0, None,13.4, None,16.3, None, None, None,41.0,2017-06-09 09:00:00,23
220.0, None, None,0.0, None,11.2, None,16.0, None, None, None,38.0,2017-06-09 10:00:00,23
193.0, None, None,0.0, None,17.8, None,17.8, None, None, None,30.0,2017-06-09 11:00:00,23
244.0, None, None,0.0, None,12.8, None,18.6, None, None, None,27.0,2017-06-09 12:00:00,23
262.0, None, None,0.0, None,10.6, None,18.7, None, None, None,31.0,2017-06-09 13:00:00,23
174.0, None, None,0.0, None,7.1, None,19.4, None, None, None,26.0,2017-06-09 14:00:00,23
259.0, None, None,0.0, None,9.8, None,19.1, None, None, None,26.0,2017-06-09 15:00:00,23
200.0, None, None,0.0, None,10.5, None,18.8, None, None, None,27.0,2017-06-09 16:00:00,23
194.0, None, None,0.0, None,13.0, None,18.2, None, None, None,26.0,2017-06-09 17:00:00,23
221.0, None, None,0.0, None,6.4, None,17.8, None, None, None,26.0,2017-06-09 18:00:00,23
195.0, None, None,0.0, None,6.1, None,14.7, None, None, None,34.0,2017-06-09 19:00:00,23
123.0, None, None,0.0, None,7.7, None,12.2, None, None, None,44.0,2017-06-09 20:00:00,23
