wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,14.6,78.0,73.0,2017-06-05 09:00:00,0.0,23
5.2,18.2,62.0,46.0,2017-06-05 10:00:00,0.0,23
2.6,17.1,104.0,38.0,2017-06-05 11:00:00,0.0,23
5.4,21.4,38.0,36.0,2017-06-05 12:00:00,0.0,23
4.2,22.4,243.0,28.0,2017-06-05 13:00:00,0.0,23
5.2,23.2,278.0,20.0,2017-06-05 14:00:00,0.0,23
2.9,19.4,99.0,42.0,2017-06-05 15:00:00,0.0,23
2.6,21.8,158.0,27.0,2017-06-05 16:00:00,0.0,23
1.2,20.4,165.0,44.0,2017-06-05 17:00:00,0.0,23
2.8,18.1,248.0,55.0,2017-06-05 18:00:00,0.0,23
0.0,13.7,198.0,74.0,2017-06-05 19:00:00,0.0,23
0.0,11.0,149.0,82.0,2017-06-05 20:00:00,0.0,23
0.6,9.0,209.0,87.0,2017-06-05 21:00:00,0.0,23
0.0,7.3,150.0,92.0,2017-06-05 22:00:00,0.0,23
0.0,6.2,135.0,93.0,2017-06-05 23:00:00,0.0,23
0.0,5.2,194.0,95.0,2017-06-06 00:00:00,0.0,23
0.0,4.5,180.0,96.0,2017-06-06 01:00:00,0.0,23
0.0,3.8,159.0,97.0,2017-06-06 02:00:00,0.0,23
0.0,3.2,166.0,97.0,2017-06-06 03:00:00,0.0,23
0.0,2.7,148.0,97.0,2017-06-06 04:00:00,0.0,23
0.0,2.9,139.0,98.0,2017-06-06 05:00:00,0.0,23
0.0,3.6,164.0,98.0,2017-06-06 06:00:00,0.0,23
0.0,8.9,95.0,83.0,2017-06-06 07:00:00,0.0,23
0.0,13.3,75.0,57.0,2017-06-06 08:00:00,0.0,23
3.4,17.0,58.0,39.0,2017-06-06 09:00:00,0.0,23
5.7,20.3,270.0,33.0,2017-06-06 10:00:00,0.0,23
5.3,22.7,291.0,25.0,2017-06-06 11:00:00,0.0,23
6.5,23.9,302.0,26.0,2017-06-06 12:00:00,0.0,23
5.3,23.9,325.0,28.0,2017-06-06 13:00:00,0.0,23
4.6,24.5,57.0,23.0,2017-06-06 14:00:00,0.0,23
3.9,26.2,182.0,26.0,2017-06-06 15:00:00,0.0,23
4.7,26.6,169.0,23.0,2017-06-06 16:00:00,0.0,23
0.7,27.0,258.0,25.0,2017-06-06 17:00:00,0.0,23
0.0,19.9,219.0,42.0,2017-06-06 18:00:00,0.0,23
0.1,15.2,323.0,60.0,2017-06-06 19:00:00,0.0,23
0.0,12.6,345.0,64.0,2017-06-06 20:00:00,0.0,23
0.0,10.6,249.0,76.0,2017-06-06 21:00:00,0.0,23
0.0,9.1,205.0,84.0,2017-06-06 22:00:00,0.0,23
0.0,8.0,278.0,86.0,2017-06-06 23:00:00,0.0,23
0.0,7.1,359.0,90.0,2017-06-07 00:00:00,0.0,23
0.7,6.3,27.0,92.0,2017-06-07 01:00:00,0.0,23
0.0,5.3,236.0,94.0,2017-06-07 02:00:00,0.0,23
0.0,4.7,147.0,95.0,2017-06-07 03:00:00,0.0,23
1.0,4.4,116.0,95.0,2017-06-07 04:00:00,0.0,23
0.0,4.7,297.0,95.0,2017-06-07 05:00:00,0.0,23
0.0,5.5,153.0,94.0,2017-06-07 06:00:00,0.0,23
0.0,10.9,135.0,75.0,2017-06-07 07:00:00,0.0,23
0.9,15.6,91.0,53.0,2017-06-07 08:00:00,0.0,23
4.2,19.3,88.0,38.0,2017-06-07 09:00:00,0.0,23
2.8,23.7,337.0,31.0,2017-06-07 10:00:00,0.0,23
4.4,24.9,15.0,29.0,2017-06-07 11:00:00,0.0,23
4.4,26.1,263.0,24.0,2017-06-07 12:00:00,0.0,23
3.6,26.2,341.0,25.0,2017-06-07 13:00:00,0.0,23
4.9,27.0,302.0,22.0,2017-06-07 14:00:00,0.0,23
6.8,28.5,261.0,19.0,2017-06-07 15:00:00,0.0,23
4.3,29.1,297.0,19.0,2017-06-07 16:00:00,0.0,23
4.0,26.1,239.0,27.0,2017-06-07 17:00:00,0.0,23
0.5,23.0,204.0,43.0,2017-06-07 18:00:00,0.0,23
0.0,18.3,249.0,56.0,2017-06-07 19:00:00,0.0,23
0.0,15.7,282.0,61.0,2017-06-07 20:00:00,0.0,23
0.0,13.4,250.0,75.0,2017-06-07 21:00:00,0.0,23
0.0,12.3,192.0,80.0,2017-06-07 22:00:00,0.0,23
0.0,11.2,162.0,86.0,2017-06-07 23:00:00,0.0,23
0.6,10.5,115.0,87.0,2017-06-08 00:00:00,0.0,23
0.0,9.4,152.0,90.0,2017-06-08 01:00:00,0.0,23
0.0,8.6,186.0,91.0,2017-06-08 02:00:00,0.0,23
0.0,7.6,68.0,94.0,2017-06-08 03:00:00,0.0,23
0.5,7.4,86.0,95.0,2017-06-08 04:00:00,0.0,23
1.7,8.1,172.0,92.0,2017-06-08 05:00:00,0.0,23
0.9,9.5,359.0,90.0,2017-06-08 06:00:00,0.0,23
0.4,11.9,343.0,79.0,2017-06-08 07:00:00,0.0,23
0.3,13.6,204.0,76.0,2017-06-08 08:00:00,0.0,23
3.7,14.8,287.0,75.0,2017-06-08 09:00:00,0.0,23
1.9,18.8,77.0,53.0,2017-06-08 10:00:00,0.0,23
3.7,23.5,22.0,34.0,2017-06-08 11:00:00,0.0,23
2.0,20.4,44.0,65.0,2017-06-08 12:00:00,0.0,23
7.9,19.5,285.0,58.0,2017-06-08 13:00:00,0.0,23
5.1,19.4,8.0,61.0,2017-06-08 14:00:00,0.0,23
2.9,17.0,123.0,88.0,2017-06-08 15:00:00,0.5,23
3.5,15.4,73.0,98.0,2017-06-08 16:00:00,2.3,23
1.2,14.7,331.0,98.0,2017-06-08 17:00:00,0.0,23
0.7,14.3,99.0,99.0,2017-06-08 18:00:00,0.0,23
3.6,13.7,283.0,100.0,2017-06-08 19:00:00,2.0,23
0.8,13.2,338.0,100.0,2017-06-08 20:00:00,2.0,23
1.8,12.2,79.0,100.0,2017-06-08 21:00:00,0.0,23
0.0,12.0,130.0,100.0,2017-06-08 22:00:00,0.3,23
0.0,11.7,102.0,100.0,2017-06-08 23:00:00,0.0,23
0.0,11.4,91.0,100.0,2017-06-09 00:00:00,0.3,23
1.3,10.6,194.0,100.0,2017-06-09 01:00:00,0.0,23
2.6,10.1,231.0,100.0,2017-06-09 02:00:00,0.0,23
1.9,9.8,34.0,100.0,2017-06-09 03:00:00,0.0,23
1.1,9.4,259.0,100.0,2017-06-09 04:00:00,0.3,23
1.1,9.4,38.0,100.0,2017-06-09 05:00:00,0.0,23
2.6,10.1,53.0,100.0,2017-06-09 06:00:00,0.0,23
1.9,10.6,143.0,98.0,2017-06-09 07:00:00,0.0,23
2.1,11.8,80.0,91.0,2017-06-09 08:00:00,0.0,23
0.0,13.1,348.0,85.0,2017-06-09 09:00:00,0.0,23
4.0,15.9,302.0,56.0,2017-06-09 10:00:00,0.0,23
5.5,17.0,359.0,29.0,2017-06-09 11:00:00,0.0,23
4.7,17.4,19.0,32.0,2017-06-09 12:00:00,0.0,23
6.5,16.8,276.0,36.0,2017-06-09 13:00:00,0.0,23
2.9,16.8,60.0,28.0,2017-06-09 14:00:00,0.0,23
5.7,16.6,305.0,25.0,2017-06-09 15:00:00,0.0,23
3.3,17.2,9.0,24.0,2017-06-09 16:00:00,0.0,23
4.8,17.1,86.0,24.0,2017-06-09 17:00:00,0.0,23
4.1,14.4,65.0,49.0,2017-06-09 18:00:00,0.0,23
3.0,13.3,20.0,43.0,2017-06-09 19:00:00,0.0,23
3.1,12.2,340.0,52.0,2017-06-09 20:00:00,0.0,23
