wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,21.4, 116.0,31.0,2017-06-05 19:00:00,0.0,23
11.8,21.9, 122.0,23.0,2017-06-05 20:00:00,0.0,23
10.0,23.0, 122.0,23.0,2017-06-05 21:00:00,0.0,23
9.9,23.8, 134.0,20.0,2017-06-05 22:00:00,0.0,23
8.1,24.2, 135.0,20.0,2017-06-05 23:00:00,0.0,23
9.2,23.9, 178.0,25.0,2017-06-06 00:00:00,0.0,23
6.8,23.7, 182.0,22.0,2017-06-06 01:00:00,0.0,23
6.0,22.6, 189.0,27.0,2017-06-06 02:00:00,0.0,23
6.8,20.4, 253.0,27.0,2017-06-06 03:00:00,0.0,23
6.3,18.8, 232.0,32.0,2017-06-06 04:00:00,0.0,23
11.8,18.7, 251.0,31.0,2017-06-06 05:00:00,0.0,23
3.5,17.2, 221.0,33.0,2017-06-06 06:00:00,0.0,23
2.5,15.6, 226.0,36.0,2017-06-06 07:00:00,0.0,23
0.1,13.5, 326.0,46.0,2017-06-06 08:00:00,0.0,23
2.6,13.0, 245.0,46.0,2017-06-06 09:00:00,0.0,23
4.9,11.7, 288.0,50.0,2017-06-06 10:00:00,0.0,23
3.2,11.1, 182.0,53.0,2017-06-06 11:00:00,0.0,23
3.3,10.0, 198.0,57.0,2017-06-06 12:00:00,0.0,23
1.8,10.6, 349.0,56.0,2017-06-06 13:00:00,0.0,23
2.9,13.3, 29.0,55.0,2017-06-06 14:00:00,0.0,23
4.2,13.8, 101.0,54.0,2017-06-06 15:00:00,0.0,23
2.9,15.8, 109.0,52.0,2017-06-06 16:00:00,0.0,23
4.3,18.0, 59.0,44.0,2017-06-06 17:00:00,0.0,23
3.7,20.3, 28.0,40.0,2017-06-06 18:00:00,0.0,23
5.3,22.9, 65.0,33.0,2017-06-06 19:00:00,0.0,23
3.2,24.1, 120.0,34.0,2017-06-06 20:00:00,0.0,23
8.9,25.9, 140.0,26.0,2017-06-06 21:00:00,0.0,23
11.8,25.7, 188.0,20.0,2017-06-06 22:00:00,0.0,23
10.4,26.7, 167.0,20.0,2017-06-06 23:00:00,0.0,23
9.5,26.9, 184.0,22.0,2017-06-07 00:00:00,0.0,23
7.3,26.7, 181.0,22.0,2017-06-07 01:00:00,0.0,23
5.5,25.8, 218.0,23.0,2017-06-07 02:00:00,0.0,23
5.8,23.4, 235.0,28.0,2017-06-07 03:00:00,0.0,23
10.1,22.5, 249.0,28.0,2017-06-07 04:00:00,0.0,23
7.0,20.7, 251.0,32.0,2017-06-07 05:00:00,0.0,23
4.7,18.8, 251.0,37.0,2017-06-07 06:00:00,0.0,23
4.1,18.4, 265.0,39.0,2017-06-07 07:00:00,0.0,23
2.7,16.7, 224.0,43.0,2017-06-07 08:00:00,0.0,23
3.8,15.8, 266.0,46.0,2017-06-07 09:00:00,0.0,23
1.0,15.3, 310.0,49.0,2017-06-07 10:00:00,0.0,23
3.3,14.5, 349.0,50.0,2017-06-07 11:00:00,0.0,23
0.8,13.6, 99.0,56.0,2017-06-07 12:00:00,0.0,23
0.8,13.7, 137.0,55.0,2017-06-07 13:00:00,0.0,23
3.1,17.1, 101.0,48.0,2017-06-07 14:00:00,0.0,23
5.4,16.2, 136.0,58.0,2017-06-07 15:00:00,0.0,23
2.4,17.7, 121.0,57.0,2017-06-07 16:00:00,0.0,23
10.6,29.1, 170.0,19.0,2017-06-07 17:00:00,0.0,23
6.4,27.4, 237.0,28.0,2017-06-07 18:00:00,0.0,23
5.6,25.4, 249.0,26.0,2017-06-07 19:00:00,0.0,23
5.8,23.7, 267.0,28.0,2017-06-07 20:00:00,0.0,23
11.8,23.6, 289.0,29.0,2017-06-07 21:00:00,0.0,23
13.3,23.8, 301.0,27.0,2017-06-07 22:00:00,0.0,23
6.3,21.2, 283.0,35.0,2017-06-07 23:00:00,0.0,23
2.9,20.8, 303.0,35.0,2017-06-08 00:00:00,0.0,23
6.0,19.7, 296.0,40.0,2017-06-08 01:00:00,0.0,23
3.4,18.5, 203.0,40.0,2017-06-08 02:00:00,0.0,23
2.0,17.9, 181.0,44.0,2017-06-08 03:00:00,0.0,23
4.8,17.4, 214.0,43.0,2017-06-08 04:00:00,0.0,23
2.4,17.1, 245.0,47.0,2017-06-08 05:00:00,0.0,23
1.1,17.6, 246.0,46.0,2017-06-08 06:00:00,0.0,23
3.9,18.7, 195.0,46.0,2017-06-08 07:00:00,0.0,23
14.5,16.8, 233.0,61.0,2017-06-08 08:00:00,0.2,23
6.6,20.7, 41.0,61.0,2017-06-08 09:00:00,0.2,23
2.1,19.5, 240.0,59.0,2017-06-08 10:00:00,0.0,23
2.3,21.0, 23.0,55.0,2017-06-08 11:00:00,0.0,23
1.7,22.8, 25.0,52.0,2017-06-08 12:00:00,0.0,23
5.1,22.0, 288.0,56.0,2017-06-08 13:00:00,0.0,23
6.3,20.9, 305.0,63.0,2017-06-08 14:00:00,0.0,23
17.1,22.8, 167.0,46.0,2017-06-08 15:00:00,0.0,23
13.7,16.3, 150.0,87.0,2017-06-08 16:00:00,0.8,23
20.8,15.7, 168.0,74.0,2017-06-08 17:00:00,0.0,23
16.7,15.8, 175.0,68.0,2017-06-08 18:00:00,0.0,23
20.2,15.4, 171.0,63.0,2017-06-08 19:00:00,0.0,23
12.7,15.1, 180.0,60.0,2017-06-08 20:00:00,0.0,23
9.8,14.8, 182.0,59.0,2017-06-08 21:00:00,0.0,23
15.3,14.5, 176.0,57.0,2017-06-08 22:00:00,0.0,23
12.9,13.2, 174.0,60.0,2017-06-08 23:00:00,0.0,23
12.1,12.4, 157.0,61.0,2017-06-09 00:00:00,0.0,23
9.9,11.5, 159.0,63.0,2017-06-09 01:00:00,0.0,23
18.1,10.9, 165.0,63.0,2017-06-09 02:00:00,0.0,23
9.8,9.9, 164.0,67.0,2017-06-09 03:00:00,0.0,23
4.9,8.6, 170.0,71.0,2017-06-09 04:00:00,0.0,23
4.5,8.7, 300.0,69.0,2017-06-09 05:00:00,0.0,23
6.8,9.3, 105.0,69.0,2017-06-09 06:00:00,0.0,23
4.5,9.9, 99.0,67.0,2017-06-09 07:00:00,0.0,23
11.4,10.6, 162.0,62.0,2017-06-09 08:00:00,0.0,23
6.8,12.8, 136.0,58.0,2017-06-09 09:00:00,0.0,23
9.4,14.3, 121.0,54.0,2017-06-09 10:00:00,0.0,23
7.2,14.6, 145.0,49.0,2017-06-09 11:00:00,0.0,23
4.4,15.5, 54.0,45.0,2017-06-09 12:00:00,0.0,23
4.7,16.6, 47.0,50.0,2017-06-09 13:00:00,0.0,23
9.1,12.0, 244.0,61.0,2017-06-09 14:00:00,0.2,23
6.5,13.9, 110.0,55.0,2017-06-09 15:00:00,0.2,23
4.3,14.3, 201.0,53.0,2017-06-09 16:00:00,0.0,23
2.5,15.1, 216.0,51.0,2017-06-09 17:00:00,0.0,23
6.2,13.9, 39.0,51.0,2017-06-09 18:00:00,0.0,23
6.8,13.0, 321.0,62.0,2017-06-09 19:00:00,0.0,23
7.9,11.6, 297.0,66.0,2017-06-09 20:00:00,0.0,23
