wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0, 12.3,85.0,56.0,2017-06-07 23:00:00, 0.0,23
0.6, 10.7,79.0,63.0,2017-06-08 00:00:00, 0.0,23
1.1, 9.2,75.0,68.0,2017-06-08 01:00:00, 0.0,23
1.4, 8.3,74.0,70.0,2017-06-08 02:00:00, 0.0,23
1.0, 7.6,70.0,73.0,2017-06-08 03:00:00, 0.0,23
1.3, 7.8,263.0,74.0,2017-06-08 04:00:00, 0.0,23
0.0, 9.2,62.0,75.0,2017-06-08 05:00:00, 0.0,23
1.3, 11.2,242.0,64.0,2017-06-08 06:00:00, 0.0,23
0.7, 16.9,244.0,45.0,2017-06-08 07:00:00, 0.0,23
0.5, 15.6,28.0,52.0,2017-06-08 08:00:00, 0.0,23
1.6, 17.2,230.0,48.0,2017-06-08 09:00:00, 0.0,23
1.4, 20.8,262.0,39.0,2017-06-08 10:00:00, 0.0,23
2.2, 23.0,235.0,37.0,2017-06-08 11:00:00, 0.0,23
4.7, 17.6,268.0,74.0,2017-06-08 12:00:00, 0.0,23
1.5, 16.0,80.0,90.0,2017-06-08 13:00:00, 0.5,23
2.0, 18.8,64.0,66.0,2017-06-08 14:00:00, 0.0,23
0.1, 18.9,203.0,66.0,2017-06-08 15:00:00, 0.0,23
1.7, 13.7,50.0,97.0,2017-06-08 16:00:00, 2.5,23
1.4, 12.8,42.0,99.0,2017-06-08 17:00:00, 4.6,23
1.2, 12.2,93.0,99.0,2017-06-08 18:00:00, 0.3,23
0.0, 12.0,125.0,100.0,2017-06-08 19:00:00, 0.0,23
1.0, 11.7,218.0,100.0,2017-06-08 20:00:00, 0.0,23
0.0, 11.5,56.0,100.0,2017-06-08 21:00:00, 0.3,23
0.2, 11.3,342.0,100.0,2017-06-08 22:00:00, 0.3,23
0.0, 11.3,92.0,100.0,2017-06-08 23:00:00, 0.5,23
0.0, 10.7,321.0,99.0,2017-06-09 00:00:00, 0.0,23
0.0, 10.6,200.0,100.0,2017-06-09 01:00:00, 0.0,23
0.0, 10.0,93.0,100.0,2017-06-09 02:00:00, 1.8,23
0.4, 9.7,87.0,100.0,2017-06-09 03:00:00, 0.3,23
0.1, 8.5,69.0,100.0,2017-06-09 04:00:00, 0.0,23
0.3, 8.9,94.0,100.0,2017-06-09 05:00:00, 0.0,23
0.7, 9.8,269.0,98.0,2017-06-09 06:00:00, 0.3,23
0.1, 10.2,272.0,96.0,2017-06-09 07:00:00, 0.0,23
0.0, 10.9,264.0,95.0,2017-06-09 08:00:00, 0.0,23
0.9, 14.1,230.0,71.0,2017-06-09 09:00:00, 0.0,23
1.3, 13.1,270.0,75.0,2017-06-09 10:00:00, 0.0,23
2.8, 13.3,235.0,62.0,2017-06-09 11:00:00, 0.0,23
2.2, 14.2,234.0,46.0,2017-06-09 12:00:00, 0.0,23
3.0, 13.3,221.0,42.0,2017-06-09 13:00:00, 0.0,23
2.1, 16.6,50.0,33.0,2017-06-09 14:00:00, 0.0,23
3.0, 14.3,314.0,34.0,2017-06-09 15:00:00, 0.0,23
3.0, 15.4,331.0,31.0,2017-06-09 16:00:00, 0.0,23
2.4, 14.4,281.0,32.0,2017-06-09 17:00:00, 0.0,23
1.6, 13.6,293.0,34.0,2017-06-09 18:00:00, 0.0,23
0.4, 10.6,118.0,56.0,2017-06-09 19:00:00, 0.0,23
0.6, 9.1,132.0,66.0,2017-06-09 20:00:00, 0.0,23
