wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,11.7,352.0,63.0,2017-06-07 02:00:00,0.0,23
3.7,10.6,45.0,64.0,2017-06-07 03:00:00,0.0,23
2.8,9.6,36.0,71.0,2017-06-07 04:00:00,0.0,23
3.9,10.2,41.0,63.0,2017-06-07 05:00:00,0.0,23
4.0,12.3,121.0,65.0,2017-06-07 06:00:00,0.0,23
4.9,13.6,155.0,63.0,2017-06-07 07:00:00,0.0,23
6.7,13.8,321.0,60.0,2017-06-07 08:00:00,0.0,23
8.0,15.9,297.0,51.0,2017-06-07 09:00:00,0.0,23
9.0,17.7,279.0,44.0,2017-06-07 10:00:00,0.0,23
8.4,21.2,188.0,36.0,2017-06-07 11:00:00,0.0,23
9.3,24.5,272.0,30.0,2017-06-07 12:00:00,0.0,23
12.3,24.6,173.0,31.0,2017-06-07 13:00:00,0.0,23
19.2,26.2,154.0,22.0,2017-06-07 14:00:00,0.0,23
28.0,26.5,143.0,19.0,2017-06-07 15:00:00,0.0,23
21.3,26.9,142.0,20.0,2017-06-07 16:00:00,0.0,23
20.4,26.9,120.0,22.0,2017-06-07 17:00:00,0.0,23
17.9,25.9,103.0,23.0,2017-06-07 18:00:00,0.0,23
21.2,25.2,108.0,25.0,2017-06-07 19:00:00,0.0,23
23.4,24.7,106.0,28.0,2017-06-07 20:00:00,0.0,23
21.6,23.9,102.0,30.0,2017-06-07 21:00:00,0.0,23
27.5,23.9,112.0,29.0,2017-06-07 22:00:00,0.0,23
4.6,21.8,49.0,35.0,2017-06-07 23:00:00,0.0,23
11.3,22.8,100.0,31.0,2017-06-08 00:00:00,0.0,23
8.9,21.6,131.0,35.0,2017-06-08 01:00:00,0.0,23
11.0,20.9,96.0,36.0,2017-06-08 02:00:00,0.0,23
10.8,20.4,124.0,37.0,2017-06-08 03:00:00,0.0,23
9.0,19.6,83.0,37.0,2017-06-08 04:00:00,0.0,23
13.0,19.0,142.0,40.0,2017-06-08 05:00:00,0.0,23
9.8,18.9,141.0,42.0,2017-06-08 06:00:00,0.0,23
12.1,18.5,133.0,46.0,2017-06-08 07:00:00,0.0,23
13.3,18.8,133.0,43.0,2017-06-08 08:00:00,0.0,23
15.0,19.3,145.0,43.0,2017-06-08 09:00:00,0.0,23
12.7,21.3,144.0,41.0,2017-06-08 10:00:00,0.0,23
18.8,20.0,138.0,44.0,2017-06-08 11:00:00,0.0,23
20.1,22.3,132.0,38.0,2017-06-08 12:00:00,0.0,23
7.1,20.5,176.0,44.0,2017-06-08 13:00:00,0.0,23
32.6,20.8,115.0,47.0,2017-06-08 14:00:00,0.0,23
9.6,19.2,346.0,61.0,2017-06-08 15:00:00,0.0,23
12.9,14.9,355.0,77.0,2017-06-08 16:00:00,0.0,23
16.3,12.2,355.0,94.0,2017-06-08 17:00:00,11.4,23
9.0,10.4,1.0,95.0,2017-06-08 18:00:00,0.4,23
8.9,10.4,345.0,94.0,2017-06-08 19:00:00,0.4,23
9.2,10.1,337.0,91.0,2017-06-08 20:00:00,0.0,23
12.9,10.2,353.0,89.0,2017-06-08 21:00:00,0.0,23
11.7,10.0,349.0,90.0,2017-06-08 22:00:00,0.0,23
17.0,8.9,332.0,91.0,2017-06-08 23:00:00,0.4,23
16.4,7.6,323.0,89.0,2017-06-09 00:00:00,0.4,23
18.5,6.7,324.0,90.0,2017-06-09 01:00:00,0.2,23
17.5,6.1,326.0,90.0,2017-06-09 02:00:00,0.6,23
19.8,5.7,325.0,91.0,2017-06-09 03:00:00,1.0,23
20.1,5.2,330.0,92.0,2017-06-09 04:00:00,1.0,23
19.5,4.9,334.0,91.0,2017-06-09 05:00:00,0.6,23
15.4,4.8,332.0,93.0,2017-06-09 06:00:00,0.4,23
15.1,4.9,338.0,92.0,2017-06-09 07:00:00,0.6,23
15.5,4.9,346.0,88.0,2017-06-09 08:00:00,0.0,23
12.6,5.7,349.0,86.0,2017-06-09 09:00:00,0.0,23
10.4,5.9,356.0,85.0,2017-06-09 10:00:00,0.0,23
13.0,6.8,340.0,80.0,2017-06-09 11:00:00,0.0,23
11.5,7.6,347.0,80.0,2017-06-09 12:00:00,0.0,23
11.7,9.0,339.0,72.0,2017-06-09 13:00:00,0.0,23
13.0,9.7,338.0,68.0,2017-06-09 14:00:00,0.0,23
12.1,10.3,335.0,66.0,2017-06-09 15:00:00,0.0,23
13.8,9.7,340.0,66.0,2017-06-09 16:00:00,0.0,23
6.5,9.3,8.0,76.0,2017-06-09 17:00:00,0.2,23
5.2,8.5,14.0,85.0,2017-06-09 18:00:00,0.0,23
4.1,7.8,16.0,86.0,2017-06-09 19:00:00,0.2,23
4.9,7.3,19.0,89.0,2017-06-09 20:00:00,0.2,23
